,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5659430438842205,0.4340569561157795,0.02048849842967504,-0.04213352007469662,True,False,1,0,0,0,39.87343363752189,0,761.5825824766681,43.86077700127409,75.0,80.0
200,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5850720013091146,0.4149279986908853,-0.0034053649460293878,-0.016106484067735294,False,False,0,0,0,0,0.0,0,761.5825824766681,0.0,75.0,80.0
201,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4904844053780223,0.5095155946219777,-0.02171071657319723,-0.0026795273292418154,False,False,0,0,0,0,0.0,0,761.5825824766681,0.0,75.0,80.0
202,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5210409141860753,0.4789590858139246,-0.0707958205078022,0.051608658463497326,False,True,0,1,0,0,38.079129123833404,0,723.5034533528348,0.0,75.0,81.0
203,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.642156862745098,0.3578431372549019,0.020944741532976763,-0.0405632372470901,True,False,0,1,0,0,38.079129123833404,0,685.4243242290014,0.0,75.0,82.0
204,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5598253968253969,0.4401746031746031,-0.009140120415982445,-0.010275847275847294,False,False,0,0,0,0,0.0,0,685.4243242290014,0.0,75.0,82.0
205,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4904844053780223,0.5095155946219777,0.007392617938408785,-0.029654912290464686,False,False,0,0,0,0,0.0,0,685.4243242290014,0.0,75.0,82.0
206,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5699112978524743,0.4300887021475257,-0.08043835249717601,0.06108501211062539,False,True,1,0,0,0,34.271216211450074,0,703.8497092889208,18.425385059919392,76.0,82.0
207,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5850720013091146,0.4149279986908853,-0.10911760113736857,0.08813061306997033,False,True,0,1,0,0,34.271216211450074,0,669.5784930774707,0.0,76.0,83.0
208,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5247211497211497,0.4752788502788503,0.0009116259116258574,-0.024721149721149693,False,False,0,0,0,0,0.0,0,669.5784930774707,0.0,76.0,83.0
209,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4247672979045348,0.5752327020954652,0.032610435159436846,-0.0516329695463259,True,False,0,1,0,0,34.271216211450074,0,635.3072768660206,0.0,76.0,84.0
210,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5286894036894035,0.4713105963105964,-0.1288448428859389,0.10899175573088632,False,True,1,0,0,0,31.76536384330103,0,651.8517372010732,16.544460335052623,77.0,84.0
211,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.434479844192114,0.565520155807886,-0.02006561035334048,0.00030276450353816653,False,False,0,0,0,0,0.0,0,651.8517372010732,0.0,77.0,84.0
212,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5210409141860753,0.4789590858139246,0.006477807389958845,-0.030844835754702815,False,False,0,0,0,0,0.0,0,651.8517372010732,0.0,77.0,84.0
213,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6715727502102606,0.3284272497897393,0.004906083543594009,-0.02492964066962461,False,False,0,0,0,0,0.0,0,651.8517372010732,0.0,77.0,84.0
214,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.609278350515464,0.3907216494845361,-0.07526423623532463,0.05738831615120277,False,True,1,0,0,0,31.76536384330103,0,666.4901537187235,14.638416517650246,78.0,84.0
215,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4247672979045348,0.5752327020954652,-0.04693081530301235,0.025683152545915577,False,True,0,1,0,0,33.324507685936176,0,633.1656460327873,0.0,78.0,85.0
216,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5210409141860753,0.4789590858139246,-0.11532272217756101,0.09727969650094748,False,True,1,0,0,0,33.324507685936176,0,652.2082218533222,19.042575820534957,79.0,85.0
217,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5850720013091146,0.4149279986908853,-0.010069699095743623,-0.00701292957915689,False,False,0,0,0,0,0.0,0,652.2082218533222,0.0,79.0,85.0
218,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4247672979045348,0.5752327020954652,0.006357256063530714,-0.02316087220172358,False,False,0,0,0,0,0.0,0,652.2082218533222,0.0,79.0,85.0
219,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5850720013091146,0.4149279986908853,-0.0212272112893106,0.0017048581950175334,False,False,0,0,0,0,0.0,0,652.2082218533222,0.0,79.0,85.0
220,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5850720013091146,0.4149279986908853,-0.08598063026983271,0.0677057764686631,False,True,1,0,0,0,32.61041109266611,0,668.1937174869821,15.985495633659859,80.0,85.0
221,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7006136762127411,0.2993863237872589,-0.06297970440191614,0.04098839097072149,False,True,1,0,0,0,32.61041109266611,0,678.2898199924515,10.096102505469386,81.0,85.0
222,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6539933046389287,0.3460066953610713,-0.04570639506077101,0.023426050199781,False,True,1,0,0,0,32.61041109266611,0,692.2857045815786,13.995884589127087,82.0,85.0
223,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5247211497211497,0.4752788502788503,-0.08157806287727554,0.06375621653399433,False,True,1,0,0,0,32.61041109266611,0,713.4612962001929,21.17559161861436,83.0,85.0
224,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7215496368038741,0.2784503631961259,-0.059631982452143406,0.03978687870925243,False,True,0,1,0,0,32.61041109266611,0,680.8508851075268,0.0,83.0,86.0
225,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2884686688913608,0.7115313311086393,-0.04936916894647697,0.031020149000013153,False,True,0,1,0,0,34.04254425537634,0,646.8083408521504,0.0,83.0,87.0
226,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5210409141860753,0.4789590858139246,0.05375119455990712,-0.074612342757504,True,False,1,0,0,0,34.04254425537634,0,674.2620055742282,27.453664722077693,84.0,87.0
227,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5247211497211497,0.4752788502788503,-0.0366823590507801,0.016563253948575107,False,True,0,1,0,0,34.04254425537634,0,640.2194613188518,0.0,84.0,88.0
228,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4594155844155844,0.5405844155844155,0.02273436170816079,-0.041005542574580334,True,False,1,0,0,0,34.04254425537634,0,664.7105003514966,24.49103903264485,85.0,88.0
229,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7215496368038741,0.2784503631961259,0.007263922518159771,-0.030191612112515975,False,False,0,0,0,0,0.0,0,664.7105003514966,0.0,85.0,88.0
230,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7215496368038741,0.2784503631961259,-0.019383005683172527,-0.007263922518159771,False,False,0,0,0,0,0.0,0,664.7105003514966,0.0,85.0,88.0
231,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6539933046389287,0.3460066953610713,0.012416243707029095,-0.03135179520496639,True,False,0,1,0,0,33.23552501757484,0,631.4749753339219,0.0,85.0,89.0
232,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4247672979045348,0.5752327020954652,0.01660403259841242,-0.034142297904534824,True,False,1,0,0,0,33.23552501757484,0,652.7797990631365,21.30482372921464,86.0,89.0
233,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5210409141860753,0.4789590858139246,-0.00726097260637748,-0.01609041913657039,False,False,0,0,0,0,0.0,0,652.7797990631365,0.0,86.0,89.0
234,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5210409141860753,0.4789590858139246,-0.028508635363474255,0.007260972606377425,False,False,0,0,0,0,0.0,0,652.7797990631365,0.0,86.0,89.0
235,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5210409141860753,0.4789590858139246,0.03084483575470287,-0.05375119455990712,True,False,1,0,0,0,32.63898995315682,0,681.4104920045021,28.630692941365634,87.0,89.0
236,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5699112978524743,0.4300887021475257,-0.03638791474595093,0.018566068402669722,False,True,1,0,0,0,32.63898995315682,0,702.6046413247338,21.194149320231702,88.0,89.0
237,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5247211497211497,0.4752788502788503,-0.04049624158319809,0.020733395733395832,False,True,0,1,0,0,32.63898995315682,0,669.965651371577,0.0,88.0,90.0
238,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5247211497211497,0.4752788502788503,-0.034750215917616845,0.0144493571912927,False,True,1,0,0,0,32.63898995315682,0,695.6656434606768,25.69999208909986,89.0,90.0
239,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.293394777265745,0.706605222734255,-0.2326715734451555,0.20909278492330968,False,True,0,1,0,0,32.63898995315682,0,663.02665350752,0.0,89.0,91.0
240,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5598253968253969,0.4401746031746031,0.004269841269841312,-0.024941675895164273,False,False,0,0,0,0,0.0,0,663.02665350752,0.0,89.0,91.0
241,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.609278350515464,0.3907216494845361,-0.02307459066100659,0.003124750259729858,False,False,0,0,0,0,0.0,0,663.02665350752,0.0,89.0,91.0
242,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5247211497211497,0.4752788502788503,-0.09933900065479018,0.08002193328280288,False,True,1,0,0,0,33.151332675376004,0,682.9973358420839,19.97068233456386,90.0,91.0
243,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7215496368038741,0.2784503631961259,-0.07845036319612597,0.058670143415906234,False,True,1,0,0,0,33.151332675376004,0,691.2851690109279,8.287833168844001,91.0,91.0
244,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4217499280837387,0.5782500719162613,-0.17339177232111957,0.15630914364621912,False,True,0,1,0,0,33.151332675376004,0,658.1338363355519,0.0,91.0,92.0
245,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5637936507936507,0.4362063492063492,-0.05010596310596316,0.03134804961120752,False,True,1,0,0,0,32.906691816777595,0,678.8298689247202,20.696032589168297,92.0,92.0
246,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.5210409141860753,0.4789590858139246,0.07856303807988063,-0.09731210062675338,True,False,1,0,0,0,32.906691816777595,0,703.0259658488214,24.196096924101173,93.0,92.0
247,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.609278350515464,0.3907216494845361,-0.07326133202421858,0.05288381164669831,False,True,1,0,0,0,32.906691816777595,0,718.3314039031366,15.305438054315161,94.0,92.0
248,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.293394777265745,0.706605222734255,-0.05503727848338391,0.03555259115530762,False,True,0,1,0,0,32.906691816777595,0,685.424712086359,0.0,94.0,93.0
249,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5850720013091146,0.4149279986908853,-0.036140119903006585,0.014927998690885291,False,True,1,0,0,0,32.906691816777595,0,705.489768072199,20.065055985839997,95.0,93.0
250,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4247672979045348,0.5752327020954652,0.05302008600862412,-0.07265462184819682,True,False,0,1,0,0,35.27448840360995,0,670.2152796685891,0.0,95.0,94.0
251,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4904844053780223,0.5095155946219777,0.049955771016788886,-0.06854347710798014,True,False,1,0,0,0,35.27448840360995,0,695.963081423049,25.747801754459818,96.0,94.0
252,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5210409141860753,0.4789590858139246,0.06021142109851774,-0.08051227982484194,True,False,0,1,0,0,35.27448840360995,0,660.6885930194389,0.0,96.0,95.0
253,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5850720013091146,0.4149279986908853,0.005240068536005338,-0.023668492537184782,False,False,0,0,0,0,0.0,0,660.6885930194389,0.0,96.0,95.0
254,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7006136762127411,0.2993863237872589,0.059036615280841476,-0.0794015550006199,True,False,0,1,0,0,35.27448840360995,0,625.414104615829,0.0,96.0,96.0
255,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4247672979045348,0.5752327020954652,0.03566223953877612,-0.05302008600862407,True,False,1,0,0,0,31.270705230791453,0,643.917480492037,18.50337587620796,97.0,96.0
256,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4954178885630498,0.5045821114369502,0.00036838361255481233,-0.023719775355502626,False,False,0,0,0,0,0.0,0,643.917480492037,0.0,97.0,96.0
257,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5210409141860753,0.4789590858139246,0.011236992617447927,-0.0356040209821919,True,False,1,0,0,0,31.270705230791453,0,673.4181458041045,29.500665312067408,98.0,96.0
258,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4247672979045348,0.5752327020954652,0.024767297904534802,-0.04597941911665604,True,False,1,0,0,0,31.270705230791453,0,692.4856489936114,19.067503189506983,99.0,96.0
259,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4904844053780223,0.5095155946219777,-0.01690475718355411,-0.00739261793840873,False,False,0,0,0,0,0.0,0,692.4856489936114,0.0,99.0,96.0
260,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6539933046389287,0.3460066953610713,-0.0553090209424667,0.032527071536619934,False,True,1,0,0,0,34.62428244968057,0,706.6759286861035,14.190279692492037,100.0,96.0
261,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6715727502102606,0.3284272497897393,0.0016057535105906684,-0.021223099860610273,False,False,0,0,0,0,0.0,0,706.6759286861035,0.0,100.0,96.0
262,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5598253968253969,0.4401746031746031,-0.014642688280986138,-0.0023032729315916045,False,False,0,0,0,0,0.0,0,706.6759286861035,0.0,100.0,96.0
263,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7215496368038741,0.2784503631961259,-0.024643256597141172,-0.0008792457424214861,False,False,0,0,0,0,0.0,0,706.6759286861035,0.0,100.0,96.0
264,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4904844053780223,0.5095155946219777,0.014293929187546184,-0.035938950832567707,True,False,1,0,0,0,34.62428244968057,0,735.5294973941707,28.853568708067144,101.0,96.0
265,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3922122514662908,0.6077877485337092,-0.0542163199622806,0.03697229788993239,False,True,0,1,0,0,36.77647486970854,0,698.7530225244622,0.0,101.0,97.0
266,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6333333333333333,0.3666666666666667,0.04149659863945576,-0.06068376068376058,True,False,1,0,0,0,36.77647486970854,0,748.0334988498716,49.280476325409445,102.0,97.0
267,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4904844053780223,0.5095155946219777,-0.02171071657319723,-0.0026795273292418154,False,False,0,0,0,0,0.0,0,748.0334988498716,0.0,102.0,97.0
268,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5210409141860753,0.4789590858139246,0.03560402098219184,-0.05807795122311249,True,False,1,0,0,0,36.77647486970854,0,779.7373564961721,31.70385764630046,103.0,97.0
269,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4247672979045348,0.5752327020954652,-0.023663195369007795,0.004417251451688364,False,False,0,0,0,0,0.0,0,779.7373564961721,0.0,103.0,97.0
270,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.609278350515464,0.3907216494845361,-0.007579887032428734,-0.012504156967076796,False,False,0,0,0,0,0.0,0,779.7373564961721,0.0,103.0,97.0
271,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4904844053780223,0.5095155946219777,-0.04222587499580943,0.019319516190605235,False,True,1,0,0,0,38.986867824808606,0,813.9363633600393,34.1990068638672,104.0,97.0
272,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4551488334674175,0.5448511665325825,-0.0014721710987924963,-0.020366224771765307,False,False,0,0,0,0,0.0,0,813.9363633600393,0.0,104.0,97.0
273,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4174854086005285,0.5825145913994715,0.08853804017947592,-0.11167501104701172,True,False,1,0,0,0,38.986867824808606,0,831.1111950009241,17.174831640884847,105.0,97.0
274,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6362068965517241,0.3637931034482758,-0.00015673981191222097,-0.01934865900383148,False,False,0,0,0,0,0.0,0,831.1111950009241,0.0,105.0,97.0
275,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5059776939639884,0.4940223060360115,0.040861414894221015,-0.061533249519544087,True,False,0,1,0,0,41.55555975004621,0,789.5556352508779,0.0,105.0,98.0
276,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5210409141860753,0.4789590858139246,0.058077951223112434,-0.07856303807988069,True,False,0,1,0,0,41.55555975004621,0,748.0000755008317,0.0,105.0,99.0
277,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6539933046389287,0.3460066953610713,-0.021331370685746642,0.00117910915417474,False,False,0,0,0,0,0.0,0,748.0000755008317,0.0,105.0,99.0
278,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.293394777265745,0.706605222734255,-0.10186213973030245,0.0811370579402475,False,True,1,0,0,0,41.55555975004621,0,811.5800819184024,63.5800064175707,106.0,99.0
279,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4904844053780223,0.5095155946219777,-0.10465729502683596,0.0875746663519355,False,True,1,0,0,0,41.55555975004621,0,839.84917018374,28.269088265337555,107.0,99.0
280,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5811037473408609,0.4188962526591391,0.05729422353133706,-0.0811037473408609,True,False,0,1,0,0,41.992458509187,0,797.8567116745529,0.0,107.0,100.0
281,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5850720013091146,0.4149279986908853,0.08258443912005986,-0.10660310178758353,True,False,1,0,0,0,41.992458509187,0,836.381902967385,38.52519129283211,108.0,100.0
282,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5210409141860753,0.4789590858139246,0.01609041913657039,-0.04027168341684467,True,False,1,0,0,0,41.992458509187,0,875.26380899441,38.881906027025,109.0,100.0
283,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4247672979045348,0.5752327020954652,-0.023663195369007795,0.004417251451688364,False,False,0,0,0,0,0.0,0,875.26380899441,0.0,109.0,100.0
284,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7215496368038741,0.2784503631961259,0.07615956588188821,-0.09608147200986655,True,False,1,0,0,0,41.992458509187,0,945.3912147047523,70.12740571034229,110.0,100.0
285,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2884686688913608,0.7115313311086393,-0.030002668688257017,0.007389319274319739,False,False,0,0,0,0,0.0,0,945.3912147047523,0.0,110.0,100.0
286,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5850720013091146,0.4149279986908853,-0.04728093986735593,0.028827612590499208,False,True,0,1,0,0,47.26956073523762,0,898.1216539695147,0.0,110.0,101.0
287,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7215496368038741,0.2784503631961259,0.003239777648944453,-0.02642768558436187,False,False,0,0,0,0,0.0,0,898.1216539695147,0.0,110.0,101.0
288,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5850720013091146,0.4149279986908853,-0.03898814906682524,0.01967108169483789,False,True,1,0,0,0,47.26956073523762,0,926.5972929666458,28.4756389971311,111.0,101.0
289,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5286894036894035,0.4713105963105964,-0.10899175573088626,0.08963120699761928,False,True,1,0,0,0,47.26956073523762,0,953.454997929849,26.857704963203194,112.0,101.0
290,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4247672979045348,0.5752327020954652,0.0028263696344926204,-0.021541491452921946,False,False,0,0,0,0,0.0,0,953.454997929849,0.0,112.0,101.0
291,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.434479844192114,0.565520155807886,-0.12499152144665254,0.10469066272032834,False,True,1,0,0,0,47.672749896492455,0,990.9925962735439,37.537598343694846,113.0,101.0
292,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7006136762127411,0.2993863237872589,0.09431446361431584,-0.1121363099575971,True,False,1,0,0,0,47.672749896492455,0,1059.1646286255282,68.17203235198421,114.0,101.0
293,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.609278350515464,0.3907216494845361,0.01744161582158643,-0.038462899871687106,True,False,1,0,0,0,47.672749896492455,0,1122.5693859878631,63.40475736233497,115.0,101.0
294,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5210409141860753,0.4789590858139246,-0.07410078621878291,0.0570181575438824,False,True,1,0,0,0,47.672749896492455,0,1154.9998280943205,32.43044210645745,116.0,101.0
295,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7006136762127411,0.2993863237872589,0.043079429637398636,-0.06425003984910471,True,False,0,1,0,0,57.74999140471603,0,1097.2498366896045,0.0,116.0,102.0
296,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4904844053780223,0.5095155946219777,0.059449922619401685,-0.07896177163316631,True,False,1,0,0,0,57.74999140471603,0,1137.6344460635319,40.38460937392729,117.0,102.0
297,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3095238095238095,0.6904761904761905,-0.060846560846560815,0.041353383458646586,False,True,0,1,0,0,57.74999140471603,0,1079.884454658816,0.0,117.0,103.0
298,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5286894036894035,0.4713105963105964,-0.07290422180860445,0.0529005544695923,False,True,0,1,0,0,57.74999140471603,0,1022.1344632540998,0.0,117.0,104.0
