,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5043352601156069,0.4956647398843931,-0.07193592632507106,0.05318686377819837,False,True,1,0,0,0,61.455765954347875,0,1274.303382288684,45.18806320172638,69.0,71.0
186,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5379173496678457,0.4620826503321543,0.005207069294013933,-0.028113428099218185,False,False,0,0,0,0,0.0,0,1274.303382288684,0.0,69.0,71.0
187,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5379173496678457,0.4620826503321543,0.01410782585832182,-0.03791734966784571,True,False,1,0,0,0,61.455765954347875,0,1335.7591482430319,61.455765954347875,70.0,71.0
188,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9166666666666669,0.0833333333333333,0.27508960573476726,-0.29260651629072676,True,False,0,1,0,0,61.455765954347875,0,1274.303382288684,0.0,70.0,72.0
189,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5852902804957599,0.41470971950424,-0.02408471950424007,0.0048736539304695126,False,False,0,0,0,0,0.0,0,1274.303382288684,0.0,70.0,72.0
190,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6672413793103449,0.3327586206896551,-0.03864097363083163,0.016302924487123505,False,True,1,0,0,0,63.7151691144342,0,1300.8513694196981,26.54798713101425,71.0,72.0
191,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5379173496678457,0.4620826503321543,0.030528187106269256,-0.05248045646396221,True,False,0,1,0,0,63.7151691144342,0,1237.1362003052639,0.0,71.0,73.0
192,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6754901960784314,0.3245098039215686,0.013328033916269244,-0.033913135146531714,True,False,0,1,0,0,63.7151691144342,0,1173.4210311908296,0.0,71.0,74.0
193,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.426747311827957,0.573252688172043,-0.027798142717497476,0.008035296867695219,False,False,0,0,0,0,0.0,0,1173.4210311908296,0.0,71.0,74.0
194,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6612543242941635,0.3387456757058364,0.01967726336226394,-0.038612814860201294,True,False,1,0,0,0,63.7151691144342,0,1278.551060229646,105.13002903881642,72.0,74.0
195,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7388966806919122,0.2611033193080879,0.08136243411656974,-0.1025330443282757,True,False,0,1,0,0,63.9275530114823,0,1214.6235072181637,0.0,72.0,75.0
196,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3981300957107408,0.6018699042892591,-0.044347780395453895,0.025598717848581143,False,True,1,0,0,0,63.9275530114823,0,1295.1722240126314,80.54871679446771,73.0,75.0
197,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.771505376344086,0.2284946236559139,0.019644334160463184,-0.044729420059933134,True,False,0,1,0,0,63.9275530114823,0,1231.244671001149,0.0,73.0,76.0
198,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5852902804957599,0.41470971950424,0.010822195389376899,-0.029734724940204404,True,False,0,1,0,0,63.9275530114823,0,1167.3171179896667,0.0,73.0,77.0
199,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5936413821304436,0.4063586178695563,-0.06852078003171858,0.047935678801455994,False,True,1,0,0,0,63.9275530114823,0,1199.9332164649127,32.616098475246076,74.0,77.0
200,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5852902804957599,0.41470971950424,0.07548635892713251,-0.09985338729187648,True,False,1,0,0,0,59.996660823245634,0,1256.533839883069,56.60062341815626,75.0,77.0
201,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4983410617204988,0.5016589382795011,-0.025468462089025035,0.0016589382795011431,False,False,0,0,0,0,0.0,0,1256.533839883069,0.0,75.0,77.0
202,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5983508445271977,0.4016491554728023,0.023882759420814637,-0.04279528897164214,True,False,0,1,0,0,59.996660823245634,0,1196.5371790598233,0.0,75.0,78.0
203,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.4984390337005125,0.5015609662994874,-0.1227730875116087,0.10156096629948741,False,True,1,0,0,0,59.996660823245634,0,1233.120508830095,36.583329770271725,76.0,78.0
204,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3981300957107408,0.6018699042892591,-0.03477033718969208,0.015093044785126852,False,True,0,1,0,0,59.996660823245634,0,1173.1238480068496,0.0,76.0,79.0
205,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5936413821304436,0.4063586178695563,-0.06852078003171858,0.04664638765372897,False,True,1,0,0,0,58.65619240034248,0,1203.0504767825346,29.926628775684943,77.0,79.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4878012525765023,0.5121987474234977,-0.017149242473002646,-0.007032021807271582,False,False,0,0,0,0,0.0,0,1203.0504767825346,0.0,77.0,79.0
207,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4446532241343562,0.5553467758656438,-0.005797226316094195,-0.013618741375735488,False,False,0,0,0,0,0.0,0,1203.0504767825346,0.0,77.0,79.0
208,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4983410617204988,0.5016589382795011,-0.0066094333290061535,-0.01757183095126813,False,False,0,0,0,0,0.0,0,1203.0504767825346,0.0,77.0,79.0
209,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5852902804957599,0.41470971950424,-0.042962507608329314,0.024084719504240015,False,True,0,1,0,0,58.65619240034248,0,1144.3942843821922,0.0,77.0,80.0
210,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4983410617204988,0.5016589382795011,-0.029960825071954023,0.0066094333290061535,False,False,0,0,0,0,0.0,0,1144.3942843821922,0.0,77.0,80.0
211,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.692156862745098,0.307843137254902,0.08898225957049488,-0.11056690458610213,True,False,0,1,0,0,57.21971421910961,0,1087.1745701630825,0.0,77.0,81.0
212,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6754901960784314,0.3245098039215686,-0.0542395336512983,0.032112143102855206,False,True,1,0,0,0,57.21971421910961,0,1108.3670569109008,21.192486747818375,78.0,81.0
213,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5983508445271977,0.4016491554728023,-0.007948368071227563,-0.011573985023065503,False,False,0,0,0,0,0.0,0,1108.3670569109008,0.0,78.0,81.0
214,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3981300957107408,0.6018699042892591,-0.023810832559301387,0.005095710740872006,False,False,0,0,0,0,0.0,0,1108.3670569109008,0.0,78.0,81.0
215,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3971786640325966,0.6028213359674033,-0.017759095303503003,-0.0034778766310219478,False,False,0,0,0,0,0.0,0,1108.3670569109008,0.0,78.0,81.0
216,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5355852601156068,0.4644147398843932,-0.07071395248281842,0.05289210613953721,False,True,1,0,0,0,55.418352845545044,0,1144.3530003170988,35.98594340619808,79.0,81.0
217,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5379173496678457,0.4620826503321543,-0.01365215705861178,-0.007400917742963087,False,False,0,0,0,0,0.0,0,1144.3530003170988,0.0,79.0,81.0
218,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6612543242941635,0.3387456757058364,0.027554690594529863,-0.04735471039454969,True,False,0,1,0,0,55.418352845545044,0,1088.9346474715537,0.0,79.0,82.0
219,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3981300957107408,0.6018699042892591,0.03970715664264052,-0.06029225787290304,True,False,1,0,0,0,55.418352845545044,0,1117.2093172907094,28.274669819155637,80.0,82.0
220,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5379173496678457,0.4620826503321543,-0.011632199881703942,-0.009615462875392888,False,False,0,0,0,0,0.0,0,1117.2093172907094,0.0,80.0,82.0
221,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6612543242941635,0.3387456757058364,0.06286074999697477,-0.0814223915210543,True,False,0,1,0,0,55.86046586453547,0,1061.348851426174,0.0,80.0,83.0
222,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.713662239089184,0.2863377609108159,0.08130929791271346,-0.1012591383139903,True,False,1,0,0,0,55.86046586453547,0,1149.60838749214,88.25953606596605,81.0,83.0
223,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5852902804957599,0.41470971950424,0.044005876826035184,-0.06838206793537349,True,False,0,1,0,0,55.86046586453547,0,1093.7479216276047,0.0,81.0,84.0
224,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4983410617204988,0.5016589382795011,0.010536183671718324,-0.033224782650731366,True,False,1,0,0,0,55.86046586453547,0,1142.322239770679,48.57431814307432,82.0,84.0
225,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6754901960784314,0.3245098039215686,-0.04361092751707418,0.019631755141080787,False,True,0,1,0,0,57.11611198853396,0,1085.2061277821451,0.0,82.0,85.0
226,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5379173496678457,0.4620826503321543,0.009615462875392833,-0.0329668546183407,False,False,0,0,0,0,0.0,0,1085.2061277821451,0.0,82.0,85.0
227,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3981300957107408,0.6018699042892591,-0.08730679749314268,0.06483286725222204,False,True,1,0,0,0,57.11611198853396,0,1145.7492064899911,60.543078707846,83.0,85.0
228,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5043352601156069,0.4956647398843931,-0.05706824865632287,0.03694914355411788,False,True,0,1,0,0,57.11611198853396,0,1088.6330945014572,0.0,83.0,86.0
229,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4412781241528869,0.5587218758471131,0.029755490408030938,-0.04757733675131215,True,False,0,1,0,0,57.11611198853396,0,1031.5169825129233,0.0,83.0,87.0
230,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2821207430340557,0.7178792569659442,-0.063900018211619,0.04255458164126891,False,True,1,0,0,0,51.575849125646165,0,1128.9953373603946,97.47835484747125,84.0,87.0
231,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5983508445271977,0.4016491554728023,0.009873478272053648,-0.02938532728581833,False,False,0,0,0,0,0.0,0,1128.9953373603946,0.0,84.0,87.0
232,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4983410617204988,0.5016589382795011,0.03322478265073142,-0.05389661727605444,True,False,1,0,0,0,51.575849125646165,0,1170.2560166609117,41.260679300516934,85.0,87.0
233,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3981300957107408,0.6018699042892591,-0.0034763299920703705,-0.016450706397763804,False,False,0,0,0,0,0.0,0,1170.2560166609117,0.0,85.0,87.0
234,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6004994768010674,0.3995005231989325,-0.07482519852360792,0.0546729369920359,False,True,1,0,0,0,51.575849125646165,0,1195.0520979713185,24.796081310406812,86.0,87.0
235,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5379173496678457,0.4620826503321543,-0.040141722062112195,0.02155401597092088,False,True,1,0,0,0,59.75260489856593,0,1238.6671380432645,43.615040071945934,87.0,87.0
236,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.5852902804957599,0.41470971950424,-0.05499748928841275,0.03592184071636123,False,True,0,1,0,0,59.75260489856593,0,1178.9145331446985,0.0,87.0,88.0
237,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4878012525765023,0.5121987474234977,0.062269337682885284,-0.07963798727037985,True,False,1,0,0,0,59.75260489856593,0,1220.1232261781922,41.208693033493745,88.0,88.0
238,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5852902804957599,0.41470971950424,-0.02408471950424007,0.006546454198117613,False,False,0,0,0,0,0.0,0,1220.1232261781922,0.0,88.0,88.0
239,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4732704402515723,0.5267295597484277,0.008154161181804898,-0.028825995807127858,False,False,0,0,0,0,0.0,0,1220.1232261781922,0.0,88.0,88.0
240,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5420064929923192,0.4579935070076807,0.02744338619620268,-0.051810414560946705,True,False,1,0,0,0,61.00616130890961,0,1278.7829966675283,58.65977048933617,89.0,88.0
241,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6612543242941635,0.3387456757058364,0.012131517276619652,-0.03162469466453388,True,False,0,1,0,0,61.00616130890961,0,1217.7768353586187,0.0,89.0,89.0
242,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5355852601156068,0.4644147398843932,-0.015984246610850628,-0.005068828190724184,False,False,0,0,0,0,0.0,0,1217.7768353586187,0.0,89.0,89.0
243,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2864249037227214,0.7135750962772786,-0.054872024604923686,0.0330639141686524,False,True,0,1,0,0,61.00616130890961,0,1156.770674049709,0.0,89.0,90.0
244,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5852902804957599,0.41470971950424,-0.06383252652178395,0.04433934913386972,False,True,1,0,0,0,61.00616130890961,0,1189.7469774599303,32.97630341022141,90.0,90.0
245,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4732704402515723,0.5267295597484277,-0.08425168364223301,0.06376659678546481,False,True,1,0,0,0,59.48734887299652,0,1236.9591591051658,47.21218164523533,91.0,90.0
246,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5379173496678457,0.4620826503321543,-0.01365215705861178,-0.005207069294013933,False,False,0,0,0,0,0.0,0,1236.9591591051658,0.0,91.0,90.0
247,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3871054039593365,0.6128945960406634,0.03499272790299851,-0.0537720706260032,True,False,1,0,0,0,59.48734887299652,0,1266.702833541664,29.74367443649826,92.0,90.0
248,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5852902804957599,0.41470971950424,-0.009851419909098325,-0.009019094055082,False,False,0,0,0,0,0.0,0,1266.702833541664,0.0,92.0,90.0
249,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5355852601156068,0.4644147398843932,0.0028749797417750855,-0.025781338546979282,False,False,0,0,0,0,0.0,0,1266.702833541664,0.0,92.0,90.0
250,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4983410617204988,0.5016589382795011,-0.09349567297337874,0.07247438892327795,False,True,0,1,0,0,63.3351416770832,0,1203.3676918645808,0.0,92.0,91.0
251,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3981300957107408,0.6018699042892591,0.019342216922862032,-0.03970715664264046,True,False,1,0,0,0,63.3351416770832,0,1238.750452578035,35.3827607134543,93.0,91.0
252,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4878012525765023,0.5121987474234977,-0.08116426466487703,0.059710059640692315,False,True,1,0,0,0,63.3351416770832,0,1286.7316205152192,47.98116793718424,94.0,91.0
253,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4983410617204988,0.5016589382795011,0.11666167240752168,-0.1347046980841352,True,False,1,0,0,0,63.3351416770832,0,1322.923130044981,36.191509529761824,95.0,91.0
254,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6106796116504853,0.3893203883495146,-0.06464506367418998,0.046854634924857086,False,True,0,1,0,0,63.3351416770832,0,1259.5879883678979,0.0,95.0,92.0
255,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.713662239089184,0.2863377609108159,-0.02317986617397383,-0.00019519037858228838,False,False,0,0,0,0,0.0,0,1259.5879883678979,0.0,95.0,92.0
256,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4878012525765023,0.5121987474234977,-0.044909027797329415,0.02200266899212522,False,True,1,0,0,0,62.9793994183949,0,1314.8330755770162,55.24508720911833,96.0,92.0
257,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3627116127116127,0.6372883872883872,0.02024585928695516,-0.03803628803628811,True,False,1,0,0,0,62.9793994183949,0,1345.111632989706,30.278557412689857,97.0,92.0
258,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4984390337005125,0.5015609662994874,-0.01375608825070701,-0.010634155651732091,False,False,0,0,0,0,0.0,0,1345.111632989706,0.0,97.0,92.0
259,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3981300957107408,0.6018699042892591,-0.05641535883471366,0.036652512984911345,False,True,0,1,0,0,62.9793994183949,0,1282.1322335713112,0.0,97.0,93.0
260,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6754901960784314,0.3245098039215686,-0.01963175514108073,-0.002287581699346397,False,False,0,0,0,0,0.0,0,1282.1322335713112,0.0,97.0,93.0
261,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5355852601156068,0.4644147398843932,-0.009869285338938605,-0.009518909404706288,False,False,0,0,0,0,0.0,0,1282.1322335713112,0.0,97.0,93.0
262,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5852902804957599,0.41470971950424,-0.0210089321026653,-0.00022803983185959442,False,False,0,0,0,0,0.0,0,1282.1322335713112,0.0,97.0,93.0
263,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5379173496678457,0.4620826503321543,0.011850998956945191,-0.035429787478791,True,False,1,0,0,0,64.10661167856556,0,1346.8799113666623,64.74767779535121,98.0,93.0
264,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6672413793103449,0.3327586206896551,0.1116858237547893,-0.13235765838011226,True,False,0,1,0,0,64.10661167856556,0,1282.7732996880968,0.0,98.0,94.0
265,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4878012525765023,0.5121987474234977,0.018317684501384934,-0.039370759302959746,True,False,0,1,0,0,64.13866498440484,0,1218.634634703692,0.0,98.0,95.0
266,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5355852601156068,0.4644147398843932,0.011775736306082973,-0.03558526011560681,True,False,0,1,0,0,64.13866498440484,0,1154.4959697192871,0.0,98.0,96.0
267,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3981300957107408,0.6018699042892591,-0.0018699042892592055,-0.019342216922862088,False,False,0,0,0,0,0.0,0,1154.4959697192871,0.0,98.0,96.0
268,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5379173496678457,0.4620826503321543,-0.007537195786699757,-0.01410782585832182,False,False,0,0,0,0,0.0,0,1154.4959697192871,0.0,98.0,96.0
269,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3871054039593365,0.6128945960406634,0.0260945736344268,-0.044639650534679,True,False,1,0,0,0,64.13866498440484,0,1187.9015243986646,33.40555467937752,99.0,96.0
270,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4446532241343562,0.5553467758656438,-0.045542854297016266,0.022636495491812125,False,True,1,0,0,0,59.39507621993323,0,1249.6724036673952,61.77087926873056,100.0,96.0
271,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5857686152309509,0.4142313847690491,-0.002708751024193101,-0.018669048131383814,False,False,0,0,0,0,0.0,0,1249.6724036673952,0.0,100.0,96.0
272,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4941037735849056,0.5058962264150944,-0.05946765498652301,0.03860650678892613,False,True,0,1,0,0,59.39507621993323,0,1190.277327447462,0.0,100.0,97.0
273,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6612543242941635,0.3387456757058364,0.01967726336226394,-0.038612814860201294,True,False,1,0,0,0,59.39507621993323,0,1288.2792032103519,98.00187576288982,101.0,97.0
274,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5983508445271977,0.4016491554728023,-0.06831582213946896,0.050771962490346156,False,True,1,0,0,0,59.39507621993323,0,1317.9767413203185,29.697538109966615,102.0,97.0
275,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4732704402515723,0.5267295597484277,0.11484750118347198,-0.13543260241373445,True,False,0,1,0,0,65.89883706601593,0,1252.0779042543027,0.0,102.0,98.0
276,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5379173496678457,0.4620826503321543,-0.04714489099605479,0.02730004163650218,False,True,0,1,0,0,65.89883706601593,0,1186.1790671882868,0.0,102.0,99.0
277,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4983410617204988,0.5016589382795011,-0.09349567297337874,0.07430851092907387,False,True,0,1,0,0,65.89883706601593,0,1120.280230122271,0.0,102.0,100.0
278,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4983410617204988,0.5016589382795011,0.03105134209433058,-0.049910568446956294,True,False,1,0,0,0,65.89883706601593,0,1173.8565204198449,53.57629029757393,103.0,100.0
279,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6672413793103449,0.3327586206896551,-0.013269802798281272,-0.006224430157802496,False,False,0,0,0,0,0.0,0,1173.8565204198449,0.0,103.0,100.0
280,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6106796116504853,0.3893203883495146,0.007505008475882202,-0.02908965349148951,False,False,0,0,0,0,0.0,0,1173.8565204198449,0.0,103.0,100.0
281,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5983508445271977,0.4016491554728023,-0.09395684778049462,0.07270178705174968,False,True,0,1,0,0,58.69282602099224,0,1115.1636943988526,0.0,103.0,101.0
282,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3971786640325966,0.6028213359674033,0.0003532672071998033,-0.018390785244717933,False,False,0,0,0,0,0.0,0,1115.1636943988526,0.0,103.0,101.0
283,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5355852601156068,0.4644147398843932,-0.01997029543994877,-0.0007015391853741892,False,False,0,0,0,0,0.0,0,1115.1636943988526,0.0,103.0,101.0
