,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5186274509803921,0.4813725490196078,0.01862745098039209,-0.04243697478991604,True,False,0,1,0,0,79.78514325359657,0,1515.9177218183347,0.0,66.0,64.0
196,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5829065557044832,0.4170934442955168,-0.0021556849594172034,-0.017689164400135293,False,False,0,0,0,0,0.0,0,1515.9177218183347,0.0,66.0,64.0
197,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6179182031511901,0.3820817968488099,-0.018445433212446294,0.00040240753583276057,False,False,0,0,0,0,0.0,0,1515.9177218183347,0.0,66.0,64.0
198,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.587106587106587,0.4128934128934129,0.009047515376629178,-0.027635221467820492,False,False,0,0,0,0,0.0,0,1515.9177218183347,0.0,66.0,64.0
199,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5829065557044832,0.4170934442955168,0.004847483974525391,-0.021503046932553282,False,False,0,0,0,0,0.0,0,1515.9177218183347,0.0,66.0,64.0
200,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5001056710109193,0.4998943289890807,0.03062210293580192,-0.05167517773737673,True,False,1,0,0,0,75.79588609091674,0,1577.5403934369663,61.62267161863149,67.0,64.0
201,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6145144234316209,0.3854855765683792,0.026037057176476863,-0.04741485633205372,True,False,0,1,0,0,75.79588609091674,0,1501.7445073460494,0.0,67.0,65.0
202,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6179182031511901,0.3820817968488099,-0.053134428427757285,0.034859574626587675,False,True,0,1,0,0,75.79588609091674,0,1425.9486212551326,0.0,67.0,66.0
203,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6179182031511901,0.3820817968488099,-0.0274718677707958,0.007549961642817404,False,False,0,0,0,0,0.0,0,1425.9486212551326,0.0,67.0,66.0
204,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5581885603982526,0.4418114396017473,-0.019870511331705254,0.0012828052405138846,False,False,0,0,0,0,0.0,0,1425.9486212551326,0.0,67.0,66.0
205,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6179182031511901,0.3820817968488099,-0.04874846351547657,0.031204603866353764,False,True,1,0,0,0,71.29743106275663,0,1461.5973367865108,35.648715531378315,68.0,66.0
206,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4963313715915807,0.5036686284084193,-0.02973497911931977,0.0061561905974740205,False,False,0,0,0,0,0.0,0,1461.5973367865108,0.0,68.0,66.0
207,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4,0.6,-0.020168067226890685,0.0016064257028112205,False,False,0,0,0,0,0.0,0,1461.5973367865108,0.0,68.0,66.0
208,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.4963313715915807,0.5036686284084193,-0.02747815221794314,0.0036686284084193055,False,False,0,0,0,0,0.0,0,1461.5973367865108,0.0,68.0,66.0
209,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2736141906873613,0.7263858093126385,-0.1465538765395294,0.12799223501544976,False,True,1,0,0,0,71.29743106275663,0,1559.987791653115,98.39045486660414,69.0,66.0
210,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.750372856077554,0.2496271439224459,-0.0069086973205042534,-0.017752535221939092,False,False,0,0,0,0,0.0,0,1559.987791653115,0.0,69.0,66.0
211,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5186274509803921,0.4813725490196078,0.006432329029172568,-0.030822572931611725,False,False,0,0,0,0,0.0,0,1559.987791653115,0.0,69.0,66.0
212,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2939393939393939,0.706060606060606,-0.07780781795651681,0.056937799043062176,False,True,0,1,0,0,77.99938958265575,0,1481.9884020704592,0.0,69.0,67.0
213,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4963313715915807,0.5036686284084193,0.033368408628617785,-0.05580273723034723,True,False,1,0,0,0,77.99938958265575,0,1543.4052442615266,61.41684219106752,70.0,67.0
214,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3610169491525423,0.6389830508474577,-0.06271186440677973,0.0438413504425994,False,True,0,1,0,0,77.99938958265575,0,1465.4058546788708,0.0,70.0,68.0
215,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5581885603982526,0.4418114396017473,0.016904156728527853,-0.03895779116748349,True,False,0,1,0,0,73.27029273394355,0,1392.1355619449273,0.0,70.0,69.0
216,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4731308810949529,0.5268691189050471,0.1068305147945866,-0.12711011984927822,True,False,1,0,0,0,73.27029273394355,0,1430.9029125978075,38.76735065288018,71.0,69.0
217,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6918933239138114,0.3081066760861886,0.06642515911980396,-0.08559411131538625,True,False,0,1,0,0,73.27029273394355,0,1357.632619863864,0.0,71.0,70.0
218,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6487854251012146,0.3512145748987854,0.05694869040733708,-0.0761358524516419,True,False,1,0,0,0,73.27029273394355,0,1455.8148121273484,98.18219226348437,72.0,70.0
219,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6991208998960203,0.3008791001039796,-0.010181425685375056,-0.011620899896020387,False,False,0,0,0,0,0.0,0,1455.8148121273484,0.0,72.0,70.0
220,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5148531515610536,0.4851468484389464,-0.07020908910284684,0.05036423974329429,False,True,0,1,0,0,72.79074060636742,0,1383.0240715209811,0.0,72.0,71.0
221,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4963313715915807,0.5036686284084193,0.039710367025370674,-0.06154876289592848,True,False,1,0,0,0,72.79074060636742,0,1439.0169489104944,55.9928773895134,73.0,71.0
222,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5829065557044832,0.4170934442955168,0.02150304693255345,-0.041622152034758386,True,False,1,0,0,0,72.79074060636742,0,1524.910022826008,85.89307391551355,74.0,71.0
223,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4963313715915807,0.5036686284084193,0.017862472070049595,-0.039710367025370674,True,False,0,1,0,0,72.79074060636742,0,1452.1192822196404,0.0,74.0,72.0
224,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4731308810949529,0.5268691189050471,-0.0076383496742779,-0.014415284764677683,False,False,0,0,0,0,0.0,0,1452.1192822196404,0.0,74.0,72.0
225,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4731308810949529,0.5268691189050471,-0.01706519733641959,-0.005841161468784661,False,False,0,0,0,0,0.0,0,1452.1192822196404,0.0,74.0,72.0
226,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6991208998960203,0.3008791001039796,-0.000578799803679364,-0.01963372040884087,False,False,0,0,0,0,0.0,0,1452.1192822196404,0.0,74.0,72.0
227,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6074664928483873,0.3925335071516126,-0.0546956693137749,0.03282127693578529,False,True,1,0,0,0,72.60596411098201,0,1489.1631414599374,37.043859240296946,75.0,72.0
228,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5186274509803921,0.4813725490196078,-0.0427760577915377,0.0226569526893326,False,True,0,1,0,0,72.60596411098201,0,1416.5571773489553,0.0,75.0,73.0
229,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5829065557044832,0.4170934442955168,0.01768916440013546,-0.03745201024993766,True,False,1,0,0,0,72.60596411098201,0,1503.6843342821337,87.12715693317841,76.0,73.0
230,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5148531515610536,0.4851468484389464,-0.1461637975914888,0.1267239093708461,False,True,0,1,0,0,75.18421671410668,0,1428.500117568027,0.0,76.0,74.0
231,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3610169491525423,0.6389830508474577,-0.05739309268846182,0.0405894765502689,False,True,0,1,0,0,75.18421671410668,0,1353.3159008539203,0.0,76.0,75.0
232,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4580187695516162,0.5419812304483838,0.10214688343061978,-0.12018093171377842,True,False,0,1,0,0,75.18421671410668,0,1278.1316841398136,0.0,76.0,76.0
233,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.750372856077554,0.2496271439224459,0.07504818075287867,-0.09639361732322882,True,False,0,1,0,0,75.18421671410668,0,1202.947467425707,0.0,76.0,77.0
234,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4963313715915807,0.5036686284084193,-0.0036686284084193055,-0.02014089540110453,False,False,0,0,0,0,0.0,0,1202.947467425707,0.0,76.0,77.0
235,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6991208998960203,0.3008791001039796,0.05499278601701674,-0.07506074952008046,True,False,0,1,0,0,60.14737337128535,0,1142.8000940544216,0.0,76.0,78.0
236,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.750372856077554,0.2496271439224459,0.014923120627818531,-0.036905807366952315,True,False,0,1,0,0,60.14737337128535,0,1082.6527206831363,0.0,76.0,79.0
237,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5863103354240524,0.4136896645759475,-0.08582081211693116,0.06646744235372531,False,True,1,0,0,0,60.14737337128535,0,1111.9929028154706,29.340182132334316,77.0,79.0
238,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6251457791333991,0.3748542208666009,0.0695902235778435,-0.09026205820316646,True,False,0,1,0,0,60.14737337128535,0,1051.8455294441853,0.0,77.0,80.0
239,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6145144234316209,0.3854855765683792,-0.07967517901486232,0.056538208147326574,False,True,0,1,0,0,60.14737337128535,0,991.6981560729,0.0,77.0,81.0
240,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4963313715915807,0.5036686284084193,-0.059224183963974886,0.038552349338651926,False,True,1,0,0,0,49.584907803645,0,1031.3660823158161,39.667926242916,78.0,81.0
241,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.750372856077554,0.2496271439224459,0.06583026932676539,-0.08370618941088742,True,False,0,1,0,0,49.584907803645,0,981.7811745121711,0.0,78.0,82.0
242,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3781598062953994,0.6218401937046005,-0.0455690072639226,0.026698493299742276,False,True,0,1,0,0,49.584907803645,0,932.1962667085261,0.0,78.0,83.0
243,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6179182031511901,0.3820817968488099,-0.04874846351547657,0.031204603866353764,False,True,0,1,0,0,49.584907803645,0,882.6113589048811,0.0,78.0,84.0
244,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4731308810949529,0.5268691189050471,0.06329481552118238,-0.08250588109495294,True,False,0,1,0,0,49.584907803645,0,833.026451101236,0.0,78.0,85.0
245,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4731308810949529,0.5268691189050471,0.08402582272919418,-0.10138366919904218,True,False,0,1,0,0,41.6513225550618,0,791.3751285461742,0.0,78.0,86.0
246,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4408759124087591,0.5591240875912409,-0.03759298711277198,0.015745092157450902,False,True,0,1,0,0,41.6513225550618,0,749.7238059911124,0.0,78.0,87.0
247,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4731308810949529,0.5268691189050471,0.001432767887405706,-0.022680430644502536,False,False,0,0,0,0,0.0,0,749.7238059911124,0.0,78.0,87.0
248,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5186274509803921,0.4813725490196078,-0.005182072829131745,-0.0186274509803922,False,False,0,0,0,0,0.0,0,749.7238059911124,0.0,78.0,87.0
249,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4963313715915807,0.5036686284084193,0.029041651965412474,-0.04790087831803813,True,False,1,0,0,0,41.6513225550618,0,783.5866698570163,33.862863865903904,79.0,87.0
250,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3808141817383083,0.6191858182616917,-0.027349083567814125,0.008290876627450428,False,False,0,0,0,0,0.0,0,783.5866698570163,0.0,79.0,87.0
251,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5581885603982526,0.4418114396017473,0.12340595170260049,-0.14325080106215315,True,False,0,1,0,0,39.179333492850816,0,744.4073363641655,0.0,79.0,88.0
252,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4731308810949529,0.5268691189050471,-0.024381556715992403,0.000802768194146597,False,False,0,0,0,0,0.0,0,744.4073363641655,0.0,79.0,88.0
253,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5581885603982526,0.4418114396017473,0.008639010848703,-0.029886673605799885,False,False,0,0,0,0,0.0,0,744.4073363641655,0.0,79.0,88.0
254,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4408759124087591,0.5591240875912409,0.06774158405055014,-0.08626598333074498,True,False,1,0,0,0,39.179333492850816,0,765.9344426789187,21.527106314753198,80.0,88.0
255,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6145144234316209,0.3854855765683792,0.0711354279978309,-0.09298332295315193,True,False,0,1,0,0,38.296722133945934,0,727.6377205449728,0.0,80.0,89.0
256,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5186274509803921,0.4813725490196078,-0.07976612331679667,0.06296250717860369,False,True,0,1,0,0,38.296722133945934,0,689.3409984110269,0.0,80.0,90.0
257,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6179182031511901,0.3820817968488099,0.01161899055276483,-0.029440836896046096,True,False,1,0,0,0,38.296722133945934,0,744.1053110625696,54.76431265154268,81.0,90.0
258,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5829065557044832,0.4170934442955168,0.027351000148927662,-0.04802283477425057,True,False,0,1,0,0,38.296722133945934,0,705.8085889286237,0.0,81.0,91.0
259,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5829065557044832,0.4170934442955168,0.02150304693255345,-0.041622152034758386,True,False,0,1,0,0,38.296722133945934,0,667.5118667946779,0.0,81.0,92.0
260,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186274509803921,0.4813725490196078,-0.01625626994984042,-0.006432329029172679,False,False,0,0,0,0,0.0,0,667.5118667946779,0.0,81.0,92.0
261,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5581885603982526,0.4418114396017473,-0.007028830906095185,-0.012734014943707184,False,False,0,0,0,0,0.0,0,667.5118667946779,0.0,81.0,92.0
262,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186274509803921,0.4813725490196078,-0.01625626994984042,-0.006432329029172679,False,False,0,0,0,0,0.0,0,667.5118667946779,0.0,81.0,92.0
263,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4408759124087591,0.5591240875912409,-0.1045786330457863,0.08293361140076477,False,True,1,0,0,0,33.375593339733896,0,695.3248612444561,27.812994449778248,82.0,92.0
264,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5863103354240524,0.4136896645759475,-0.13820757091203573,0.11518220188938044,False,True,1,0,0,0,33.375593339733896,0,708.0152009173587,12.69033967290262,83.0,92.0
265,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6145144234316209,0.3854855765683792,0.06094299486019228,-0.08180414305778905,True,False,0,1,0,0,35.40076004586793,0,672.6144408714907,0.0,83.0,93.0
266,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4580187695516162,0.5419812304483838,0.00958827627807357,-0.028834220195393057,False,False,0,0,0,0,0.0,0,672.6144408714907,0.0,83.0,93.0
267,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4963313715915807,0.5036686284084193,-0.02747815221794314,0.0036686284084193055,False,False,0,0,0,0,0.0,0,672.6144408714907,0.0,83.0,93.0
268,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3181818181818182,0.6818181818181819,-0.05218855218855212,0.032695374800638,False,True,0,1,0,0,35.40076004586793,0,637.2136808256228,0.0,83.0,94.0
269,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.750372856077554,0.2496271439224459,0.08821069391539182,-0.1075157132204112,True,False,1,0,0,0,35.40076004586793,0,700.9350489081851,63.72136808256228,84.0,94.0
270,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.587106587106587,0.4128934128934129,-0.0191926254918382,-0.00032972760245486565,False,False,0,0,0,0,0.0,0,700.9350489081851,0.0,84.0,94.0
271,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3610169491525423,0.6389830508474577,-0.05392081018355732,0.032683838249032426,False,True,1,0,0,0,35.046752445409254,0,750.3509698562121,49.41592094802704,85.0,94.0
272,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6991208998960203,0.3008791001039796,-0.03421243343731295,0.011024027640211487,False,True,1,0,0,0,35.046752445409254,0,763.0952434727246,12.744273616512457,86.0,94.0
273,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4963313715915807,0.5036686284084193,-0.05724005697984791,0.036378908782251085,False,True,1,0,0,0,35.046752445409254,0,791.358753509345,28.263510036620364,87.0,94.0
274,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3181818181818182,0.6818181818181819,-0.032695374800637944,0.015151515151515249,False,True,0,1,0,0,35.046752445409254,0,756.3120010639357,0.0,87.0,95.0
275,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5863103354240524,0.4136896645759475,-0.12797537886166188,0.10504768926730562,False,True,0,1,0,0,37.81560005319678,0,718.4964010107389,0.0,87.0,96.0
276,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3515151515151515,0.6484848484848484,-0.051710654936461375,0.031626610936955735,False,True,1,0,0,0,37.81560005319678,0,774.46348908947,55.96708807873124,88.0,96.0
277,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5186274509803921,0.4813725490196078,0.026016613541968492,-0.046929337772845026,True,False,1,0,0,0,37.81560005319678,0,808.2274177083957,33.7639286189257,89.0,96.0
278,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5148531515610536,0.4851468484389464,-0.013448735231399223,-0.009902656511548591,False,False,0,0,0,0,0.0,0,808.2274177083957,0.0,89.0,96.0
279,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5001056710109193,0.4998943289890807,0.012300792962138818,-0.034989391941151804,True,False,0,1,0,0,37.81560005319678,0,770.4118176551989,0.0,89.0,97.0
280,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5186274509803921,0.4813725490196078,-0.06984991527475193,0.0484721161191749,False,True,0,1,0,0,38.52059088275995,0,731.8912267724389,0.0,89.0,98.0
281,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5581885603982526,0.4418114396017473,0.012734014943707184,-0.03437903658872882,True,False,1,0,0,0,38.52059088275995,0,774.2638767434748,42.37264997103595,90.0,98.0
282,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4580187695516162,0.5419812304483838,0.03960872771061208,-0.061193372726219386,True,False,1,0,0,0,38.52059088275995,0,799.6063707452906,25.342494001815755,91.0,98.0
283,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.750372856077554,0.2496271439224459,0.04107053049615861,-0.06385247990200549,True,False,0,1,0,0,38.52059088275995,0,761.0857798625307,0.0,91.0,99.0
284,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5614565342544617,0.4385434657455382,0.04689342745834524,-0.07126045582308921,True,False,1,0,0,0,38.52059088275995,0,798.1248095574922,37.03902969496149,92.0,99.0
285,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.750372856077554,0.2496271439224459,0.11533635972718903,-0.1349882406929387,True,False,0,1,0,0,39.90624047787461,0,758.2185690796176,0.0,92.0,100.0
286,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4408759124087591,0.5591240875912409,-0.03531456378171699,0.013669542136695467,False,True,0,1,0,0,39.90624047787461,0,718.312328601743,0.0,92.0,101.0
287,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2939393939393939,0.706060606060606,-0.09516566442636482,0.0737076648841355,False,True,0,1,0,0,39.90624047787461,0,678.4060881238685,0.0,92.0,102.0
288,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5829065557044832,0.4170934442955168,-0.023392656893941988,0.005570810550660832,False,False,0,0,0,0,0.0,0,678.4060881238685,0.0,92.0,102.0
289,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4580187695516162,0.5419812304483838,0.061193372726219386,-0.08066027898557848,True,False,1,0,0,0,39.90624047787461,0,702.5916884134895,24.18560028962098,93.0,102.0
290,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5001056710109193,0.4998943289890807,0.041390074680644096,-0.06150917978284909,True,False,1,0,0,0,35.129584420674476,0,730.0366762421414,27.444987828651936,94.0,102.0
291,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4731308810949529,0.5268691189050471,0.0715244553921417,-0.08998911864284564,True,False,0,1,0,0,35.129584420674476,0,694.9070918214669,0.0,94.0,103.0
292,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3610169491525423,0.6389830508474577,0.0125848934034134,-0.03206958073148969,True,False,0,1,0,0,35.129584420674476,0,659.7775074007924,0.0,94.0,104.0
293,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5829065557044832,0.4170934442955168,-0.05867050522741635,0.036865307413387616,False,True,1,0,0,0,35.129584420674476,0,679.4029735575938,19.625466156801384,95.0,104.0
294,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4963313715915807,0.5036686284084193,-0.06888601971276709,0.04912317386296483,False,True,1,0,0,0,35.129584420674476,0,706.4257308042664,27.022757246672676,96.0,104.0
