,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.696078431372549,0.3039215686274509,0.09768485707536023,-0.11624649859943981,True,False,1,0,0,0,66.01287958902897,0,1411.3553656134393,91.09777383285997,70.0,67.0
201,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.696078431372549,0.3039215686274509,-0.08510318788346849,0.0652580841405774,False,True,0,1,0,0,66.01287958902897,0,1345.3424860244104,0.0,70.0,68.0
202,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5471569628872999,0.4528430371127001,-0.008398592668255711,-0.012273241957067305,False,False,0,0,0,0,0.0,0,1345.3424860244104,0.0,70.0,68.0
203,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4740341419586703,0.5259658580413298,-0.02347829585227501,-0.00010049266957068426,False,False,0,0,0,0,0.0,0,1345.3424860244104,0.0,70.0,68.0
204,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3444170771756978,0.6555829228243022,0.0476811721311875,-0.06893498351178595,True,False,1,0,0,0,66.01287958902897,0,1370.4424402407712,25.099954216360825,71.0,68.0
205,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4965177260331446,0.5034822739668554,-0.022713043197624683,-0.0014682210826495457,False,False,0,0,0,0,0.0,0,1370.4424402407712,0.0,71.0,68.0
206,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.38,0.62,-0.14153110047846884,0.11751243781094523,False,True,0,1,0,0,68.52212201203857,0,1301.9203182287326,0.0,71.0,69.0
207,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.56637084079683,0.4336291592031699,-0.0957913213653322,0.07520622013506961,False,True,0,1,0,0,68.52212201203857,0,1233.398196216694,0.0,71.0,70.0
208,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.56637084079683,0.4336291592031699,-0.05048739675106273,0.030403352751557033,False,True,1,0,0,0,68.52212201203857,0,1275.958520447774,42.56032423107985,72.0,70.0
209,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5644729802033173,0.4355270197966827,-0.0678799609731533,0.049426633696296574,False,True,0,1,0,0,68.52212201203857,0,1207.4363984357353,0.0,72.0,71.0
210,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.56637084079683,0.4336291592031699,-0.08760839795749531,0.06866565555353493,False,True,1,0,0,0,60.371819921786766,0,1239.3791602991146,31.94276186337924,73.0,71.0
211,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.47659101023587,0.52340898976413,0.09344924778376273,-0.11295464659950638,True,False,1,0,0,0,60.371819921786766,0,1273.8773431115642,34.49818281244958,74.0,71.0
212,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5315598149372108,0.4684401850627891,-0.12241942381711446,0.10079312623925973,False,True,1,0,0,0,60.371819921786766,0,1305.8201049749434,31.94276186337924,75.0,71.0
213,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.696078431372549,0.3039215686274509,-0.04485421111449761,0.019830659536541784,False,True,1,0,0,0,60.371819921786766,0,1326.9291329196242,21.109027944680687,76.0,71.0
214,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5221730815204398,0.4778269184795601,-0.05941687663855599,0.041145695772136504,False,True,1,0,0,0,60.371819921786766,0,1370.3620968921327,43.43296397250846,77.0,71.0
215,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4965177260331446,0.5034822739668554,-0.015677395918074932,-0.008712847984364114,False,False,0,0,0,0,0.0,0,1370.3620968921327,0.0,77.0,71.0
216,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5123249299719888,0.4876750700280112,-0.09084967320261439,0.06926502818700708,False,True,0,1,0,0,68.51810484460664,0,1301.8439920475262,0.0,77.0,72.0
217,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5465149495334222,0.4534850504665778,-0.08173783857066708,0.06286005046657778,False,True,0,1,0,0,68.51810484460664,0,1233.3258872029196,0.0,77.0,73.0
218,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.683068783068783,0.3169312169312169,0.03394597605123917,-0.0534391534391534,True,False,1,0,0,0,68.51810484460664,0,1349.8066654387508,116.48077823583128,78.0,73.0
219,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5157526109983667,0.4842473890016334,0.15211624736200308,-0.1697318497526919,True,False,0,1,0,0,68.51810484460664,0,1281.2885605941442,0.0,78.0,74.0
220,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.56637084079683,0.4336291592031699,-0.07520622013506961,0.05768930957910984,False,True,1,0,0,0,64.06442802970722,0,1317.078743850964,35.790183256819674,79.0,74.0
221,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6875816993464052,0.3124183006535947,-0.026704014939309073,0.0037763253449528134,False,False,0,0,0,0,0.0,0,1317.078743850964,0.0,79.0,74.0
222,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5471569628872999,0.4528430371127001,-0.04633897207204973,0.02731112221908305,False,True,1,0,0,0,64.06442802970722,0,1360.9584890767908,43.87974522582686,80.0,74.0
223,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5157526109983667,0.4842473890016334,0.04626904292324929,-0.06732211772482405,True,False,1,0,0,0,64.06442802970722,0,1413.0433899139512,52.08490083716034,81.0,74.0
224,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.56637084079683,0.4336291592031699,-0.028770859608028276,0.011688230933127708,False,True,1,0,0,0,64.06442802970722,0,1456.6246334715752,43.58124355762396,82.0,74.0
225,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5221730815204398,0.4778269184795601,0.09298853216421665,-0.1123370159466694,True,False,1,0,0,0,72.83123167357876,0,1507.2018776893383,50.577244217763024,83.0,74.0
226,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5446317103620474,0.4553682896379526,0.03968121531254243,-0.06386247959281666,True,False,1,0,0,0,72.83123167357876,0,1574.6382033130224,67.43632562368403,84.0,74.0
227,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4965177260331446,0.5034822739668554,-0.0833142067399647,0.06488578273878531,False,True,1,0,0,0,72.83123167357876,0,1627.414458148949,52.776254835926636,85.0,74.0
228,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7591911764705883,0.2408088235294117,0.01893143621084803,-0.04247729545075829,True,False,1,0,0,0,72.83123167357876,0,1811.6774742831033,184.26301613415424,86.0,74.0
229,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4905381431105854,0.5094618568894145,0.055755534414933305,-0.07560038377448597,True,False,1,0,0,0,72.83123167357876,0,1863.3308300799677,51.65335579686437,87.0,74.0
230,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3444170771756978,0.6555829228243022,0.015469708754645206,-0.038606679622181006,True,False,1,0,0,0,93.16654150399839,0,1904.3733593768832,41.04252929691559,88.0,74.0
231,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.696078431372549,0.3039215686274509,0.017621839732677613,-0.03737535970019418,True,False,0,1,0,0,93.16654150399839,0,1811.2068178728848,0.0,88.0,75.0
232,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5157526109983667,0.4842473890016334,0.04846289137219845,-0.06932403956979521,True,False,1,0,0,0,93.16654150399839,0,1886.3411255373996,75.13430766451482,89.0,75.0
233,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.638141246836899,0.361858753163101,-0.015837991917426297,-0.004441613137265266,False,False,0,0,0,0,0.0,0,1886.3411255373996,0.0,89.0,75.0
234,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3942857142857142,0.6057142857142856,-0.024124327555289926,0.007320711417096892,False,False,0,0,0,0,0.0,0,1886.3411255373996,0.0,89.0,75.0
235,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5644729802033173,0.4355270197966827,-0.044902019796682735,0.025690954222912177,False,True,1,0,0,0,94.31705627686999,0,1946.8007769969317,60.45965145953205,90.0,75.0
236,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5157526109983667,0.4842473890016334,-0.014763820926515958,-0.00836344843679021,False,False,0,0,0,0,0.0,0,1946.8007769969317,0.0,90.0,75.0
237,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5157526109983667,0.4842473890016334,-0.029701934456178747,0.00805691281115728,False,False,0,0,0,0,0.0,0,1946.8007769969317,0.0,90.0,75.0
238,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.638141246836899,0.361858753163101,0.009888458732809746,-0.030298109581996968,False,False,0,0,0,0,0.0,0,1946.8007769969317,0.0,90.0,75.0
239,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.638141246836899,0.361858753163101,0.04966388058175497,-0.0691757295955196,True,False,1,0,0,0,94.31705627686999,0,2071.2992912824,124.49851428546839,91.0,75.0
240,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7125902992776059,0.2874097007223942,-0.06269059959879864,0.04350726169800398,False,True,1,0,0,0,103.56496456412002,0,2101.3181215908407,30.018830308440585,92.0,75.0
241,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4372742200328407,0.5627257799671592,0.07885128096474042,-0.09943638219500295,True,False,1,0,0,0,103.56496456412002,0,2154.157389225596,52.83926763475511,93.0,75.0
242,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4229029605263158,0.5770970394736842,0.022902960526315796,-0.044115081738437034,True,False,0,1,0,0,103.56496456412002,0,2050.592424661476,0.0,93.0,76.0
243,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4229029605263158,0.5770970394736842,-0.0008258530330061964,-0.018044660931174072,False,False,0,0,0,0,0.0,0,2050.592424661476,0.0,93.0,76.0
244,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3696551724137931,0.6303448275862069,0.022432950191570877,-0.04070780399274043,True,False,1,0,0,0,103.56496456412002,0,2101.3595641536917,50.76713949221569,94.0,76.0
245,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6407563025210083,0.3592436974789916,0.08918679579455091,-0.11023987059612578,True,False,0,1,0,0,105.06797820768459,0,1996.2915859460072,0.0,94.0,77.0
246,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.47659101023587,0.52340898976413,0.03016243880729863,-0.04924058288544264,True,False,1,0,0,0,105.06797820768459,0,2074.7005249069657,78.40893896095865,95.0,77.0
247,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4965177260331446,0.5034822739668554,0.01574849526391381,-0.037802129702869336,True,False,1,0,0,0,105.06797820768459,0,2163.7411844050034,89.04065949803778,96.0,77.0
248,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5221730815204398,0.4778269184795601,-0.07622049277674892,0.057658851252669396,False,True,1,0,0,0,105.06797820768459,0,2234.256606020899,70.5154216158957,97.0,77.0
249,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4965177260331446,0.5034822739668554,0.07278891247382258,-0.09165942643800284,True,False,0,1,0,0,105.06797820768459,0,2129.1886278132147,0.0,97.0,78.0
250,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4965177260331446,0.5034822739668554,-0.04893681942140082,0.02954862467775593,False,True,1,0,0,0,106.45943139066074,0,2217.904820638765,88.71619282555062,98.0,78.0
251,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6426541631145212,0.3573458368854788,-0.046786830674298674,0.02511992326421636,False,True,0,1,0,0,106.45943139066074,0,2111.445389248104,0.0,98.0,79.0
252,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3696551724137931,0.6303448275862069,-0.04875486942721102,0.028751202088198924,False,True,0,1,0,0,106.45943139066074,0,2004.9859578574435,0.0,98.0,80.0
253,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4713032581453634,0.5286967418546366,0.0881614956932561,-0.1076668945089998,True,False,0,1,0,0,106.45943139066074,0,1898.5265264667828,0.0,98.0,81.0
254,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4965177260331446,0.5034822739668554,0.035688232945586984,-0.05598909167191113,True,False,0,1,0,0,106.45943139066074,0,1792.067095076122,0.0,98.0,82.0
255,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3444170771756978,0.6555829228243022,-0.02595329319467249,0.006460115806758315,False,False,0,0,0,0,0.0,0,1792.067095076122,0.0,98.0,82.0
256,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.56637084079683,0.4336291592031699,-0.06598210037964058,0.047528773102783806,False,True,1,0,0,0,89.60335475380612,0,1844.1620687701954,52.094973694073325,99.0,82.0
257,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5644729802033173,0.4355270197966827,-0.027363754490560277,0.008176592446255404,False,False,0,0,0,0,0.0,0,1844.1620687701954,0.0,99.0,82.0
258,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4965177260331446,0.5034822739668554,0.10436086328804661,-0.12338339767493567,True,False,0,1,0,0,89.60335475380612,0,1754.5587140163893,0.0,99.0,83.0
259,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3942857142857142,0.6057142857142856,-0.0708305647840532,0.05015873015873007,False,True,0,1,0,0,89.60335475380612,0,1664.9553592625832,0.0,99.0,84.0
260,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5221730815204398,0.4778269184795601,-0.027376468029109757,0.006128805272012927,False,False,0,0,0,0,0.0,0,1664.9553592625832,0.0,99.0,84.0
261,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465149495334222,0.4534850504665778,0.0010604040788767533,-0.02270542572389833,False,False,0,0,0,0,0.0,0,1664.9553592625832,0.0,99.0,84.0
262,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3444170771756978,0.6555829228243022,0.0019513237510402903,-0.019741752500373133,False,False,0,0,0,0,0.0,0,1664.9553592625832,0.0,99.0,84.0
263,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4958258952010921,0.5041741047989079,-0.04545850846863264,0.023404874029677114,False,True,1,0,0,0,83.24776796312916,0,1735.50431516354,70.54895590095691,100.0,84.0
264,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4481174284140969,0.551882571585903,-0.11135393722466963,0.09105307849834543,False,True,0,1,0,0,83.24776796312916,0,1652.2565472004108,0.0,100.0,85.0
265,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4965177260331446,0.5034822739668554,-0.03178416075930823,0.01087143652843181,False,True,0,1,0,0,82.61282736002055,0,1569.6437198403903,0.0,100.0,86.0
266,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4965177260331446,0.5034822739668554,0.10892082680833837,-0.12887066720961515,True,False,1,0,0,0,82.61282736002055,0,1617.6744334217976,48.0307135814073,101.0,86.0
267,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.56637084079683,0.4336291592031699,-0.05909732399717749,0.039928371801595086,False,True,1,0,0,0,82.61282736002055,0,1667.1431923200134,49.46875889821589,102.0,86.0
268,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5471569628872999,0.4528430371127001,-0.02731112221908316,0.010365161006505363,False,True,0,1,0,0,82.61282736002055,0,1584.530364959993,0.0,102.0,87.0
269,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5471569628872999,0.4528430371127001,-0.1333542192213263,0.1150051992748623,False,True,1,0,0,0,82.61282736002055,0,1623.3157299177492,38.78536495775612,103.0,87.0
270,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4740341419586703,0.5259658580413298,0.06419807638489977,-0.08340914195867022,True,False,1,0,0,0,81.16578649588746,0,1675.3450802356258,52.029350317876585,104.0,87.0
271,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5315598149372108,0.4684401850627891,0.012329045706441555,-0.03651030998671584,True,False,0,1,0,0,81.16578649588746,0,1594.1792937397383,0.0,104.0,88.0
272,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5221730815204398,0.4778269184795601,0.029562244082016242,-0.05047496831289272,True,False,1,0,0,0,81.16578649588746,0,1666.6487459682094,72.46945222847096,105.0,88.0
273,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4256338443396226,0.5743661556603774,0.01747057903350019,-0.03500884433962259,True,False,1,0,0,0,81.16578649588746,0,1718.678096286086,52.029350317876585,106.0,88.0
274,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.638141246836899,0.361858753163101,0.06008217510694114,-0.0786698811981324,True,False,1,0,0,0,81.16578649588746,0,1821.758645135863,103.08054884977707,107.0,88.0
275,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5221730815204398,0.4778269184795601,0.10723532218434023,-0.12847229411886513,True,False,0,1,0,0,91.08793225679315,0,1730.6707128790697,0.0,107.0,89.0
276,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.38,0.62,-0.024858299595141686,0.0061003861003861015,False,False,0,0,0,0,0.0,0,1730.6707128790697,0.0,107.0,89.0
277,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.47659101023587,0.52340898976413,-0.023408989764129973,-0.0004005340453938633,False,False,0,0,0,0,0.0,0,1730.6707128790697,0.0,107.0,89.0
278,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5644729802033173,0.4355270197966827,-0.05238525734457544,0.03392059409387149,False,True,0,1,0,0,91.08793225679315,0,1639.5827806222765,0.0,107.0,90.0
279,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.638141246836899,0.361858753163101,0.009888458732809746,-0.02876624683689899,False,False,0,0,0,0,0.0,0,1639.5827806222765,0.0,107.0,90.0
280,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6289469192694999,0.3710530807305001,0.06372952796515208,-0.08349237381495439,True,False,1,0,0,0,81.97913903111383,0,1737.957747459613,98.3749668373366,108.0,90.0
281,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.696078431372549,0.3039215686274509,0.07061026657854153,-0.08977921877412393,True,False,0,1,0,0,81.97913903111383,0,1655.9786084284992,0.0,108.0,91.0
282,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.696078431372549,0.3039215686274509,0.011535844621760383,-0.029411764705882415,True,False,0,1,0,0,81.97913903111383,0,1573.9994693973854,0.0,108.0,92.0
283,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5471569628872999,0.4528430371127001,-0.012314402751466669,-0.010119925850262834,False,False,0,0,0,0,0.0,0,1573.9994693973854,0.0,108.0,92.0
284,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.56637084079683,0.4336291592031699,-0.12781876164965322,0.10895383452784524,False,True,1,0,0,0,81.97913903111383,0,1610.1136275608717,36.114158163486266,109.0,92.0
285,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5644729802033173,0.4355270197966827,-0.01711697795567857,-0.0011542029107409202,False,False,0,0,0,0,0.0,0,1610.1136275608717,0.0,109.0,92.0
286,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5644729802033173,0.4355270197966827,-0.038701622971285876,0.018860353130015994,False,True,0,1,0,0,80.50568137804359,0,1529.607946182828,0.0,109.0,93.0
287,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5644729802033173,0.4355270197966827,-0.0976891819588449,0.07710408072858238,False,True,1,0,0,0,80.50568137804359,0,1570.6822734165237,41.07432723369571,110.0,93.0
288,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5644729802033173,0.4355270197966827,-0.10219368646334936,0.08341434374034468,False,True,1,0,0,0,80.50568137804359,0,1610.9351141055454,40.252840689021795,111.0,93.0
289,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.696078431372549,0.3039215686274509,0.02075375604787366,-0.038544184797206615,True,False,0,1,0,0,80.50568137804359,0,1530.4294327275018,0.0,111.0,94.0
290,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4965177260331446,0.5034822739668554,0.061735117337492484,-0.08157996669704504,True,False,1,0,0,0,76.5214716363751,0,1584.6999799873422,54.2705472598405,112.0,94.0
291,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5157526109983667,0.4842473890016334,-0.03581689572809077,0.014763820926516014,False,True,1,0,0,0,76.5214716363751,0,1646.9125585535007,62.21257856615861,113.0,94.0
292,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5471569628872999,0.4528430371127001,-0.023658487756476942,0.004412543839157457,False,False,0,0,0,0,0.0,0,1646.9125585535007,0.0,113.0,94.0
293,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.557176513229431,0.442823486770569,-0.029600346274701317,0.00992305387013609,False,False,0,0,0,0,0.0,0,1646.9125585535007,0.0,113.0,94.0
294,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.557176513229431,0.442823486770569,-0.0022948524093355793,-0.01800600631698862,False,False,0,0,0,0,0.0,0,1646.9125585535007,0.0,113.0,94.0
295,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7591911764705883,0.2408088235294117,0.07169117647058831,-0.09252450980392163,True,False,0,1,0,0,82.34562792767504,0,1564.5669306258258,0.0,113.0,95.0
296,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4146033653846154,0.5853966346153846,-0.022077857322808203,0.003806676456388769,False,False,0,0,0,0,0.0,0,1564.5669306258258,0.0,113.0,95.0
297,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6915655150949269,0.3084344849050731,0.011054332986300763,-0.029403352932764693,True,False,0,1,0,0,82.34562792767504,0,1482.2213026981508,0.0,113.0,96.0
298,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5471569628872999,0.4528430371127001,-0.02731112221908316,0.010365161006505363,False,True,1,0,0,0,82.34562792767504,0,1543.2180641260582,60.99676142790743,114.0,96.0
