,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4182163187855787,0.5817836812144213,-0.020380172442491407,0.0037246094844634037,False,False,0,0,0,0,0.0,0,851.528663369143,0.0,79.0,78.0
200,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6026984834968778,0.3973015165031222,-0.014159754051014883,-0.005924289948490702,False,False,0,0,0,0,0.0,0,851.528663369143,0.0,79.0,78.0
201,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5592268196919359,0.440773180308064,0.0036712641363803034,-0.024343098761703374,False,False,0,0,0,0,0.0,0,851.528663369143,0.0,79.0,78.0
202,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5778472343649822,0.4221527656350178,-0.10266394774364396,0.08431492779718003,False,True,1,0,0,0,42.57643316845716,0,871.517599128982,19.98893575983904,80.0,78.0
203,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.724777183600713,0.275222816399287,0.00025927726462482426,-0.021513088645223333,False,False,0,0,0,0,0.0,0,871.517599128982,0.0,80.0,78.0
204,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4492714562452624,0.5507285437547376,0.09715878018892438,-0.11593812291192906,True,False,0,1,0,0,42.57643316845716,0,828.9411659605249,0.0,80.0,79.0
205,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6041551715695943,0.3958448284304056,-0.0036879656853076037,-0.0156778053144504,False,False,0,0,0,0,0.0,0,828.9411659605249,0.0,80.0,79.0
206,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.287567084078712,0.712432915921288,-0.18413102912883517,0.1628833663717384,False,True,1,0,0,0,41.44705829802625,0,875.3618712543143,46.4207052937894,81.0,79.0
207,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4837836987637233,0.5162163012362766,-0.037747401714745554,0.013728739047221827,False,True,1,0,0,0,41.44705829802625,0,913.3866953809439,38.02482412662959,82.0,79.0
208,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4182163187855787,0.5817836812144213,-0.009134108564848586,-0.010053053479456286,False,False,0,0,0,0,0.0,0,913.3866953809439,0.0,82.0,79.0
209,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4837836987637233,0.5162163012362766,0.014300130688605917,-0.03535320549018084,True,False,0,1,0,0,41.44705829802625,0,871.9396370829177,0.0,82.0,80.0
210,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5169683257918551,0.4830316742081448,-0.04824906551249264,0.028486219662690326,False,True,1,0,0,0,43.59698185414589,0,905.4757769707222,33.53613988780453,83.0,80.0
211,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5778472343649822,0.4221527656350178,-0.07613200438934309,0.05851640199865421,False,True,0,1,0,0,43.59698185414589,0,861.8787951165764,0.0,83.0,81.0
212,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.724777183600713,0.275222816399287,0.015474858019317583,-0.037277183600713026,True,False,0,1,0,0,43.59698185414589,0,818.2818132624305,0.0,83.0,82.0
213,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6601010101010101,0.3398989898989898,0.023737373737373724,-0.04471639471639477,True,False,0,1,0,0,43.59698185414589,0,774.6848314082847,0.0,83.0,83.0
214,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6026984834968778,0.3973015165031222,-0.042691587425108035,0.0241671881449132,False,True,1,0,0,0,43.59698185414589,0,798.6392170424308,23.954385634146096,84.0,83.0
215,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4182163187855787,0.5817836812144213,0.07575056536092117,-0.09354099411025407,True,False,0,1,0,0,39.93196085212154,0,758.7072561903093,0.0,84.0,84.0
216,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5778472343649822,0.4221527656350178,0.02229167880942662,-0.04296351343474958,True,False,0,1,0,0,39.93196085212154,0,718.7752953381878,0.0,84.0,85.0
217,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.626984126984127,0.3730158730158729,-0.0012686611199622666,-0.019140989729225066,False,False,0,0,0,0,0.0,0,718.7752953381878,0.0,84.0,85.0
218,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5631229235880398,0.4368770764119601,-0.040051679586563305,0.018467034570955998,False,True,1,0,0,0,39.93196085212154,0,745.0463222145836,26.27102687639575,85.0,85.0
219,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6026984834968778,0.3973015165031222,0.024639411766919972,-0.04322711785811123,True,False,0,1,0,0,39.93196085212154,0,705.1143613624621,0.0,85.0,86.0
220,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7119894598155467,0.2880105401844532,0.006107106874370216,-0.0284451560180784,False,False,0,0,0,0,0.0,0,705.1143613624621,0.0,85.0,86.0
221,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.724777183600713,0.275222816399287,0.015474858019317583,-0.04023459684992431,True,False,1,0,0,0,35.25571806812311,0,781.6192695702892,76.50490820782714,86.0,86.0
222,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4837836987637233,0.5162163012362766,-0.06167084669082212,0.04228265194717712,False,True,1,0,0,0,35.25571806812311,0,810.9990346270586,29.37976505676926,87.0,86.0
223,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4752142095392196,0.5247857904607802,-0.00555502123001117,-0.016498613208944524,False,False,0,0,0,0,0.0,0,810.9990346270586,0.0,87.0,86.0
224,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6638528138528139,0.3361471861471861,-0.003921272525923669,-0.01596548990915192,False,False,0,0,0,0,0.0,0,810.9990346270586,0.0,87.0,86.0
225,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6026984834968778,0.3973015165031222,-0.014159754051014883,-0.005924289948490702,False,False,0,0,0,0,0.0,0,810.9990346270586,0.0,87.0,86.0
226,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5169683257918551,0.4830316742081448,-0.10280353732601555,0.08303167420814478,False,True,0,1,0,0,40.549951731352934,0,770.4490828957056,0.0,87.0,87.0
227,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4928198433420365,0.5071801566579635,-0.08877011481695934,0.07049893395053985,False,True,1,0,0,0,40.549951731352934,0,799.6217100405638,29.172627144858225,88.0,87.0
228,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5879741727199355,0.4120258272800646,0.02275678141558768,-0.04251962726538988,True,False,0,1,0,0,40.549951731352934,0,759.0717583092108,0.0,88.0,88.0
229,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4182163187855787,0.5817836812144213,0.06610364272924069,-0.08599040516431633,True,False,0,1,0,0,40.549951731352934,0,718.5218065778579,0.0,88.0,89.0
230,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6026984834968778,0.3973015165031222,0.04912705492544922,-0.06998820312304604,True,False,0,1,0,0,35.9260903288929,0,682.595716248965,0.0,88.0,90.0
231,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.287567084078712,0.712432915921288,-0.027890329170499273,0.0031305903398926027,False,False,0,0,0,0,0.0,0,682.595716248965,0.0,88.0,90.0
232,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4182163187855787,0.5817836812144213,-0.000193723055425421,-0.021390921960181886,False,False,0,0,0,0,0.0,0,682.595716248965,0.0,88.0,90.0
233,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6638528138528139,0.3361471861471861,0.03838464905880645,-0.05755360125438874,True,False,1,0,0,0,35.9260903288929,0,737.92189535546,55.32617910649506,89.0,90.0
234,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5169683257918551,0.4830316742081448,0.002405218995738645,-0.026772247360482615,False,False,0,0,0,0,0.0,0,737.92189535546,0.0,89.0,90.0
235,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5169683257918551,0.4830316742081448,-0.08933088680657009,0.07150904046328882,False,True,1,0,0,0,36.896094767773,0,761.8803984514166,23.958503095956495,90.0,90.0
236,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4928198433420365,0.5071801566579635,-0.019375278609183033,-0.0050149652932560684,False,False,0,0,0,0,0.0,0,761.8803984514166,0.0,90.0,90.0
237,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4761531766753699,0.5238468233246301,-0.05655710369846184,0.03365074489325759,False,True,0,1,0,0,36.896094767773,0,724.9843036836436,0.0,90.0,91.0
238,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6026984834968778,0.3973015165031222,-0.05946367866528435,0.037589286287294854,False,True,1,0,0,0,36.896094767773,0,743.8088418304666,18.82453814682296,91.0,91.0
239,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5879741727199355,0.4120258272800646,0.03842462317038586,-0.05967228592748258,True,False,1,0,0,0,36.896094767773,0,785.1324679703723,41.32362613990576,92.0,91.0
240,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6457474810340015,0.3542525189659985,-0.060134871907175036,0.03779682276346691,False,True,1,0,0,0,39.25662339851862,0,801.4893943864217,16.356926416049426,93.0,91.0
241,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5169683257918551,0.4830316742081448,-0.01574195458197658,-0.007164404223227672,False,False,0,0,0,0,0.0,0,801.4893943864217,0.0,93.0,91.0
242,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3493087557603687,0.6506912442396313,-0.07442005779895333,0.05554954383477306,False,True,1,0,0,0,39.25662339851862,0,854.878402208407,53.389007821985324,94.0,91.0
243,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4390374331550802,0.5609625668449197,-0.04173179761415058,0.019678163175194996,False,True,1,0,0,0,39.25662339851862,0,897.2755554788071,42.39715327040011,95.0,91.0
244,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4837836987637233,0.5162163012362766,0.0821772730609121,-0.10210430945074633,True,False,1,0,0,0,39.25662339851862,0,921.5080390581395,24.23248357933248,96.0,91.0
245,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5318181818181817,0.4681818181818182,-0.07755681818181825,0.060018552875695796,False,True,0,1,0,0,46.07540195290698,0,875.4326371052325,0.0,96.0,92.0
246,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.626984126984127,0.3730158730158729,-0.02699511177019831,0.009379509379509321,False,False,0,0,0,0,0.0,0,875.4326371052325,0.0,96.0,92.0
247,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3656108597285068,0.6343891402714932,0.003292019148796732,-0.02314510630384925,False,False,0,0,0,0,0.0,0,875.4326371052325,0.0,96.0,92.0
248,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.724777183600713,0.275222816399287,0.040234596849924364,-0.05811051693404634,True,False,0,1,0,0,46.07540195290698,0,829.3572351523255,0.0,96.0,93.0
249,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.287567084078712,0.712432915921288,-0.009168820965798297,-0.013594481338985998,False,False,0,0,0,0,0.0,0,829.3572351523255,0.0,96.0,93.0
250,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.626984126984127,0.3730158730158729,-0.005368814192343585,-0.016089185349885793,False,False,0,0,0,0,0.0,0,829.3572351523255,0.0,96.0,93.0
251,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5631229235880398,0.4368770764119601,-0.03527065070914892,0.0167090091850694,False,True,0,1,0,0,41.46786175761628,0,787.8893733947093,0.0,96.0,94.0
252,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6878787878787879,0.3121212121212121,0.08157957528036264,-0.0994014216236439,True,False,1,0,0,0,41.46786175761628,0,847.1884157081006,59.299042313391276,97.0,94.0
253,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7119894598155467,0.2880105401844532,0.027446873064758126,-0.047559929614204466,True,False,0,1,0,0,41.46786175761628,0,805.7205539504844,0.0,97.0,95.0
254,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.287567084078712,0.712432915921288,-0.1491141386287116,0.13084295776229216,False,True,1,0,0,0,41.46786175761628,0,859.2140956178093,53.493541667325,98.0,95.0
255,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4700925706147638,0.5299074293852362,0.0006090025396464083,-0.021662077341221275,False,False,0,0,0,0,0.0,0,859.2140956178093,0.0,98.0,95.0
256,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5592268196919359,0.440773180308064,0.009677270142386285,-0.03092493289948317,False,False,0,0,0,0,0.0,0,859.2140956178093,0.0,98.0,95.0
257,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4182163187855787,0.5817836812144213,-0.09397880316564083,0.06958855926320173,False,True,0,1,0,0,42.96070478089047,0,816.2533908369189,0.0,98.0,96.0
258,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5778472343649822,0.4221527656350178,-0.02054633993220656,0.0037427237940136915,False,False,0,0,0,0,0.0,0,816.2533908369189,0.0,98.0,96.0
259,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6026984834968778,0.3973015165031222,0.03373296625549849,-0.053148933947328225,True,False,1,0,0,0,42.96070478089047,0,868.6654506696053,52.41205983268637,99.0,96.0
260,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5592268196919359,0.440773180308064,0.0036712641363803034,-0.024343098761703374,False,False,0,0,0,0,0.0,0,868.6654506696053,0.0,99.0,96.0
261,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4928198433420365,0.5071801566579635,-0.048464560327688255,0.024088369218349948,False,True,1,0,0,0,43.43327253348027,0,905.4733087488258,36.807858079220566,100.0,96.0
262,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6026984834968778,0.3973015165031222,-0.006676516503122176,-0.010861748803000226,False,False,0,0,0,0,0.0,0,905.4733087488258,0.0,100.0,96.0
263,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4928198433420365,0.5071801566579635,-0.00966771884701828,-0.01435094382050539,False,False,0,0,0,0,0.0,0,905.4733087488258,0.0,100.0,96.0
264,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5778472343649822,0.4221527656350178,0.10165675817450609,-0.12330177981952761,True,False,1,0,0,0,43.43327253348027,0,941.6677025267261,36.194393777900224,101.0,96.0
265,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.626984126984127,0.3730158730158729,-0.07271557271557272,0.0504352278545826,False,True,1,0,0,0,47.08338512633631,0,961.8751639543383,20.207461427612152,102.0,96.0
266,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4390374331550802,0.5609625668449197,0.06866706278470991,-0.08816024017262414,True,False,0,1,0,0,47.08338512633631,0,914.791778828002,0.0,102.0,97.0
267,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5169683257918551,0.4830316742081448,-0.01133356100059768,-0.012017830742350188,False,False,0,0,0,0,0.0,0,914.791778828002,0.0,102.0,97.0
268,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5443769636656093,0.4556230363343906,-0.005172585883940317,-0.01607507687315657,False,False,0,0,0,0,0.0,0,914.791778828002,0.0,102.0,97.0
269,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6026984834968778,0.3973015165031222,-0.01120113040273607,-0.009202548537528221,False,False,0,0,0,0,0.0,0,914.791778828002,0.0,102.0,97.0
270,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5592268196919359,0.440773180308064,-0.04394778348266726,0.022363138467059895,False,True,0,1,0,0,45.7395889414001,0,869.0521898866018,0.0,102.0,98.0
271,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4182163187855787,0.5817836812144213,0.013358019190436998,-0.03211593268519264,True,False,1,0,0,0,45.7395889414001,0,897.8192269566648,28.767037070062955,103.0,98.0
272,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6601010101010101,0.3398989898989898,0.06495930969615182,-0.08204193837105239,True,False,1,0,0,0,45.7395889414001,0,960.482463806383,62.663236849718146,104.0,98.0
273,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4182163187855787,0.5817836812144213,0.008380253211808186,-0.027591318785578745,False,False,0,0,0,0,0.0,0,960.482463806383,0.0,104.0,98.0
274,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5778472343649822,0.4221527656350178,-0.01063013189016182,-0.010747667265415095,False,False,0,0,0,0,0.0,0,960.482463806383,0.0,104.0,98.0
275,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6111111111111112,0.3888888888888888,-0.010101010101010055,-0.00793650793650802,False,False,0,0,0,0,0.0,0,960.482463806383,0.0,104.0,98.0
276,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4928198433420365,0.5071801566579635,-0.05055915209175349,0.028711257136432355,False,True,0,1,0,0,48.02412319031915,0,912.4583406160638,0.0,104.0,99.0
277,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5631229235880398,0.4368770764119601,0.06312292358803984,-0.08693244739756373,True,False,0,1,0,0,48.02412319031915,0,864.4342174257446,0.0,104.0,100.0
278,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5631229235880398,0.4368770764119601,0.04855981679192334,-0.07292684515666731,True,False,0,1,0,0,48.02412319031915,0,816.4100942354254,0.0,104.0,101.0
279,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4492714562452624,0.5507285437547376,-0.005273998300192095,-0.014488847549610218,False,False,0,0,0,0,0.0,0,816.4100942354254,0.0,104.0,101.0
280,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.696969696969697,0.303030303030303,0.034807534807534846,-0.05411255411255411,True,False,1,0,0,0,40.82050471177127,0,889.8870027166137,73.47690848118829,105.0,101.0
281,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6638528138528139,0.3361471861471861,-0.030336788593669284,0.011471861471861411,False,True,1,0,0,0,40.82050471177127,0,907.8696039112266,17.982601194612894,106.0,101.0
282,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.724777183600713,0.275222816399287,0.04945250827603764,-0.06724293702537054,True,False,0,1,0,0,40.82050471177127,0,867.0490991994553,0.0,106.0,102.0
283,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4752142095392196,0.5247857904607802,0.11679127047111931,-0.13737637170138195,True,False,0,1,0,0,40.82050471177127,0,826.2285944876841,0.0,106.0,103.0
284,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5631229235880398,0.4368770764119601,-0.011345161518343194,-0.007567368032484312,False,False,0,0,0,0,0.0,0,826.2285944876841,0.0,106.0,103.0
285,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5592268196919359,0.440773180308064,0.06903074126056341,-0.09193710006576772,True,False,1,0,0,0,41.311429724384205,0,862.4666907371438,36.23809624945983,107.0,103.0
286,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5592268196919359,0.440773180308064,0.009677270142386285,-0.03092493289948317,False,False,0,0,0,0,0.0,0,862.4666907371438,0.0,107.0,103.0
287,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4182163187855787,0.5817836812144213,0.016609893082767502,-0.03507455633347145,True,False,1,0,0,0,41.311429724384205,0,888.1259638578794,25.659273120735527,108.0,103.0
288,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5169683257918551,0.4830316742081448,-0.10709182458408473,0.08777475721209738,False,True,1,0,0,0,41.311429724384205,0,913.0123673063035,24.886403448424222,109.0,103.0
289,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5631229235880398,0.4368770764119601,0.0036515579492732986,-0.0260858865510028,False,False,0,0,0,0,0.0,0,913.0123673063035,0.0,109.0,103.0
290,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4928198433420365,0.5071801566579635,-0.014569319219539911,-0.007382950138153044,False,False,0,0,0,0,0.0,0,913.0123673063035,0.0,109.0,103.0
291,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.724777183600713,0.275222816399287,0.044266001492086815,-0.0626150214385508,True,False,1,0,0,0,45.65061836531518,0,1002.4875793023213,89.47521199601776,110.0,103.0
292,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5592268196919359,0.440773180308064,0.028710387767053258,-0.05183765713035959,True,False,1,0,0,0,45.65061836531518,0,1049.507716218596,47.02013691627464,111.0,103.0
293,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5169683257918551,0.4830316742081448,-0.004562774686613702,-0.01945588798090997,False,False,0,0,0,0,0.0,0,1049.507716218596,0.0,111.0,103.0
294,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4182163187855787,0.5817836812144213,-0.009134108564848586,-0.010053053479456286,False,False,0,0,0,0,0.0,0,1049.507716218596,0.0,111.0,103.0
295,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5592268196919359,0.440773180308064,0.01377227423739047,-0.033160468981035474,True,False,0,1,0,0,52.4753858109298,0,997.0323304076662,0.0,111.0,104.0
296,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.724777183600713,0.275222816399287,0.06724293702537054,-0.08709602418042312,True,False,0,1,0,0,52.4753858109298,0,944.5569445967365,0.0,111.0,105.0
297,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5592268196919359,0.440773180308064,0.0784575889227051,-0.10051122336166074,True,False,0,1,0,0,52.4753858109298,0,892.0815587858067,0.0,111.0,106.0
298,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4796619486051945,0.5203380513948055,0.010178380530077136,-0.031231455331651947,True,False,0,1,0,0,52.4753858109298,0,839.6061729748769,0.0,111.0,107.0
