,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3281862745098039,0.671813725490196,0.0013888888888889395,-0.022375876956287177,False,False,0,0,0,0,0.0,0,1876.8867815537046,0.0,64.0,55.0
188,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4864665354330709,0.5135334645669292,0.06273772187374888,-0.08160823583792909,True,False,0,1,0,0,93.84433907768523,0,1783.0424424760195,0.0,64.0,56.0
189,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6756993006993006,0.3243006993006993,0.00903263403263399,-0.026576493681756796,False,False,0,0,0,0,0.0,0,1783.0424424760195,0.0,64.0,56.0
190,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6086099832815859,0.3913900167184141,-0.07889001671841411,0.0580566833850808,False,True,1,0,0,0,89.15212212380098,0,1823.5661343504744,40.52369187445499,65.0,56.0
191,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6198114518669507,0.3801885481330492,0.0029532143190580395,-0.02303725831856368,False,False,0,0,0,0,0.0,0,1823.5661343504744,0.0,65.0,56.0
192,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5498092595803711,0.4501907404196289,0.012772222543333989,-0.03524615278425458,True,False,0,1,0,0,89.15212212380098,0,1734.4140122266733,0.0,65.0,57.0
193,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5190380521872235,0.4809619478127765,0.06449259764176907,-0.08425544349157127,True,False,1,0,0,0,89.15212212380098,0,1802.9925677065203,68.57855547984691,66.0,57.0
194,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5487777189131915,0.4512222810868084,0.02954694968242222,-0.05372821396269656,True,False,0,1,0,0,89.15212212380098,0,1713.8404455827192,0.0,66.0,58.0
195,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4773737373737373,0.5226262626262627,-0.09709434773264575,0.07818181818181824,False,True,0,1,0,0,85.69202227913597,0,1628.1484233035833,0.0,66.0,59.0
196,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6483875817484778,0.3516124182515222,-0.0007352252690661087,-0.01875795211884812,False,False,0,0,0,0,0.0,0,1628.1484233035833,0.0,66.0,59.0
197,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4414772727272727,0.5585227272727273,0.01044278996865211,-0.02995463898241668,True,False,1,0,0,0,85.69202227913597,0,1688.0729144078741,59.92449110429089,67.0,59.0
198,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5187987865153221,0.481201213484678,0.07237021508675068,-0.08961423715909883,True,False,1,0,0,0,85.69202227913597,0,1752.503006347074,64.43009193919997,68.0,59.0
199,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5487777189131915,0.4512222810868084,-0.04471821604615811,0.025690366193191372,False,True,1,0,0,0,85.69202227913597,0,1811.1961722916876,58.693165944613675,69.0,59.0
200,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3281862745098039,0.671813725490196,0.007673453996983437,-0.027885974209503672,False,False,0,0,0,0,0.0,0,1811.1961722916876,0.0,69.0,59.0
201,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6383103947844984,0.3616896052155016,0.04983302852935434,-0.07121082768493131,True,False,1,0,0,0,90.55980861458438,0,1929.8295215767932,118.63334928510555,70.0,59.0
202,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4308901292596945,0.5691098707403055,0.03248375475770249,-0.052102250471815714,True,False,0,1,0,0,90.55980861458438,0,1839.2697129622088,0.0,70.0,60.0
203,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4308901292596945,0.5691098707403055,-0.0038924794359576076,-0.015952369923594945,False,False,0,0,0,0,0.0,0,1839.2697129622088,0.0,70.0,60.0
204,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5053295384787098,0.4946704615212903,-0.004474383089917655,-0.019892645274826204,False,False,0,0,0,0,0.0,0,1839.2697129622088,0.0,70.0,60.0
205,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6483875817484778,0.3516124182515222,-0.04580202069800543,0.0269370935761975,False,True,1,0,0,0,91.96348564811045,0,1879.7822617058698,40.512548743660986,71.0,60.0
206,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4334239130434782,0.5665760869565217,-0.0013586956521738913,-0.018486153707378716,False,False,0,0,0,0,0.0,0,1879.7822617058698,0.0,71.0,60.0
207,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.584622467771639,0.415377532228361,-0.06450033924590493,0.04637384219146068,False,True,0,1,0,0,91.96348564811045,0,1787.8187760577594,0.0,71.0,61.0
208,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5800338534000589,0.4199661465999412,0.06783873144883934,-0.09222897535127833,True,False,1,0,0,0,91.96348564811045,0,1875.4030481035788,87.58427204581947,72.0,61.0
209,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6483875817484778,0.3516124182515222,-0.04580202069800543,0.0269370935761975,False,True,0,1,0,0,91.96348564811045,0,1783.4395624554684,0.0,72.0,62.0
210,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5800338534000589,0.4199661465999412,0.03874944973033412,-0.06312564083967231,True,False,0,1,0,0,89.17197812277342,0,1694.267584332695,0.0,72.0,63.0
211,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2823529411764706,0.7176470588235294,-0.11447245564892622,0.0964349376114082,False,True,1,0,0,0,89.17197812277342,0,1829.8089910793105,135.5414067466156,73.0,63.0
212,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4414772727272727,0.5585227272727273,0.017748459167950703,-0.036618973132130916,True,False,1,0,0,0,89.17197812277342,0,1890.4702006866394,60.66120960732886,74.0,63.0
213,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5190380521872235,0.4809619478127765,-0.05543003291915949,0.036517503368332094,False,True,0,1,0,0,89.17197812277342,0,1801.298222563866,0.0,74.0,64.0
214,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6857764876632801,0.3142235123367199,-0.013923212036419552,-0.006289308176100572,False,False,0,0,0,0,0.0,0,1801.298222563866,0.0,74.0,64.0
215,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.45875,0.54125,-0.07396028037383173,0.051053921568627536,False,True,1,0,0,0,90.0649111281933,0,1880.302530571053,79.0043080071871,75.0,64.0
216,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.45875,0.54125,-0.010733568075117383,-0.010319506726457428,False,False,0,0,0,0,0.0,0,1880.302530571053,0.0,75.0,64.0
217,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5487777189131915,0.4512222810868084,0.024968195103667656,-0.0487777189131916,True,False,1,0,0,0,90.0649111281933,0,1970.3674416992462,90.0649111281933,76.0,64.0
218,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4867058011049723,0.5132941988950277,-0.013294198895027698,-0.010515324914496138,False,False,0,0,0,0,0.0,0,1970.3674416992462,0.0,76.0,64.0
219,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5190380521872235,0.4809619478127765,-0.04617933911712424,0.02641649326732204,False,True,1,0,0,0,90.0649111281933,0,2039.6481425670872,69.280700867841,77.0,64.0
220,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4334239130434782,0.5665760869565217,0.03659851621808141,-0.054636034255599486,True,False,1,0,0,0,101.98240712835437,0,2101.832537157547,62.18439459045998,78.0,64.0
221,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5190380521872235,0.4809619478127765,-0.024340943246566438,0.0024930482912454144,False,False,0,0,0,0,0.0,0,2101.832537157547,0.0,78.0,64.0
222,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5487777189131915,0.4512222810868084,-0.0709941442046792,0.051222281086808374,False,True,1,0,0,0,101.98240712835437,0,2164.398431101323,62.565893943775684,79.0,64.0
223,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4657561641257294,0.5342438358742706,-0.05805335968379444,0.0342438358742706,False,True,0,1,0,0,101.98240712835437,0,2062.4160239729686,0.0,79.0,65.0
224,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5190380521872235,0.4809619478127765,0.009234130618596126,-0.033601158983339985,False,False,0,0,0,0,0.0,0,2062.4160239729686,0.0,79.0,65.0
225,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6198114518669507,0.3801885481330492,-0.011184858096148886,-0.008916510232709507,False,False,0,0,0,0,0.0,0,2062.4160239729686,0.0,79.0,65.0
226,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5679558011049723,0.4320441988950276,-0.008315385335705638,-0.010433677211167114,False,False,0,0,0,0,0.0,0,2062.4160239729686,0.0,79.0,65.0
227,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5856540084388185,0.4143459915611814,-0.10853559400766466,0.08754860594026642,False,True,0,1,0,0,103.12080119864844,0,1959.29522277432,0.0,79.0,66.0
228,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5916666666666667,0.4083333333333333,0.01007670850767084,-0.028347889374090274,True,False,0,1,0,0,103.12080119864844,0,1856.1744215756717,0.0,79.0,67.0
229,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6756993006993006,0.3243006993006993,0.013537138537138449,-0.03157118682029708,True,False,0,1,0,0,103.12080119864844,0,1753.0536203770232,0.0,79.0,68.0
230,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4308901292596945,0.5691098707403055,-0.0278254670705807,0.007706361968375708,False,False,0,0,0,0,0.0,0,1753.0536203770232,0.0,79.0,68.0
231,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4334239130434782,0.5665760869565217,0.0724130827185685,-0.09212698471583325,True,False,0,1,0,0,87.65268101885117,0,1665.400939358172,0.0,79.0,69.0
232,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.589586858047263,0.410413141952737,0.08219769548568656,-0.10649507060764946,True,False,1,0,0,0,87.65268101885117,0,1747.3193328337338,81.91839347556184,80.0,69.0
233,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5187987865153221,0.481201213484678,0.07827015215408867,-0.09685785824527987,True,False,0,1,0,0,87.65268101885117,0,1659.6666518148827,0.0,80.0,70.0
234,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5502373417721519,0.4497626582278481,-0.027821729957805963,0.011166166999778016,False,True,1,0,0,0,87.65268101885117,0,1723.6467109527302,63.98005913784757,81.0,70.0
235,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6198114518669507,0.3801885481330492,0.078527048197226,-0.10058068263618158,True,False,0,1,0,0,86.18233554763651,0,1637.4643754050937,0.0,81.0,71.0
236,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5790023127328793,0.4209976872671207,0.01953094709411274,-0.03983180582043688,True,False,0,1,0,0,86.18233554763651,0,1551.2820398574572,0.0,81.0,72.0
237,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6483875817484778,0.3516124182515222,-0.005591657005847517,-0.012023945384841417,False,False,0,0,0,0,0.0,0,1551.2820398574572,0.0,81.0,72.0
238,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5498092595803711,0.4501907404196289,-0.03525298108352937,0.015408131723976815,False,True,1,0,0,0,86.18233554763651,0,1612.4042636501072,61.12222379265001,82.0,72.0
239,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4334239130434782,0.5665760869565217,-0.04734531772575257,0.025291683286796984,False,True,0,1,0,0,86.18233554763651,0,1526.2219281024707,0.0,82.0,73.0
240,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.95,0.0499999999999999,0.17727272727272725,-0.1993765586034913,True,False,0,1,0,0,76.31109640512354,0,1449.910831697347,0.0,82.0,74.0
241,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.43179739274941,0.56820260725059,-0.001103040151022916,-0.018574252253542256,False,False,0,0,0,0,0.0,0,1449.910831697347,0.0,82.0,74.0
242,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3281862745098039,0.671813725490196,0.06978834169326653,-0.09177965512446118,True,False,1,0,0,0,76.31109640512354,0,1473.5365581385618,23.62572644121472,83.0,74.0
243,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5487777189131915,0.4512222810868084,-0.04305901578068605,0.02203773173058521,False,True,0,1,0,0,76.31109640512354,0,1397.2254617334381,0.0,83.0,75.0
244,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4738095238095238,0.5261904761904761,0.07058371735791091,-0.09066776135741661,True,False,0,1,0,0,76.31109640512354,0,1320.9143653283145,0.0,83.0,76.0
245,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.712157809983897,0.287842190016103,0.012458110284197299,-0.03267063049671748,True,False,0,1,0,0,66.04571826641573,0,1254.8686470618989,0.0,83.0,77.0
246,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3985691573926868,0.6014308426073132,0.03493279375632319,-0.05254839614701212,True,False,1,0,0,0,66.04571826641573,0,1289.813471541484,34.944824479585044,84.0,77.0
247,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4986206896551724,0.5013793103448276,-0.07219476098860439,0.052948817071285015,False,True,0,1,0,0,66.04571826641573,0,1223.7677532750683,0.0,84.0,78.0
248,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5187987865153221,0.481201213484678,-0.055669298591060956,0.03675676904023356,False,True,1,0,0,0,66.04571826641573,0,1272.6905075464874,48.92275427141906,85.0,78.0
249,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4334239130434782,0.5665760869565217,0.03816699604743079,-0.058892077837485735,True,False,1,0,0,0,66.04571826641573,0,1312.2388418377543,39.548334291266904,86.0,78.0
250,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5190380521872235,0.4809619478127765,-0.10073381093064715,0.08096194781277649,False,True,0,1,0,0,65.61194209188771,0,1246.6268997458667,0.0,86.0,79.0
251,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5498092595803711,0.4501907404196289,0.008524855910646334,-0.032901047019984586,False,False,0,0,0,0,0.0,0,1246.6268997458667,0.0,86.0,79.0
252,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7419871794871795,0.2580128205128205,0.047797577040696315,-0.07093454790823212,True,False,0,1,0,0,65.61194209188771,0,1181.014957653979,0.0,86.0,80.0
253,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6483875817484778,0.3516124182515222,-0.08845452351468008,0.06507946696212397,False,True,1,0,0,0,65.61194209188771,0,1204.4477941153675,23.43283646138847,87.0,80.0
254,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6027131782945736,0.3972868217054264,0.004319603997384847,-0.021123220135577714,False,False,0,0,0,0,0.0,0,1204.4477941153675,0.0,87.0,80.0
255,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4334239130434782,0.5665760869565217,-0.029539049919484694,0.0071047213177551916,False,False,0,0,0,0,0.0,0,1204.4477941153675,0.0,87.0,80.0
256,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4308901292596945,0.5691098707403055,-0.015538442168876898,-0.0017055799034713104,False,False,0,0,0,0,0.0,0,1204.4477941153675,0.0,87.0,80.0
257,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6483875817484778,0.3516124182515222,-0.07150037343359505,0.04858211522121919,False,True,1,0,0,0,60.22238970576838,0,1227.880630576756,23.432836461388476,88.0,80.0
258,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6887464387464388,0.3112535612535612,-0.063114603437184,0.038029517537714164,False,True,1,0,0,0,60.22238970576838,0,1247.7560067172735,19.875376140517616,89.0,80.0
259,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5050902728068083,0.4949097271931917,0.039973993737040914,-0.060645828362363874,True,False,1,0,0,0,60.22238970576838,0,1295.9339184818882,48.177911764614706,90.0,80.0
260,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6198114518669507,0.3801885481330492,0.039979519093841454,-0.0584079430950209,True,False,1,0,0,0,64.79669592409441,0,1378.8736892647291,82.93977078284084,91.0,80.0
261,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4864665354330709,0.5135334645669292,0.060934620539453865,-0.07830327012694838,True,False,0,1,0,0,64.79669592409441,0,1314.0769933406348,0.0,91.0,81.0
262,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3125,0.6875,-0.057870370370370294,0.03837719298245612,False,True,0,1,0,0,64.79669592409441,0,1249.2802974165404,0.0,91.0,82.0
263,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6857764876632801,0.3142235123367199,-0.018365524171039427,-0.002232183865811699,False,False,0,0,0,0,0.0,0,1249.2802974165404,0.0,91.0,82.0
264,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4414772727272727,0.5585227272727273,-0.004951298701298679,-0.012292723371049474,False,False,0,0,0,0,0.0,0,1249.2802974165404,0.0,91.0,82.0
265,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4971343939332627,0.5028656060667372,0.03630490084570509,-0.05660575957202929,True,False,0,1,0,0,62.46401487082702,0,1186.8162825457134,0.0,91.0,83.0
266,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5487777189131915,0.4512222810868084,-0.09661235200879437,0.07669044588081592,False,True,0,1,0,0,62.46401487082702,0,1124.3522676748864,0.0,91.0,84.0
267,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4864665354330709,0.5135334645669292,-0.025728586518148633,0.0013383426157096423,False,False,0,0,0,0,0.0,0,1124.3522676748864,0.0,91.0,84.0
268,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5190380521872235,0.4809619478127765,-0.009263834605229282,-0.011648889625647085,False,False,0,0,0,0,0.0,0,1124.3522676748864,0.0,91.0,84.0
269,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5856540084388185,0.4143459915611814,-0.06832523031550675,0.05070962792481781,False,True,1,0,0,0,62.46401487082702,0,1157.4020109927844,33.04974331789789,92.0,84.0
270,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3281862745098039,0.671813725490196,-0.009651563328033852,-0.008697456618430133,False,False,0,0,0,0,0.0,0,1157.4020109927844,0.0,92.0,84.0
271,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6254316069057104,0.3745683930942895,0.022257003731107283,-0.042098273572377165,True,False,0,1,0,0,57.870100549639226,0,1099.5319104431453,0.0,92.0,85.0
272,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5498092595803711,0.4501907404196289,-0.02465882552601195,0.007712864313434209,False,False,0,0,0,0,0.0,0,1099.5319104431453,0.0,92.0,85.0
273,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4738095238095238,0.5261904761904761,-0.03838559814169573,0.013995354239256574,False,True,1,0,0,0,57.870100549639226,0,1154.6462919189921,55.114381475846876,93.0,85.0
274,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6483875817484778,0.3516124182515222,0.020134793644388527,-0.039012581748477826,True,False,1,0,0,0,57.870100549639226,0,1244.9236487764292,90.2773568574372,94.0,85.0
275,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7653985507246377,0.2346014492753623,0.0778985507246377,-0.09873188405797101,True,False,1,0,0,0,62.246182438821464,0,1369.4160136540722,124.49236487764293,95.0,85.0
276,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6383103947844984,0.3616896052155016,0.010057606680409115,-0.028935394784498414,True,False,0,1,0,0,62.246182438821464,0,1307.1698312152507,0.0,95.0,86.0
277,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6198114518669507,0.3801885481330492,-0.007054219774840331,-0.01196831461204878,False,False,0,0,0,0,0.0,0,1307.1698312152507,0.0,95.0,86.0
278,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6383103947844984,0.3616896052155016,-0.01922385179084407,-0.0019467584208620048,False,False,0,0,0,0,0.0,0,1307.1698312152507,0.0,95.0,86.0
279,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5190380521872235,0.4809619478127765,0.023988547236728552,-0.04733993897967631,True,False,0,1,0,0,62.246182438821464,0,1244.9236487764292,0.0,95.0,87.0
280,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6083333333333334,0.3916666666666666,-0.0839743589743589,0.06271929824561401,False,True,1,0,0,0,62.246182438821464,0,1272.5886187492388,27.664969972809537,96.0,87.0
281,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5187987865153221,0.481201213484678,-0.03277072021113536,0.011717645409560606,False,True,1,0,0,0,62.246182438821464,0,1323.1952711385245,50.60665238928574,97.0,87.0
282,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4334239130434782,0.5665760869565217,-0.12604745259528832,0.10574659386896412,False,True,0,1,0,0,62.246182438821464,0,1260.949088699703,0.0,97.0,88.0
283,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5190380521872235,0.4809619478127765,-0.026416493267321872,0.0070282985236770346,False,False,0,0,0,0,0.0,0,1260.949088699703,0.0,97.0,88.0
284,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4389434889434889,0.5610565110565111,0.06158499837745118,-0.08052054987538848,True,False,1,0,0,0,62.246182438821464,0,1295.72349229681,34.77440359710696,98.0,88.0
285,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5689873417721518,0.4310126582278481,-0.03731187082627341,0.01949002448299214,False,True,1,0,0,0,64.7861746148405,0,1337.7924368519014,42.068944555091235,99.0,88.0
286,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4308901292596945,0.5691098707403055,0.11443443305716289,-0.13503214109401407,True,False,0,1,0,0,64.7861746148405,0,1273.0062622370608,0.0,99.0,89.0
