,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3790070218593426,0.6209929781406576,-0.02421878459227028,0.004134740592764863,False,False,0,0,0,0,0.0,0,4857.394901410818,0.0,74.0,64.0
187,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5507961336325939,0.449203866367406,-0.02726293809736391,0.008675232006172595,False,False,0,0,0,0,0.0,0,4857.394901410818,0.0,74.0,64.0
188,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5605609707914704,0.4394390292085295,0.021390463879027988,-0.043652758231084,True,False,1,0,0,0,219.9907111146204,0,5045.4211502267335,188.02624881591487,75.0,64.0
189,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4851996572559921,0.5148003427440079,0.017909937629823902,-0.038771085827420726,True,False,0,1,0,0,219.9907111146204,0,4825.430439112113,0.0,75.0,65.0
190,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.357532191713954,0.6424678082860459,-0.060877850127050104,0.040874182788037894,False,True,0,1,0,0,241.27152195560566,0,4584.158917156507,0.0,75.0,66.0
191,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6308916636617583,0.3691083363382418,-0.07841066191963708,0.05365092308903052,False,True,1,0,0,0,241.27152195560566,0,5107.718119800172,523.5592026436643,76.0,66.0
192,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.689223440846214,0.310776559153786,-0.004966161600269192,-0.018170809267266608,False,False,0,0,0,0,0.0,0,5107.718119800172,0.0,76.0,66.0
193,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3888461028861323,0.6111538971138677,0.0057043404340250126,-0.02520973924976866,False,False,0,0,0,0,0.0,0,5107.718119800172,0.0,76.0,66.0
194,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5021209263321714,0.4978790736678283,-0.09302077407268683,0.0759381453977861,False,True,0,1,0,0,241.27152195560566,0,4866.446597844566,0.0,76.0,67.0
195,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.4975507751419179,0.5024492248580821,-0.14402628578998167,0.12222108797595288,False,True,0,1,0,0,243.3223298922283,0,4623.1242679523375,0.0,76.0,68.0
196,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6104774330983198,0.3895225669016803,0.03241836136836196,-0.051006067459553106,True,False,0,1,0,0,243.3223298922283,0,4379.801938060109,0.0,76.0,69.0
197,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4503397381516937,0.5496602618483061,-0.0642233686444228,0.03985634027967866,False,True,1,0,0,0,243.3223298922283,0,4613.765716802636,233.96377874252724,77.0,69.0
198,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6895250751172695,0.3104749248827304,-0.050734665142470825,0.027188805902560398,False,True,0,1,0,0,243.3223298922283,0,4370.443386910408,0.0,77.0,70.0
199,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5200770161003132,0.4799229838996868,0.06758832831750783,-0.08904253334169254,True,False,0,1,0,0,243.3223298922283,0,4127.121057018179,0.0,77.0,71.0
200,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6961900502106795,0.3038099497893206,0.09779647591349072,-0.11635811743757013,True,False,0,1,0,0,206.35605285090898,0,3920.7650041672705,0.0,77.0,72.0
201,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7337660560609838,0.2662339439390161,-0.047415563195033705,0.02757045945214262,False,True,1,0,0,0,206.35605285090898,0,4579.04081276167,658.2758085943997,78.0,72.0
202,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5454140296796522,0.4545859703203478,-0.010141525875903334,-0.01053030874941957,False,False,0,0,0,0,0.0,0,4579.04081276167,0.0,78.0,72.0
203,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3772969920745352,0.6227030079254648,-0.12021544573641008,0.09663665721456438,False,True,0,1,0,0,206.35605285090898,0,4372.684759910761,0.0,78.0,73.0
204,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3196490081533683,0.6803509918466316,0.02291310310885797,-0.04416691448945653,True,False,0,1,0,0,206.35605285090898,0,4166.328707059853,0.0,78.0,74.0
205,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4962207754939214,0.5037792245060785,-0.023009993736847867,-0.0011712705434264725,False,False,0,0,0,0,0.0,0,4166.328707059853,0.0,78.0,74.0
206,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3066940586370532,0.6933059413629467,-0.21483704184141567,0.19081837917389188,False,True,1,0,0,0,208.31643535299264,0,4372.582603448955,206.2538963891016,79.0,74.0
207,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6008548469625604,0.3991451530374397,-0.06130731519960175,0.040722213969339394,False,True,1,0,0,0,208.31643535299264,0,4745.469022730811,372.88641928185683,80.0,74.0
208,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5610274149199261,0.4389725850800739,-0.05583082262796657,0.03574677862846104,False,True,0,1,0,0,208.31643535299264,0,4537.152587377818,0.0,80.0,75.0
209,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.459427240989572,0.5405727590104279,-0.17292570018689857,0.1544723729100418,False,True,1,0,0,0,208.31643535299264,0,4868.375719589077,331.2231322112583,81.0,75.0
210,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6178518597840242,0.3821481402159759,-0.03612737897030105,0.017184636566340894,False,True,0,1,0,0,243.41878597945384,0,4624.956933609623,0.0,81.0,76.0
211,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4249534021356729,0.5750465978643271,0.041811639683565605,-0.06131703849930925,True,False,0,1,0,0,243.41878597945384,0,4381.538147630169,0.0,81.0,77.0
212,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.4256705544630212,0.5743294455369785,-0.22830868429130408,0.20668238671344913,False,True,0,1,0,0,243.41878597945384,0,4138.119361650715,0.0,81.0,78.0
213,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6945741105274847,0.3054258894725152,-0.046358531959561855,0.021334980381606083,False,True,0,1,0,0,243.41878597945384,0,3894.7005756712615,0.0,81.0,79.0
214,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5226557104008058,0.4773442895991941,-0.058934247758190006,0.040663066891770516,False,True,0,1,0,0,243.41878597945384,0,3651.2817896918077,0.0,81.0,80.0
215,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4803045781670318,0.5196954218329682,-0.03189054378418771,0.007500299881748718,False,False,0,0,0,0,0.0,0,3651.2817896918077,0.0,81.0,80.0
216,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5968568149035588,0.4031431850964411,-0.0063177882710443445,-0.015266856744563018,False,False,0,0,0,0,0.0,0,3651.2817896918077,0.0,81.0,80.0
217,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5696855106051991,0.4303144893948009,-0.058567277498890125,0.03968948939480088,False,True,1,0,0,0,182.5640894845904,0,3936.0817692877686,284.799979595961,82.0,80.0
218,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5982145351687947,0.4017854648312052,-0.05090827184874913,0.0314150944608349,False,True,1,0,0,0,182.5640894845904,0,4246.440721411573,310.35895212380365,83.0,80.0
219,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5286896120961763,0.4713103879038235,0.16505324845981267,-0.18266885085050177,True,False,1,0,0,0,182.5640894845904,0,4565.927878009606,319.4871565980332,84.0,80.0
220,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6053777594682197,0.3946222405317803,-0.03619930146367989,0.018682390907720225,False,True,0,1,0,0,228.2963939004803,0,4337.631484109125,0.0,84.0,81.0
221,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.683222569725936,0.316777430274064,-0.031063144559778322,0.008135454965422118,False,False,0,0,0,0,0.0,0,4337.631484109125,0.0,84.0,81.0
222,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6077122877967706,0.3922877122032295,0.014216352837420954,-0.033244202690387525,True,False,1,0,0,0,228.2963939004803,0,4493.998877191646,156.36739308252075,85.0,81.0
223,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5977052967199337,0.4022947032800662,0.1282217286448163,-0.1492748034463912,True,False,0,1,0,0,228.2963939004803,0,4265.702483291166,0.0,85.0,82.0
224,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5547093144800282,0.4452906855199717,-0.040432385924830005,0.023349757249929493,False,True,0,1,0,0,228.2963939004803,0,4037.4060893906853,0.0,85.0,83.0
225,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5362456894061798,0.4637543105938203,0.1070611400499566,-0.12640962383240922,True,False,0,1,0,0,201.8703044695343,0,3835.535784921151,0.0,85.0,84.0
226,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5453358881311426,0.4546641118688573,0.04038539308163769,-0.06456665736191197,True,False,0,1,0,0,201.8703044695343,0,3633.6654804516165,0.0,85.0,85.0
227,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4287881031496397,0.5712118968503602,-0.15104382962346957,0.13261540562229013,False,True,0,1,0,0,201.8703044695343,0,3431.795175982082,0.0,85.0,86.0
228,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7926139605311678,0.2073860394688318,0.052354220271427554,-0.07590007951133818,True,False,0,1,0,0,201.8703044695343,0,3229.9248715125477,0.0,85.0,87.0
229,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4481702405880566,0.5518297594119435,0.013387631892404495,-0.03323248125195699,True,False,0,1,0,0,201.8703044695343,0,3028.0545670430133,0.0,85.0,88.0
230,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3217717783495435,0.6782282216504566,-0.007175590071509086,-0.015961380796026603,False,False,0,0,0,0,0.0,0,3028.0545670430133,0.0,85.0,88.0
231,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6328885112821218,0.3671114887178782,-0.04556808035774962,0.02581456039023311,False,True,0,1,0,0,151.40272835215066,0,2876.651838690863,0.0,85.0,89.0
232,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5222600575244296,0.4777399424755704,0.05497033789826139,-0.07583148609585821,True,False,0,1,0,0,151.40272835215066,0,2725.2491103387124,0.0,85.0,90.0
233,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.628306117257127,0.3716938827428729,-0.025673121497198248,0.0053935164425066295,False,False,0,0,0,0,0.0,0,2725.2491103387124,0.0,85.0,90.0
234,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3805040986568406,0.6194959013431593,-0.037905943184163515,0.021102327045970593,False,True,1,0,0,0,151.40272835215066,0,2826.861679702572,101.6125693638595,86.0,90.0
235,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6734410966410439,0.3265589033589561,0.0640660966410439,-0.0832771622148144,True,False,1,0,0,0,141.3430839851286,0,2917.4662207186802,90.60454101610809,87.0,90.0
236,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4736887471640299,0.5263112528359701,-0.056827684760852704,0.033700415397546535,False,True,0,1,0,0,141.3430839851286,0,2776.1231367335517,0.0,87.0,91.0
237,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4818070778460831,0.5181929221539169,-0.0636474676084623,0.04200244596344077,False,True,1,0,0,0,141.3430839851286,0,2931.600529117193,155.47739238364147,88.0,91.0
238,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5641011124941573,0.4358988875058427,-0.06415167560993196,0.043742024760744735,False,True,1,0,0,0,141.3430839851286,0,3150.6823092941427,219.08178017694934,89.0,91.0
239,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6703469655812105,0.3296530344187894,0.08186959932606652,-0.1013814483398312,True,False,0,1,0,0,141.3430839851286,0,3009.339225309014,0.0,89.0,92.0
240,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7276401172920072,0.2723598827079929,-0.04764078158439733,0.028457443683602673,False,True,0,1,0,0,150.46696126545072,0,2858.8722640435635,0.0,89.0,93.0
241,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3086091466822125,0.6913908533177875,-0.04981379238588779,0.02922869115562532,False,True,1,0,0,0,150.46696126545072,0,2935.6411218320586,76.76885778849527,90.0,93.0
242,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4328561476662868,0.5671438523337131,0.03285614766628675,-0.0540682688784081,True,False,1,0,0,0,150.46696126545072,0,3161.3415637302346,225.70044189817608,91.0,93.0
243,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4941800822444663,0.5058199177555337,0.07045126868514429,-0.08932178264932455,True,False,1,0,0,0,150.46696126545072,0,3365.9766310512478,204.635067321013,92.0,93.0
244,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3259687553651781,0.6740312446348219,-0.0212534668570441,0.002978613055874546,False,False,0,0,0,0,0.0,0,3365.9766310512478,0.0,92.0,93.0
245,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.620572465397176,0.3794275346028239,0.0690029586707186,-0.09005603347229346,True,False,1,0,0,0,168.2988315525624,0,3502.8049493866642,136.82831833541658,93.0,93.0
246,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4489810395740681,0.5510189604259319,0.0025524681454967,-0.02163061222364071,False,False,0,0,0,0,0.0,0,3502.8049493866642,0.0,93.0,93.0
247,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4560159368003447,0.5439840631996552,-0.024753293968886092,0.0026996595299304538,False,False,0,0,0,0,0.0,0,3502.8049493866642,0.0,93.0,93.0
248,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4986553080693214,0.5013446919306787,-0.09973826622786736,0.08117662470378795,False,True,0,1,0,0,168.2988315525624,0,3334.506117834102,0.0,93.0,94.0
249,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3733897559246226,0.6266102440753775,-0.050339057634699425,0.03146854367051921,False,True,0,1,0,0,168.2988315525624,0,3166.20728628154,0.0,93.0,95.0
250,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5465945035480705,0.4534054964519296,0.001139958093525073,-0.020528152837169855,False,False,0,0,0,0,0.0,0,3166.20728628154,0.0,93.0,95.0
251,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6575859927706431,0.342414007229357,-0.03185500101817673,0.010188093608094584,False,True,1,0,0,0,158.310364314077,0,3484.4111185528345,318.20383227129474,94.0,95.0
252,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3151064012632535,0.6848935987367464,-0.1033036405777506,0.08329997323873839,False,True,1,0,0,0,158.310364314077,0,3589.252419423084,104.84130087024967,95.0,95.0
253,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3825485164834982,0.6174514835165019,-0.0005932459686091018,-0.018912152847134434,False,False,0,0,0,0,0.0,0,3589.252419423084,0.0,95.0,95.0
254,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4878766507078883,0.5121233492921117,0.02704715762033072,-0.047348016346654864,True,False,1,0,0,0,158.310364314077,0,3774.4755456705543,185.22312624747008,96.0,95.0
255,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3053268679986508,0.6946731320013493,-0.06504350237171952,0.0455503249838054,False,True,1,0,0,0,188.72377728352774,0,3876.488398256245,102.01285258569068,97.0,95.0
256,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5814919708528024,0.4185080291471976,-0.05086097032366821,0.032407643046811485,False,True,0,1,0,0,188.72377728352774,0,3687.7646209727172,0.0,97.0,96.0
257,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5608440157484448,0.4391559842515551,-0.030992718945432762,0.011805556901127834,False,True,0,1,0,0,188.72377728352774,0,3499.0408436891894,0.0,97.0,97.0
258,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4059910598699396,0.5940089401300603,0.01383419712484163,-0.03285673151173074,True,False,1,0,0,0,188.72377728352774,0,3791.5626984786572,292.521854789468,98.0,97.0
259,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3744937968464899,0.6255062031535101,-0.09062248222327746,0.06995064759795455,False,True,1,0,0,0,188.72377728352774,0,3942.5417203054794,150.9790218268222,99.0,97.0
260,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5182309776854542,0.4817690223145457,-0.03131857186409537,0.010070909106998538,False,True,1,0,0,0,197.127086015274,0,4163.324056642587,220.7823363371069,100.0,97.0
261,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5590638479073515,0.4409361520926483,0.013609302452806116,-0.035254324097827805,True,False,0,1,0,0,197.127086015274,0,3966.1969706273126,0.0,100.0,98.0
262,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3531741024025506,0.6468258975974494,0.010708348977893078,-0.028498777727225977,True,False,0,1,0,0,197.127086015274,0,3769.0698846120385,0.0,100.0,99.0
263,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4501582867687327,0.5498417132312673,-0.09112611690099204,0.06907248246203651,False,True,0,1,0,0,197.127086015274,0,3571.9427985967645,0.0,100.0,100.0
264,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4540809456932542,0.5459190543067457,-0.10539041994551235,0.08508956121918809,False,True,1,0,0,0,197.127086015274,0,3802.5814892346352,230.63869063787055,101.0,100.0
265,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4500825970213901,0.5499174029786098,-0.07821928977106274,0.057306565540186205,False,True,1,0,0,0,190.12907446173176,0,3998.414435930219,195.83294669558373,102.0,100.0
266,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.558798515089574,0.441201484910426,0.1712016158647678,-0.19115145626604457,True,False,0,1,0,0,190.12907446173176,0,3808.2853614684873,0.0,102.0,101.0
267,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5569199613235172,0.4430800386764828,-0.06854820347049029,0.049379251274908,False,True,0,1,0,0,190.12907446173176,0,3618.1562870067555,0.0,102.0,102.0
268,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6809255313692293,0.3190744686307705,0.10645744626284626,-0.12340340747542422,True,False,0,1,0,0,190.12907446173176,0,3428.0272125450238,0.0,102.0,103.0
269,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5563475792716541,0.4436524207283457,-0.12416360283697203,0.10581458289050794,False,True,0,1,0,0,190.12907446173176,0,3237.898138083292,0.0,102.0,104.0
270,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4137716449866948,0.5862283550133051,0.003935579412924273,-0.023146644986694942,False,False,0,0,0,0,0.0,0,3237.898138083292,0.0,102.0,104.0
271,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5995533695844941,0.400446630415506,0.08032260035372485,-0.10450386463399897,True,False,1,0,0,0,161.8949069041646,0,3387.800829661222,149.9026915779302,103.0,104.0
272,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5775768126887671,0.4224231873112329,0.08496597525034355,-0.10587869948121992,True,False,0,1,0,0,161.8949069041646,0,3225.9059227570574,0.0,103.0,105.0
273,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4575924302906274,0.5424075697093727,0.049429164984505,-0.06696743029062735,True,False,0,1,0,0,161.8949069041646,0,3064.011015852893,0.0,103.0,106.0
274,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6206001830670775,0.3793998169329224,0.042541111337119686,-0.061128817428311,True,False,0,1,0,0,161.8949069041646,0,2902.116108948728,0.0,103.0,107.0
275,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5492218917172971,0.4507781082827029,0.13428413238119746,-0.1555211043157223,True,False,1,0,0,0,145.1058054474364,0,3106.7152946296137,204.5991856808853,104.0,107.0
276,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3553761837496527,0.6446238162503473,-0.049482115845489005,0.030724202350733365,False,True,0,1,0,0,145.1058054474364,0,2961.609489182177,0.0,104.0,108.0
277,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4898796057838009,0.5101203942161991,-0.010120394216199091,-0.01368912959332469,False,False,0,0,0,0,0.0,0,2961.609489182177,0.0,104.0,108.0
278,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7204895649018992,0.279510435098101,0.10363132735400649,-0.12209599060471021,True,False,0,1,0,0,145.1058054474364,0,2816.5036837347407,0.0,104.0,109.0
279,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6668561087681789,0.3331438912318211,0.03860332066408967,-0.05748110876817891,True,False,1,0,0,0,145.1058054474364,0,2902.365107076419,85.86142334167835,105.0,109.0
280,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5382093737246992,0.4617906262753009,-0.027008017579648547,0.0072451717298464,False,False,0,0,0,0,0.0,0,2902.365107076419,0.0,105.0,109.0
281,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6619325025505055,0.3380674974494945,0.036464337756498044,-0.055633289952080334,True,False,1,0,0,0,145.11825535382096,0,2989.2622659709227,86.89715889450356,106.0,109.0
282,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6692354398774981,0.3307645601225017,-0.01530714687329049,-0.0025687732108315986,False,False,0,0,0,0,0.0,0,2989.2622659709227,0.0,106.0,109.0
283,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5923551627823262,0.4076448372176738,0.03288379714355971,-0.055318125745289104,True,False,0,1,0,0,145.11825535382096,0,2844.1440106171017,0.0,106.0,110.0
284,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6773647207811226,0.3226352792188773,-0.016824881665360558,-0.0020400454564473702,False,False,0,0,0,0,0.0,0,2844.1440106171017,0.0,106.0,110.0
