,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4278676558607836,0.5721323441392164,-0.1429477947829932,0.12370185086567381,False,True,1,0,0,0,113.26724415033026,0,2404.6635933115112,139.3187103049062,119.0,78.0
201,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0408494398430694,0.9591505601569312,-0.38287937371625264,0.364008859752073,False,True,1,0,0,0,113.26724415033026,0,2481.7161403525524,77.052547041041,120.0,78.0
202,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0060659778379451,0.9939340221620568,-0.3830390805278136,0.3656812340579676,False,True,1,0,0,0,113.26724415033026,0,2548.738178311328,67.0220379587753,121.0,78.0
203,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.721320010333571,0.2786799896664275,0.14148807756046167,-0.1599165015616426,True,False,0,1,0,0,113.26724415033026,0,2435.470934160998,0.0,121.0,79.0
204,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.7843090182599045,0.2156909817400947,0.1749340182599045,-0.1924722835660277,True,False,0,1,0,0,113.26724415033026,0,2322.2036900106677,0.0,121.0,80.0
205,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.986340998425968,0.0136590015740328,0.34997736206233165,-0.36948276087807447,True,False,0,1,0,0,116.11018450053339,0,2206.0935055101345,0.0,121.0,81.0
206,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.974854678201838,0.0251453217981618,0.41929912264628244,-0.43997095727160557,True,False,0,1,0,0,116.11018450053339,0,2089.9833210096012,0.0,121.0,82.0
207,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9678194636719684,0.0321805363280341,0.3759827289780908,-0.3951698910223932,True,False,0,1,0,0,116.11018450053339,0,1973.8731365090678,0.0,121.0,83.0
208,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0352074030807141,0.964792596919286,-0.42990887598905325,0.4092370413637304,False,True,0,1,0,0,116.11018450053339,0,1857.7629520085343,0.0,121.0,84.0
209,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.2068223788704193,0.7931776211295793,-0.3447471278560381,0.32369405305446197,False,True,1,0,0,0,116.11018450053339,0,1988.967460494137,131.20450848560273,122.0,84.0
210,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.925625691888715,0.0743743081112864,0.3661543262499485,-0.3864551849762712,True,False,1,0,0,0,99.44837302470685,0,2067.2732660254023,78.30580553126525,123.0,84.0
211,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1589395656822191,0.8410604343177822,-0.2874890057463523,0.2702449836740054,False,True,0,1,0,0,99.44837302470685,0,1967.8248930006955,0.0,123.0,85.0
212,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2751316506887249,0.724868349311274,-0.2370634712624946,0.21267322736005445,False,True,1,0,0,0,99.44837302470685,0,2062.537629214702,94.71273621400653,124.0,85.0
213,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5455380414052615,0.4544619585947353,0.03814887884368512,-0.06010114820138118,True,False,1,0,0,0,99.44837302470685,0,2159.0894476852914,96.55181847058918,125.0,85.0
214,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8681839492760715,0.131816050723929,0.27970658302092744,-0.2992184320346916,True,False,0,1,0,0,99.44837302470685,0,2059.6410746605843,0.0,125.0,86.0
215,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0880830354760801,0.911916964523917,-0.3727464576114775,0.3524455988851505,False,True,0,1,0,0,102.98205373302922,0,1956.659020927555,0.0,125.0,87.0
216,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3549491697515828,0.645050830248415,-0.18208786728545429,0.15961393704453153,False,True,1,0,0,0,102.98205373302922,0,2065.819997884566,109.16097695701097,126.0,87.0
217,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.011743397135605,0.9882566028643972,-0.39148240931600786,0.3713983653165045,False,True,0,1,0,0,102.98205373302922,0,1962.8379441515367,0.0,126.0,88.0
218,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9977220640024612,0.002277935997537,0.303532461555978,-0.32239738867778767,True,False,1,0,0,0,102.98205373302922,0,2008.2044876462633,45.36654349472653,127.0,88.0
219,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.715980792740893,0.2840192072591061,0.09912255519300028,-0.11920659919250676,True,False,0,1,0,0,102.98205373302922,0,1905.222433913234,0.0,127.0,89.0
220,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1456355714591646,0.8543644285408352,-0.3351336593100662,0.3130800248711104,False,True,1,0,0,0,95.2611216956617,0,1985.9521980620998,80.72976414886584,128.0,89.0
221,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4830039127382913,0.5169960872617073,-0.07255164281726428,0.051879808191939936,False,True,1,0,0,0,95.2611216956617,0,2095.502488012111,109.55028995001095,129.0,89.0
222,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0066634732470494,0.9933365267529516,-0.3933365267529506,0.37212440554083037,False,True,1,0,0,0,95.2611216956617,0,2153.588537826539,58.08604981442787,130.0,89.0
223,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0025459419690579,0.9974540580309424,-0.3495667340872801,0.3307873913642758,False,True,1,0,0,0,95.2611216956617,0,2201.21909867437,47.63056084783085,131.0,89.0
224,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,7.028445284433005e-05,0.9999297155471548,-0.29666562059166596,0.27390231828688083,False,True,1,0,0,0,95.2611216956617,0,2237.1666917670723,35.94759309270253,132.0,89.0
225,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.96466114304011,0.0353388569598913,0.28724178820140034,-0.3071268964647662,True,False,1,0,0,0,111.85833458835361,0,2290.432565380574,53.26587361350172,133.0,89.0
226,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8043090758893394,0.1956909241106616,0.21081314092998982,-0.22984099078295542,True,False,0,1,0,0,111.85833458835361,0,2178.5742307922205,0.0,133.0,90.0
227,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1744405451667716,0.8255594548332272,-0.318170292271652,0.2972575680407744,False,True,1,0,0,0,111.85833458835361,0,2278.4477438175363,99.87351302531573,134.0,90.0
228,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.7098231311106078,0.2901768688893928,0.04880618195806541,-0.06824607017870749,True,False,0,1,0,0,111.85833458835361,0,2166.589409229183,0.0,134.0,91.0
229,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.010341811007536,0.9896581889924634,-0.40118082273732,0.38335897639403815,False,True,1,0,0,0,111.85833458835361,0,2239.2246914294124,72.63528220022963,135.0,91.0
230,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1169871174629531,0.8830128825370452,-0.3375583370825014,0.31779549123269746,False,True,1,0,0,0,111.96123457147063,0,2325.3487180228512,86.12402659343894,136.0,91.0
231,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4845388784664625,0.515461121533539,-0.11060282193839577,0.09352019326349675,False,True,1,0,0,0,111.96123457147063,0,2478.735609385766,153.38689136291478,137.0,91.0
232,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0016919095916781,0.9983080904083228,-0.3455303126305441,0.32725545882937546,False,True,1,0,0,0,111.96123457147063,0,2533.618567509036,54.882958123269916,138.0,91.0
233,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.996721123210204,0.0032788767897989,0.2824354089244897,-0.3072801294213812,True,False,1,0,0,0,111.96123457147063,0,2578.4030613376244,44.78449382858825,139.0,91.0
234,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9925323165005692,0.0074676834994291,0.312021134391943,-0.33382924482821597,True,False,1,0,0,0,111.96123457147063,0,2630.9670212303336,52.563959892709214,140.0,91.0
235,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.996461452804672,0.0035385471953285,0.32433030526368845,-0.34368367502689373,True,False,1,0,0,0,131.54835106151668,0,2695.136948577415,64.16992734708131,141.0,91.0
236,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4610065066667747,0.5389934933332247,-0.07603053037026242,0.05355660012934116,False,True,1,0,0,0,131.54835106151668,0,2834.5782007026223,139.44125212520768,142.0,91.0
237,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6363656113168192,0.3636343886831821,0.09091106586227382,-0.11255608750729401,True,False,0,1,0,0,131.54835106151668,0,2703.0298496411056,0.0,142.0,92.0
238,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8056741876937035,0.1943258123062951,0.26021964223915806,-0.281864663884181,True,False,0,1,0,0,131.54835106151668,0,2571.481498579589,0.0,142.0,93.0
239,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0340780189879943,0.9659219810120058,-0.4246375773422809,0.404518472240076,False,True,0,1,0,0,131.54835106151668,0,2439.933147518072,0.0,142.0,94.0
240,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9955799471371448,0.0044200528628554,0.34160070838281953,-0.3592163107735082,True,False,1,0,0,0,121.99665737590361,0,2504.4816434841587,64.54849596608656,143.0,94.0
241,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9981159286537729,0.0018840713462286,0.2939739168194533,-0.314571624856303,True,False,0,1,0,0,121.99665737590361,0,2382.4849861082553,0.0,143.0,95.0
242,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9989907264808184,0.001009273519182,0.36395423013045347,-0.3836061110962026,True,False,1,0,0,0,121.99665737590361,0,2452.5980075886596,70.11302148040437,144.0,95.0
243,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9712969968165482,0.02870300318345,0.3046303301498816,-0.32217418979900614,True,False,1,0,0,0,121.99665737590361,0,2513.5963362766115,60.998328687951805,145.0,95.0
244,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1108336675408757,0.8891663324591262,-0.3653568086496004,0.3437117870045808,False,True,1,0,0,0,121.99665737590361,0,2615.260217423198,101.66388114658635,146.0,95.0
245,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5519890269296734,0.4480109730703281,0.028179503120149607,-0.05198902692967189,True,False,1,0,0,0,130.7630108711599,0,2734.135681851525,118.87546442832718,147.0,95.0
246,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9088716466386704,0.0911283533613274,0.3718346096016333,-0.3943085398425561,True,False,0,1,0,0,130.7630108711599,0,2603.372670980365,0.0,147.0,96.0
247,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9751418709092426,0.0248581290907564,0.3297517999872568,-0.35108172053330367,True,False,1,0,0,0,130.7630108711599,0,2675.220479151332,71.84780817096699,148.0,96.0
248,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0301865401750648,0.9698134598249368,-0.43710317945110344,0.4182439530984794,False,True,0,1,0,0,130.7630108711599,0,2544.4574682801717,0.0,148.0,97.0
249,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9557668994162802,0.0442331005837173,0.3672895331611362,-0.3868013821749033,True,False,1,0,0,0,130.7630108711599,0,2635.9001332250386,91.44266494486706,149.0,97.0
250,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.11620213594199,0.8837978640580134,-0.3185804727536621,0.29873562339411297,False,True,1,0,0,0,131.79500666125193,0,2729.3717691550046,93.47163592996591,150.0,97.0
251,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5294099681807505,0.4705900318192493,-0.031993540591179315,0.0118744354889741,False,True,1,0,0,0,131.79500666125193,0,2884.889877015282,155.51810786027727,151.0,97.0
252,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3575149743644986,0.6424850256355018,-0.12792191883938492,0.10544798859846471,False,True,0,1,0,0,131.79500666125193,0,2753.09487035403,0.0,151.0,98.0
253,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1456427812349137,0.8543572187650857,-0.3130728150953615,0.29295370999315595,False,True,0,1,0,0,131.79500666125193,0,2621.2998636927778,0.0,151.0,99.0
254,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0154101483540205,0.9845898516459822,-0.327055605070637,0.3092651763213069,False,True,0,1,0,0,131.79500666125193,0,2489.5048570315257,0.0,151.0,100.0
255,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.9881427440816126,0.011857255918387,0.2738570297958983,-0.29489121033928173,True,False,1,0,0,0,124.4752428515763,0,2539.2949541721564,49.79009714063052,152.0,100.0
256,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.971142055816714,0.0288579441832875,0.28659946906592537,-0.3044753891500458,True,False,0,1,0,0,124.4752428515763,0,2414.81971132058,0.0,152.0,101.0
257,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.667853153184588,0.3321468468154104,0.12239860773004263,-0.1440436293750657,True,False,1,0,0,0,124.4752428515763,0,2518.5490803635603,103.72936904298025,153.0,101.0
258,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0044416827225669,0.9955583172774304,-0.4122249839440998,0.39238371410282724,False,True,0,1,0,0,124.4752428515763,0,2394.073837511984,0.0,153.0,102.0
259,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9996195780425912,0.0003804219574121,0.275101671706503,-0.2963554830870982,True,False,0,1,0,0,124.4752428515763,0,2269.598594660408,0.0,153.0,103.0
260,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0094485386746268,0.9905514613253752,-0.4020740950702292,0.38425224872694996,False,True,1,0,0,0,113.4799297330204,0,2343.2868607208106,73.68826606040285,154.0,103.0
261,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,8.53826424521937e-05,0.9999146173575476,-0.32778346981656414,0.3057250149110644,False,True,1,0,0,0,113.4799297330204,0,2393.2780191935067,49.991158472696206,155.0,103.0
262,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3779889764705049,0.6220110235294919,-0.20707326419339556,0.18722841483383978,False,True,0,1,0,0,113.4799297330204,0,2279.798089460486,0.0,155.0,104.0
263,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9844311789670822,0.0155688210329154,0.39259444427320467,-0.4117816063175119,True,False,1,0,0,0,113.4799297330204,0,2358.0601099660175,78.26202050553131,156.0,104.0
264,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9874453239683856,0.0125546760316159,0.2877456242686859,-0.3100259691296744,True,False,1,0,0,0,113.4799297330204,0,2406.76394246946,48.703832503442236,157.0,104.0
265,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.943999177744473,0.0560008222555237,0.29001993899014766,-0.31164623656800566,True,False,1,0,0,0,120.338197123473,0,2470.434946238493,63.67100376903333,158.0,104.0
266,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0082870682614188,0.9917129317385804,-0.3438256077949192,0.32393884535984285,False,True,1,0,0,0,120.338197123473,0,2530.304696051166,59.869749812673135,159.0,104.0
267,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9888168647017944,0.0111831352982073,0.35245322833815806,-0.3704962540147698,True,False,0,1,0,0,120.338197123473,0,2409.966498927693,0.0,159.0,105.0
268,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.2061156680495104,0.7938843319504892,-0.3176938557600134,0.29388433195048924,False,True,1,0,0,0,120.338197123473,0,2530.304696051166,120.338197123473,160.0,105.0
269,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5728211045627244,0.4271788954372737,-0.06354253180091196,0.04403713298516643,False,True,0,1,0,0,120.338197123473,0,2409.966498927693,0.0,160.0,106.0
270,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0090800718985492,0.9909199281014504,-0.3599236181383511,0.34057027775180004,False,True,0,1,0,0,120.49832494638466,0,2289.468173981308,0.0,160.0,107.0
271,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0300175162558668,0.9699824837441308,-0.3973329110945605,0.3781457490502532,False,True,1,0,0,0,120.49832494638466,0,2372.5704670477803,83.10229306647219,161.0,107.0
272,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9988535894547838,0.0011464105452156,0.27975246585927815,-0.2991538897550847,True,False,1,0,0,0,120.49832494638466,0,2419.640125229962,47.069658182181506,162.0,107.0
273,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5040347114586662,0.4959652885413352,-0.08102752920523426,0.0611826798456831,False,True,1,0,0,0,120.49832494638466,0,2576.287947660262,156.64782243030007,163.0,107.0
274,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9803568413169168,0.019643158683084,0.24490710586718134,-0.2685412793572618,True,False,0,1,0,0,120.49832494638466,0,2455.789622713877,0.0,163.0,108.0
275,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8396356183799467,0.160364381620053,0.222777380832054,-0.24286142483155987,True,False,0,1,0,0,122.78948113569386,0,2333.0001415781835,0.0,163.0,109.0
276,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2283543015568229,0.7716456984431765,-0.26184177687454957,0.23893541806934482,False,True,1,0,0,0,122.78948113569386,0,2440.7102127498447,107.71007117166127,164.0,109.0
277,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9996587836188828,0.0003412163811163,0.28055766002337723,-0.299959083919184,True,False,1,0,0,0,122.78948113569386,0,2488.674853818475,47.964641068630414,165.0,109.0
278,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0558799531572608,0.9441200468427362,-0.4225889463642703,0.4007410514089462,False,True,0,1,0,0,122.78948113569386,0,2365.8853726827815,0.0,165.0,110.0
279,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0064070708352747,0.9935929291647226,-0.4085306885008249,0.3872937165662974,False,True,1,0,0,0,122.78948113569386,0,2445.6188019916735,79.73342930889211,166.0,110.0
280,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8790402502335586,0.1209597497664407,0.3529738995226581,-0.3765526880445046,True,False,1,0,0,0,122.28094009958369,0,2555.7818110903977,110.16300909872405,167.0,110.0
281,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9482514797704724,0.0517485202295248,0.29071723319513,-0.3118878434068388,True,False,0,1,0,0,122.28094009958369,0,2433.500870990814,0.0,167.0,111.0
282,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0001996532026587,0.9998003467973444,-0.3470225690195635,0.32766919925636084,False,True,1,0,0,0,122.28094009958369,0,2493.1501100637815,59.64923907296765,168.0,111.0
283,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6750734014606621,0.3249265985393362,0.09348344330166625,-0.1117546241680874,True,False,1,0,0,0,122.28094009958369,0,2581.122009416,87.97189935221847,169.0,111.0
284,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3748173066509555,0.6251826933490476,-0.09029897241881191,0.06962713779349206,False,True,1,0,0,0,122.28094009958369,0,2678.9467614956666,97.82475207966695,170.0,111.0
285,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8920981083052059,0.1079018916947941,0.3053212488010736,-0.3249985412056388,True,False,1,0,0,0,133.94733807478335,0,2773.2758728159365,94.32911132026996,171.0,111.0
286,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9921277409938916,0.0078722590061115,0.24853799740414795,-0.2714573499324359,True,False,1,0,0,0,133.94733807478335,0,2819.4646100831033,46.18873726716667,172.0,111.0
287,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0015211415072458,0.9984788584927552,-0.4313792913931871,0.4117019989886229,False,True,0,1,0,0,133.94733807478335,0,2685.51727200832,0.0,172.0,112.0
288,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1040284263626023,0.895971573637396,-0.3484602614202031,0.32700605639601665,False,True,1,0,0,0,133.94733807478335,0,2786.99252812558,101.47525611726012,173.0,112.0
289,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.1781063367607661,0.8218936632392352,-0.35019555003168673,0.3292828258008116,False,True,1,0,0,0,133.94733807478335,0,2924.9582863426067,137.96575821702686,174.0,112.0
290,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1666579872206447,0.8333420127793543,-0.3141112435485861,0.2920576091096295,False,True,1,0,0,0,146.24791431713035,0,3048.897196780853,123.93891043824605,175.0,112.0
291,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5074758726541871,0.4925241273458112,-0.09882333994423809,0.08100149360095521,False,True,1,0,0,0,146.24791431713035,0,3258.0317142543495,209.1345174734964,176.0,112.0
292,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5823856236870758,0.4176143763129226,0.0678225168909593,-0.08977478624865382,True,False,0,1,0,0,146.24791431713035,0,3111.783799937219,0.0,176.0,113.0
293,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5728788905943712,0.4271211094056288,0.03799516966413874,-0.06068376864315167,True,False,1,0,0,0,146.24791431713035,0,3238.9558993434193,127.1720994062003,177.0,113.0
294,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0324447128687483,0.9675552871312524,-0.3691617128340629,0.3506970495833597,False,True,1,0,0,0,146.24791431713035,0,3329.793113204991,90.83721386157164,178.0,113.0
295,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4666967908937263,0.5333032091062707,-0.10595278175584633,0.08687463767769932,False,True,1,0,0,0,166.48965566024958,0,3536.240286223701,206.4471730187095,179.0,113.0
296,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9835794612886808,0.0164205387113202,0.3214172991265186,-0.3394513474096762,True,False,0,1,0,0,166.48965566024958,0,3369.7506305634515,0.0,179.0,114.0
297,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7926429918661936,0.2073570081338093,0.2556059548291565,-0.2780798850700742,True,False,1,0,0,0,166.48965566024958,0,3513.2761957878047,143.52556522435307,180.0,114.0
