,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6298716991288964,0.3701283008711034,0.0204966991288964,-0.038034964435019025,True,False,0,1,0,0,120.24115966140049,0,2164.3408739052084,0.0,98.0,66.0
177,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.562387303587447,0.4376126964125529,0.0009837948155172471,-0.021102899917722295,False,False,0,0,0,0,0.0,0,2164.3408739052084,0.0,98.0,66.0
178,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2648947117068373,0.7351052882931626,-0.1698878969888148,0.15004304762926213,False,True,1,0,0,0,120.24115966140049,0,2249.618292104783,85.27741819957481,99.0,66.0
179,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2411961796126141,0.7588038203873857,-0.2052323918159573,0.18798836974360889,False,True,0,1,0,0,120.24115966140049,0,2129.3771324433824,0.0,99.0,67.0
180,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8082022588081081,0.1917977411918918,0.20980868451091939,-0.2266123006491123,True,False,1,0,0,0,106.46885662216913,0,2200.832740914637,71.45560847125445,100.0,67.0
181,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.564633650439392,0.4353663495606082,0.015084100889842356,-0.036331763646938964,True,False,1,0,0,0,106.46885662216913,0,2288.1022955229723,87.26955460833535,101.0,67.0
182,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4050612065498912,0.5949387934501088,-0.0413673648786802,0.024123342806331993,False,True,0,1,0,0,106.46885662216913,0,2181.6334389008034,0.0,101.0,68.0
183,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2450786950248621,0.7549213049751378,-0.18970391367079,0.16985906431123732,False,True,0,1,0,0,106.46885662216913,0,2075.1645822786345,0.0,101.0,69.0
184,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.8773452807907267,0.1226547192092732,0.16224556569101156,-0.1850375884830345,True,False,0,1,0,0,106.46885662216913,0,1968.6957256564654,0.0,101.0,70.0
185,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.304903261428784,0.6950967385712162,-0.1242812879274392,0.10326000387733869,False,True,0,1,0,0,98.43478628282327,0,1870.260939373642,0.0,101.0,71.0
186,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9228427371301008,0.0771572628698993,0.19832483079401264,-0.219578642174611,True,False,0,1,0,0,98.43478628282327,0,1771.8261530908187,0.0,101.0,72.0
187,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.776085704490353,0.223914295509647,0.13972206812671661,-0.1592274669424603,True,False,0,1,0,0,98.43478628282327,0,1673.3913668079954,0.0,101.0,73.0
188,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7835897721605978,0.2164102278394023,0.1512368309841272,-0.17118667138540392,True,False,0,1,0,0,98.43478628282327,0,1574.956580525172,0.0,101.0,74.0
189,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2396845578906118,0.7603154421093883,-0.1787254839503923,0.15714083893478514,False,True,1,0,0,0,98.43478628282327,0,1639.716308342819,64.75972781764689,102.0,74.0
190,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5401736004268005,0.4598263995731995,0.0303696788581731,-0.054736707222917014,True,False,0,1,0,0,81.98581541714096,0,1557.7304929256782,0.0,102.0,75.0
191,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.495299107206202,0.5047008927937977,-0.03300277958625081,0.009651387843302717,False,False,0,0,0,0,0.0,0,1557.7304929256782,0.0,102.0,75.0
192,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4344924597519123,0.5655075402480875,-0.07770266219930722,0.05331241829686795,False,True,0,1,0,0,81.98581541714096,0,1475.7446775085373,0.0,102.0,76.0
193,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6177836005050782,0.3822163994949216,0.06222804494952261,-0.08289987957484579,True,False,0,1,0,0,81.98581541714096,0,1393.7588620913964,0.0,102.0,77.0
194,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6492634803834745,0.3507365196165257,0.06420123971957403,-0.08404608907912642,True,False,1,0,0,0,81.98581541714096,0,1451.9048304723474,58.14596838095103,103.0,77.0
195,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6800844820551564,0.3199155179448434,0.11111896481377703,-0.13257316983796197,True,False,0,1,0,0,72.59524152361737,0,1379.30958894873,0.0,103.0,78.0
196,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7311874446748944,0.2688125553251056,0.0820646376573505,-0.10155781504526468,True,False,1,0,0,0,72.59524152361737,0,1418.550260042577,39.24067109384723,104.0,78.0
197,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3259060732903447,0.6740939267096553,-0.12454437716010569,0.10512840946827595,False,True,1,0,0,0,72.59524152361737,0,1473.5466551362265,54.996395093649525,105.0,78.0
198,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8734803822913421,0.126519617708658,0.14375065256161235,-0.16587804311005538,True,False,0,1,0,0,72.59524152361737,0,1400.951413612609,0.0,105.0,79.0
199,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4724684320290153,0.5275315679709845,-0.04676233720175399,0.022581072921479595,False,True,1,0,0,0,72.59524152361737,0,1472.1232190279202,71.17180541531116,106.0,79.0
200,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.1858313283568514,0.8141686716431487,-0.1662813476994866,0.14639458526441107,False,True,1,0,0,0,73.606160951396,0,1508.743199600754,36.61998057283383,107.0,79.0
201,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8075089079901914,0.1924910920098087,0.1353777604492078,-0.1547311302124135,True,False,1,0,0,0,73.606160951396,0,1544.6486439672885,35.90544436653464,108.0,79.0
202,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2925516323261563,0.7074483676738438,-0.21964348962506325,0.19525324572262426,False,True,0,1,0,0,73.606160951396,0,1471.0424830158925,0.0,108.0,80.0
203,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5512690177761319,0.4487309822238681,-0.008202347862634629,-0.012098510863689516,False,False,0,0,0,0,0.0,0,1471.0424830158925,0.0,108.0,80.0
204,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6972830412090968,0.3027169587909034,0.11922396947913894,-0.13781167557033003,True,False,0,1,0,0,73.606160951396,0,1397.4363220644964,0.0,108.0,81.0
205,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.18991254146229,0.8100874585377098,-0.22161009228256598,0.2022443212828079,False,True,0,1,0,0,69.87181610322482,0,1327.5645059612716,0.0,108.0,82.0
206,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7336443573985645,0.2663556426014357,0.08825428647657863,-0.10958420702262439,True,False,0,1,0,0,69.87181610322482,0,1257.6926898580468,0.0,108.0,83.0
207,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4455972971418346,0.5544027028581652,-0.05935319790767035,0.0351719336273959,False,True,0,1,0,0,69.87181610322482,0,1187.820873754822,0.0,108.0,84.0
208,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1329059388770457,0.8670940611229543,-0.2374644314933246,0.2179712541054104,False,True,0,1,0,0,69.87181610322482,0,1117.9490576515973,0.0,108.0,85.0
209,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3649422301653568,0.635057769834643,-0.1472528917858627,0.12286264788342349,False,True,0,1,0,0,69.87181610322482,0,1048.0772415483725,0.0,108.0,86.0
210,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7433809962462584,0.2566190037537414,0.1370817836478332,-0.15660413674212637,True,False,1,0,0,0,52.40386207741863,0,1082.105723416826,34.02848186845365,109.0,86.0
211,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7941826632443911,0.2058173367556086,0.14505985622684725,-0.16318635328129172,True,False,1,0,0,0,52.40386207741863,0,1110.4321353505659,28.326411933739802,110.0,86.0
212,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3367947451557973,0.6632052548442026,-0.12832153391397005,0.10764969928864698,False,True,1,0,0,0,52.40386207741863,0,1152.3552250125008,41.92308966193491,111.0,86.0
213,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1331159739514452,0.8668840260485549,-0.24141586125454728,0.221493955126569,False,True,0,1,0,0,52.40386207741863,0,1099.9513629350822,0.0,111.0,87.0
214,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4162851292259624,0.5837148707740378,-0.0812273085849829,0.057648520063137365,False,True,0,1,0,0,52.40386207741863,0,1047.5475008576636,0.0,111.0,88.0
215,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6051319755608481,0.3948680244391518,0.027072903830890227,-0.045660609922081596,True,False,1,0,0,0,52.37737504288319,0,1085.779161472907,38.2316606152432,112.0,88.0
216,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4497230916004614,0.5502769083995386,-0.05522740344904353,0.031046139168769304,False,True,0,1,0,0,52.37737504288319,0,1033.4017864300238,0.0,112.0,89.0
217,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6082922395452414,0.3917077604547586,0.06912173263279897,-0.09138402698485493,True,False,0,1,0,0,52.37737504288319,0,981.0244113871406,0.0,112.0,90.0
218,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.8430599323645646,0.1569400676354356,0.16460334072469318,-0.18435686069220947,True,False,1,0,0,0,52.37737504288319,0,1005.847811881398,24.823400494257434,113.0,90.0
219,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5889209064909608,0.4110790935090391,-0.0029158282029166926,-0.01627133384138818,False,False,0,0,0,0,0.0,0,1005.847811881398,0.0,113.0,90.0
220,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.288939476752519,0.7110605232474809,-0.15748909467605238,0.1384109505979083,False,True,1,0,0,0,50.2923905940699,0,1043.379446653092,37.53163477169396,114.0,90.0
221,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1321647100108002,0.8678352899891998,-0.2288461203141095,0.21030104341385736,False,True,1,0,0,0,50.2923905940699,0,1069.5734000875034,26.19395343441141,115.0,90.0
222,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4920790152687173,0.5079209847312824,-0.038437416656165346,0.015310147292858844,False,True,1,0,0,0,50.2923905940699,0,1121.3745623993955,51.801162311892,116.0,90.0
223,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1938823593512731,0.8061176406487268,-0.1952226990144856,0.17376469947225626,False,True,1,0,0,0,50.2923905940699,0,1150.614324372692,29.239761973296456,117.0,90.0
224,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.305956916904766,0.6940430830952339,-0.14858853764068847,0.1288256917908861,False,True,1,0,0,0,50.2923905940699,0,1189.3007786758226,38.686454303130695,118.0,90.0
225,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6777304075761275,0.3222695924238725,0.17034124501455106,-0.192293514372244,True,False,0,1,0,0,59.465038933791135,0,1129.8357397420314,0.0,118.0,91.0
226,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7095926978923751,0.2904073021076249,0.10641809471777197,-0.12800273973337922,True,False,0,1,0,0,59.465038933791135,0,1070.3707008082401,0.0,118.0,92.0
227,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7927866022438265,0.2072133977561735,0.1564229658801901,-0.17446599155680362,True,False,0,1,0,0,59.465038933791135,0,1010.905661874449,0.0,118.0,93.0
228,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.198474151181014,0.801525848818986,-0.19522663622056083,0.17605768402497857,False,True,1,0,0,0,59.465038933791135,0,1046.5134696192342,35.607807744785106,119.0,93.0
229,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7292138537511361,0.2707861462488639,0.14415161308723567,-0.16399646244678823,True,False,1,0,0,0,59.465038933791135,0,1088.6872560971003,42.17378647786605,120.0,93.0
230,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5906720672285743,0.4093279327714256,0.04112251767902475,-0.06237018043612158,True,False,1,0,0,0,54.43436280485502,0,1133.3055862650142,44.61833016791395,121.0,93.0
231,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7315733304226184,0.2684266695773818,0.10332054231852916,-0.12067838878837689,True,False,1,0,0,0,54.43436280485502,0,1165.5152683980646,32.20968213305031,122.0,93.0
232,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8129087770284769,0.1870912229715231,0.15892953827415157,-0.17920914332884316,True,False,1,0,0,0,54.43436280485502,0,1194.3165185593634,28.801250161298952,123.0,93.0
233,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1508950211348367,0.8491049788651632,-0.23821003723092202,0.21675203768869267,False,True,1,0,0,0,54.43436280485502,0,1225.9644039110233,31.647885351659898,124.0,93.0
234,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3154248642462878,0.6845751357537121,-0.12705301185990692,0.11010705064732906,False,True,1,0,0,0,54.43436280485502,0,1266.2861541368418,40.32175022581853,125.0,93.0
235,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1972449736920215,0.8027550263079785,-0.1918600846737372,0.1704020851315079,False,True,1,0,0,0,63.314307706842094,0,1303.0967981524477,36.810644015605874,126.0,93.0
236,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8701970762401939,0.129802923759806,0.23516057988982897,-0.25481246085557857,True,False,1,0,0,0,63.314307706842094,0,1339.4843313172994,36.387533164851774,127.0,93.0
237,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6544562389044596,0.3455437610955402,0.03324411769233837,-0.05445623890445983,True,False,0,1,0,0,63.314307706842094,0,1276.1700236104573,0.0,127.0,94.0
238,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8514311433377173,0.1485688566622826,0.1517314436380176,-0.1719439638505379,True,False,1,0,0,0,63.314307706842094,0,1303.3435462314196,27.173522620962274,128.0,94.0
239,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.1898966812067637,0.8101033187932362,-0.2199393843670068,0.20072831879323616,False,True,0,1,0,0,63.314307706842094,0,1240.0292385245775,0.0,128.0,95.0
240,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6137082855471397,0.3862917144528605,0.03924020044075671,-0.05618616165333423,True,False,1,0,0,0,62.00146192622888,0,1285.9562473588212,45.92700883424361,129.0,95.0
241,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.873470391569387,0.1265296084306129,0.19295920946076084,-0.21245344241684472,True,False,1,0,0,0,62.00146192622888,0,1315.0649149298206,29.108667570999472,130.0,95.0
242,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0959135594710092,0.9040864405289906,-0.24538336885663586,0.2235752584203644,False,True,1,0,0,0,62.00146192622888,0,1344.17358250082,29.108667570999472,131.0,95.0
243,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4365771465870717,0.5634228534129283,-0.08033106597331474,0.0560336908513519,False,True,0,1,0,0,62.00146192622888,0,1282.1721205745912,0.0,131.0,96.0
244,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4875746211530759,0.5124253788469241,-0.0451356592207558,0.0222293004155516,False,True,1,0,0,0,62.00146192622888,0,1346.6536409778691,64.48152040327804,132.0,96.0
245,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9513426385076192,0.0486573614923808,0.18228952072470928,-0.20386789103287167,True,False,0,1,0,0,67.33268204889346,0,1279.3209589289756,0.0,132.0,97.0
246,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5590891800386596,0.4409108199613401,-0.009876337202719743,-0.009539630489110329,False,False,0,0,0,0,0.0,0,1279.3209589289756,0.0,132.0,97.0
247,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2516296401208402,0.7483703598791597,-0.1831529685748119,0.16330811921525923,False,True,0,1,0,0,67.33268204889346,0,1211.9882768800821,0.0,132.0,98.0
248,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0690596319283857,0.930940368071614,-0.24246684782239308,0.22163804249021857,False,True,1,0,0,0,67.33268204889346,0,1239.5836383755302,27.59536149544814,133.0,98.0
249,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.189826751525579,0.810173248474421,-0.208579622976413,0.18896112726229974,False,True,0,1,0,0,67.33268204889346,0,1172.2509563266367,0.0,133.0,99.0
250,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4699984464090164,0.5300015535909837,-0.03000155359098361,0.006192029781459829,False,False,0,0,0,0,0.0,0,1172.2509563266367,0.0,133.0,99.0
251,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2137412989472432,0.7862587010527567,-0.21360912840318408,0.1944219663588792,False,True,1,0,0,0,58.61254781633184,0,1212.6734030965208,40.42244676988403,134.0,99.0
252,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1502146871134126,0.8497853128865873,-0.2681953547275915,0.24819168738857933,False,True,1,0,0,0,58.61254781633184,0,1251.4896599285287,38.816256832007845,135.0,99.0
253,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4431485251033946,0.5568514748966049,-0.07141458169272191,0.0470475533279775,False,True,0,1,0,0,58.61254781633184,0,1192.8771121121968,0.0,135.0,100.0
254,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7932411801924,0.2067588198075999,0.11791650486772465,-0.1380687663992967,True,False,1,0,0,0,58.61254781633184,0,1221.0562216392793,28.179109527082616,136.0,100.0
255,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6957612312877938,0.3042387687122064,0.12679571404641443,-0.146211681738244,True,False,0,1,0,0,61.052811081963966,0,1160.0034105573154,0.0,136.0,101.0
256,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2744674174272362,0.7255325825727638,-0.1370552163176198,0.11923336997433853,False,True,1,0,0,0,61.052811081963966,0,1199.6480930780713,39.64468252075582,137.0,101.0
257,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.360216995144788,0.6397830048552119,-0.0862115762837834,0.06896755421143508,False,True,1,0,0,0,61.052811081963966,0,1245.5524623126307,45.90436923455937,138.0,101.0
258,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2711204803281703,0.7288795196718298,-0.14040215341668566,0.12258030707340462,False,True,0,1,0,0,61.052811081963966,0,1184.4996512306668,0.0,138.0,102.0
259,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4933929926442168,0.5066070073557831,-0.018802129307002702,-0.0055881145954364,False,False,0,0,0,0,0.0,0,1184.4996512306668,0.0,138.0,102.0
260,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3958995698842205,0.6041004301157796,-0.09429650854715199,0.0713901497419479,False,True,0,1,0,0,59.224982561533345,0,1125.2746686691335,0.0,138.0,103.0
261,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2589541165318429,0.741045883468157,-0.1758284921638092,0.15598364280425658,False,True,1,0,0,0,59.224982561533345,0,1167.2782024007174,42.003533731583936,139.0,103.0
262,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2460967935493506,0.7539032064506493,-0.1830877558068726,0.16373927202441985,False,True,1,0,0,0,59.224982561533345,0,1208.4066625128933,41.12846011217593,140.0,103.0
263,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4130949059686088,0.586905094031391,-0.023586316738814783,0.0053151358723951825,False,False,0,0,0,0,0.0,0,1208.4066625128933,0.0,140.0,103.0
264,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3879791010405963,0.6120208989594035,-0.10707040390989869,0.08371901216695066,False,True,1,0,0,0,59.224982561533345,0,1261.286111228548,52.879448715654775,141.0,103.0
265,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8250774932049325,0.1749225067950676,0.19272455202846195,-0.2141825515706911,True,False,1,0,0,0,63.0643055614274,0,1297.9514051596104,36.66529393106244,142.0,103.0
266,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6740710739127681,0.3259289260872319,0.07089647073816496,-0.09073774057943479,True,False,1,0,0,0,63.0643055614274,0,1339.4410798710758,41.4896747114654,143.0,103.0
267,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3251527931067779,0.6748472068932221,-0.11344369812129218,0.09678813516326423,False,True,1,0,0,0,63.0643055614274,0,1385.4734196969353,46.03233982585942,144.0,103.0
268,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.178173286084081,0.821826713915919,-0.2437676421859612,0.22668501351106074,False,True,0,1,0,0,63.0643055614274,0,1322.409114135508,0.0,144.0,104.0
269,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7673600397024285,0.2326399602975713,0.18930096797247065,-0.2078886740636621,True,False,1,0,0,0,63.0643055614274,0,1368.4414539613674,46.03233982585942,145.0,104.0
270,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8490098718007937,0.1509901281992064,0.1950306330464684,-0.21531023810115987,True,False,0,1,0,0,68.42207269806838,0,1300.019381263299,0.0,145.0,105.0
271,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1744744270846774,0.8255255729153226,-0.2370482066601786,0.21922636031689735,False,True,1,0,0,0,68.42207269806838,0,1344.4492985997072,44.42991733640804,146.0,105.0
272,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4309442811387678,0.5690557188612321,-0.08361882565734868,0.05925179729260466,False,True,1,0,0,0,68.42207269806838,0,1410.2397531170807,65.79045451737345,147.0,105.0
273,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.0912294370923427,0.9087705629076572,-0.23239515837691288,0.20907086320795754,False,True,0,1,0,0,68.42207269806838,0,1341.8176804190123,0.0,147.0,106.0
