,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.5088650491265893,0.4911349508734107,0.09564190863072147,-0.11516426172501454,True,False,1,0,0,0,50.08635300053689,0,1072.8496812715,71.12262126076237,59.0,90.0
181,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.565342471123124,0.434657528876876,0.013772964396666532,-0.032632190749292245,True,False,0,1,0,0,50.08635300053689,0,1022.7633282709631,0.0,59.0,91.0
182,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.590141244081955,0.409858755918045,-0.07202091808020716,0.05398686979704859,False,True,0,1,0,0,50.08635300053689,0,972.6769752704263,0.0,59.0,92.0
183,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5045641363800488,0.4954358636199512,0.09304150263519284,-0.11086334897847405,True,False,1,0,0,0,50.08635300053689,0,1044.300460061194,71.62348479076775,60.0,92.0
184,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5475030701842637,0.4524969298157363,-0.004066436542193741,-0.01698663825938107,False,False,0,0,0,0,0.0,0,1044.300460061194,0.0,60.0,92.0
185,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4601901131438057,0.5398098868561944,0.08140223435592692,-0.10176717407570524,True,False,1,0,0,0,52.2150230030597,0,1129.9330977862119,85.6326377250179,61.0,92.0
186,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4514889024457884,0.5485110975542117,0.10902314902113086,-0.12681357777046365,True,False,0,1,0,0,52.2150230030597,0,1077.7180747831521,0.0,61.0,93.0
187,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5400077631204853,0.4599922368795147,0.018476662642016417,-0.04249532530954009,True,False,0,1,0,0,52.2150230030597,0,1025.5030517800924,0.0,61.0,94.0
188,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5784840869876694,0.4215159130123306,0.04144704995063231,-0.0639209801915529,True,False,1,0,0,0,52.2150230030597,0,1070.516002644799,45.01295086470663,62.0,94.0
189,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5296257269035438,0.4703742730964562,0.0851812824590994,-0.10409381200992684,True,False,1,0,0,0,52.2150230030597,0,1135.7847813986236,65.26877875382462,63.0,94.0
190,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5829143007466797,0.4170856992533203,-0.03098531315293418,0.012227399658178595,False,True,1,0,0,0,56.789239069931185,0,1219.2649628314225,83.48018143279884,64.0,94.0
191,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5466777211601991,0.453322278839801,0.0815614420904317,-0.1022332767157546,True,False,0,1,0,0,56.789239069931185,0,1162.4757237614913,0.0,64.0,95.0
192,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6160983212162238,0.3839016787837761,0.012923718041620624,-0.034508363057227986,True,False,0,1,0,0,56.789239069931185,0,1105.68648469156,0.0,64.0,96.0
193,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.516124775523764,0.483875224476236,-0.0917183617311379,0.07235259073138,False,True,1,0,0,0,56.789239069931185,0,1186.8950965615616,81.20861187000159,65.0,96.0
194,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.3966050742493794,0.6033949257506207,-0.1918722920057646,0.1704944928501878,False,True,1,0,0,0,56.789239069931185,0,1261.2889997431714,74.39390318160986,66.0,96.0
195,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.695816967782773,0.3041830322172271,0.011274381031984415,-0.029150301116106225,True,False,1,0,0,0,63.064449987158575,0,1290.3509582625993,29.061958519427915,67.0,96.0
196,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5400368754241648,0.4599631245758352,-0.07682136212372792,0.056737318124222336,False,True,1,0,0,0,63.064449987158575,0,1383.686344243594,93.33538598099469,68.0,96.0
197,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.5441448635545503,0.4558551364454497,0.20167911012989276,-0.2194695388792256,True,False,1,0,0,0,63.064449987158575,0,1504.7700882189386,121.08374397534446,69.0,96.0
198,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5704392319867934,0.4295607680132065,-0.0645972643635716,0.04494538339782189,False,True,0,1,0,0,63.064449987158575,0,1441.70563823178,0.0,69.0,97.0
199,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4368515305465778,0.5631484694534222,-0.14120754118338003,0.12261983509218882,False,True,0,1,0,0,63.064449987158575,0,1378.6411882446216,0.0,69.0,98.0
200,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5047826909356865,0.4952173090643134,0.11718579171088028,-0.13713563211215718,True,False,1,0,0,0,68.93205941223108,0,1487.5538421159467,108.91265387132512,70.0,98.0
201,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.4120097705263932,0.5879902294736067,-0.31250813580969494,0.2894827667870396,False,True,0,1,0,0,68.93205941223108,0,1418.6217827037156,0.0,70.0,99.0
202,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4813222041203972,0.5186777958796028,0.08916534137529925,-0.10818787576218825,True,False,0,1,0,0,68.93205941223108,0,1349.6897232914844,0.0,70.0,100.0
203,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5002120002099674,0.4997879997900327,0.019442769440736585,-0.041496403879692056,True,False,0,1,0,0,68.93205941223108,0,1280.7576638792532,0.0,70.0,101.0
204,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.5332757593465985,0.4667242406534014,0.13801884235055112,-0.15874392414060606,True,False,1,0,0,0,68.93205941223108,0,1386.2237147799667,105.46605090071355,71.0,101.0
205,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5673277597809264,0.4326722402190735,0.005924251008996628,-0.026043356111201676,False,False,0,0,0,0,0.0,0,1386.2237147799667,0.0,71.0,101.0
206,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5518715116439104,0.4481284883560896,-0.0036840439116452295,-0.016987790713677786,False,False,0,0,0,0,0.0,0,1386.2237147799667,0.0,71.0,101.0
207,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6017727807660256,0.3982272192339743,-0.06819421593364439,0.04857686958362473,False,True,1,0,0,0,69.31118573899833,0,1515.1425202545036,128.9188054745369,72.0,101.0
208,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6454994582612475,0.3545005417387524,0.24867406143585075,-0.2667115794733688,True,False,0,1,0,0,69.31118573899833,0,1445.8313345155052,0.0,72.0,102.0
209,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.580254299421624,0.4197457005783759,0.043217262384586896,-0.0656911926255076,True,False,0,1,0,0,69.31118573899833,0,1376.5201487765069,0.0,72.0,103.0
210,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5630193040288859,0.4369806959711142,-0.01503976770107196,-0.0035479383901191874,False,False,0,0,0,0,0.0,0,1376.5201487765069,0.0,72.0,103.0
211,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4573312149090521,0.5426687850909478,-0.054863907042167426,0.030473663139728324,False,True,1,0,0,0,68.82600743882534,0,1442.068727289674,65.54857851316699,73.0,103.0
212,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.540852160580307,0.4591478394196929,-0.0542895398245512,0.03720691114965069,False,True,0,1,0,0,68.82600743882534,0,1373.2427198508485,0.0,73.0,104.0
213,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5372294007064263,0.4627705992935736,0.07211312163665895,-0.09278495626198197,True,False,1,0,0,0,68.82600743882534,0,1452.3926284054976,79.14990855464914,74.0,104.0
214,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5990402355646938,0.4009597644353062,0.03007471832331443,-0.049490686015144225,True,False,0,1,0,0,68.82600743882534,0,1383.5666209666722,0.0,74.0,105.0
215,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4602188752177593,0.5397811247822407,0.007730187434953906,-0.02918439245913862,False,False,0,0,0,0,0.0,0,1383.5666209666722,0.0,74.0,105.0
216,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5078008248560907,0.4921991751439094,-0.06301462578768613,0.043768681870366755,False,True,1,0,0,0,69.17833104833362,0,1468.6559681561225,85.08934718945035,75.0,105.0
217,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.5483018796405155,0.4516981203594845,-0.07995090846357378,0.06107312035948448,False,True,0,1,0,0,69.17833104833362,0,1399.477637107789,0.0,75.0,106.0
218,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.4266691450314112,0.5733308549685887,0.11416914503141118,-0.13597147061280668,True,False,0,1,0,0,69.17833104833362,0,1330.2993060594554,0.0,75.0,107.0
219,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4973196219963073,0.5026803780036926,0.08065295532964062,-0.10049422517091056,True,False,1,0,0,0,69.17833104833362,0,1427.1489695271225,96.84966346766706,76.0,107.0
220,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6406341155370042,0.3593658844629956,0.1308301939683768,-0.1551972223331209,True,False,1,0,0,0,71.35744847635613,0,1495.761900754388,68.6129312272655,77.0,107.0
221,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5593109803732497,0.4406890196267503,-0.032525754320627875,0.01150447027052709,False,True,0,1,0,0,71.35744847635613,0,1424.4044522780318,0.0,77.0,108.0
222,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5070213595261315,0.4929786404738686,0.028552460004600377,-0.0504003549599214,True,False,1,0,0,0,71.35744847635613,0,1502.18407111726,77.77961883922818,78.0,108.0
223,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4804089575341437,0.5195910424658563,-0.09040649310963311,0.07116054919231368,False,True,1,0,0,0,71.35744847635613,0,1589.9537327431779,87.76966162591803,79.0,108.0
224,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5427357113454803,0.4572642886545197,0.08190621825792266,-0.10220707698424686,True,False,0,1,0,0,71.35744847635613,0,1518.5962842668218,0.0,79.0,109.0
225,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4982935178768564,0.5017064821231436,-0.036590203053376125,0.013901604074363139,False,True,1,0,0,0,75.92981421334109,0,1598.32258919083,79.72630492400815,80.0,109.0
226,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4642161416976262,0.5357838583023738,0.1308828083642929,-0.14875872844841476,True,False,0,1,0,0,75.92981421334109,0,1522.392774977489,0.0,80.0,110.0
227,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5623037793163063,0.4376962206836937,0.13311922996008307,-0.15246771374253582,True,False,0,1,0,0,75.92981421334109,0,1446.4629607641477,0.0,80.0,111.0
228,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5871773085879222,0.4128226914120778,-0.06918007972822904,0.04918632777571419,False,True,1,0,0,0,75.92981421334109,0,1579.3401356374948,132.87717487334692,81.0,111.0
229,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4691219980481543,0.5308780019518459,-0.08643355750740128,0.06576172288207849,False,True,0,1,0,0,75.92981421334109,0,1503.4103214241536,0.0,81.0,112.0
230,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5205692045697493,0.4794307954302506,0.0443787283792732,-0.06602375002429484,True,False,0,1,0,0,75.17051607120769,0,1428.239805352946,0.0,81.0,113.0
231,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.5153034780086179,0.484696521991382,0.13651559922073908,-0.15688053894051757,True,False,1,0,0,0,75.17051607120769,0,1551.5194517097266,123.2796463567806,82.0,113.0
232,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5787658956210215,0.4212341043789784,-0.04244622559109967,0.0244087075535816,False,True,1,0,0,0,75.17051607120769,0,1665.7786361379622,114.25918442823568,83.0,113.0
233,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4899435995130867,0.5100564004869133,0.16207474705407038,-0.18413320195956995,True,False,1,0,0,0,75.17051607120769,0,1819.8781940839378,154.09955794597573,84.0,113.0
234,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5660779306119358,0.4339220693880641,0.02479352694221104,-0.04684716138116668,True,False,0,1,0,0,75.17051607120769,0,1744.7076780127302,0.0,84.0,114.0
235,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4935519156740958,0.5064480843259042,0.06620148832366851,-0.08538865036797338,True,False,0,1,0,0,87.23538390063652,0,1657.4722941120936,0.0,84.0,115.0
236,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5309849707836468,0.4690150292163532,0.12612667118850512,-0.1448845846832607,True,False,0,1,0,0,87.23538390063652,0,1570.2369102114571,0.0,84.0,116.0
237,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5321901987926324,0.4678098012073676,-0.033027192511715375,0.013264346661913118,False,True,0,1,0,0,87.23538390063652,0,1483.0015263108207,0.0,84.0,117.0
238,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5430922390334307,0.4569077609665692,0.02156113855496189,-0.04557980122248556,True,False,1,0,0,0,87.23538390063652,0,1563.0339886049826,80.03246229416195,85.0,117.0
239,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5156074997734903,0.4843925002265097,-0.1041643633443804,0.08439250022650968,False,True,0,1,0,0,87.23538390063652,0,1475.798604704346,0.0,85.0,118.0
240,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.5826001394374293,0.4173998605625707,-0.09892852298295285,0.07841680971511311,False,True,1,0,0,0,73.7899302352173,0,1619.6889686630198,143.89036395867373,86.0,118.0
241,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5438150483976245,0.4561849516023755,-0.06248416420080072,0.04466231785751951,False,True,1,0,0,0,73.7899302352173,0,1725.2085688993805,105.51960023636073,87.0,118.0
242,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5751689934692771,0.4248310065307231,-0.059867502881087886,0.040215621915338506,False,True,0,1,0,0,73.7899302352173,0,1651.4186386641632,0.0,87.0,119.0
243,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5084516438575488,0.4915483561424512,-0.11560850651839105,0.09629143914640376,False,True,0,1,0,0,73.7899302352173,0,1577.6287084289459,0.0,87.0,120.0
244,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4768067129855344,0.5231932870144655,0.02837621971199178,-0.047622163629311265,True,False,1,0,0,0,73.7899302352173,0,1668.390322618263,90.76161418931727,88.0,120.0
245,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4458398675615854,0.5541601324384146,0.1428095645312824,-0.16494099115709104,True,False,1,0,0,0,83.41951613091317,0,1860.2552097193634,191.86488710110027,89.0,120.0
246,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6110493806019079,0.388950619398092,-0.030527680329991647,0.011592128832054294,False,True,1,0,0,0,83.41951613091317,0,1997.8974113353702,137.64220161600673,90.0,120.0
247,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4335486944853551,0.5664513055146448,-0.21184137643663076,0.19051145589058477,False,True,1,0,0,0,83.41951613091317,0,2136.373808112686,138.47639677731584,91.0,120.0
248,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6639471347501986,0.3360528652498012,0.01482432773265474,-0.03431750512056908,True,False,1,0,0,0,83.41951613091317,0,2181.4654384537203,45.09163034103415,92.0,120.0
249,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.649266409771909,0.350733590228091,0.03240817222401626,-0.052492216223521904,True,False,0,1,0,0,83.41951613091317,0,2098.045922322807,0.0,92.0,121.0
250,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4291010351559489,0.5708989648440511,0.05596670679773991,-0.07449110607793474,True,False,1,0,0,0,104.90229611614036,0,2274.281779797923,176.2358574751158,93.0,121.0
251,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5757102932834414,0.4242897067165587,-0.07826894547088392,0.05932620306692371,False,True,1,0,0,0,104.90229611614036,0,2456.811775040007,182.52999524208423,94.0,121.0
252,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5419904108270498,0.4580095891729501,-0.09036253034942077,0.07041268994814387,False,True,1,0,0,0,104.90229611614036,0,2622.557402903509,165.74562786350177,95.0,121.0
253,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5997233975656955,0.4002766024343046,-0.10441861426862409,0.08382090623177296,False,True,0,1,0,0,104.90229611614036,0,2517.6551067873684,0.0,95.0,122.0
254,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5480507975375084,0.4519492024624918,0.06024591948872793,-0.08293451846774069,True,False,0,1,0,0,104.90229611614036,0,2412.752810671228,0.0,95.0,123.0
255,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5028428520759914,0.4971571479240086,-0.0384415515937333,0.014065360484395106,False,True,0,1,0,0,120.63764053356141,0,2292.1151701376666,0.0,95.0,124.0
256,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5906669883626678,0.4093330116373322,0.11673333907356837,-0.1361215338172132,True,False,0,1,0,0,120.63764053356141,0,2171.4775296041053,0.0,95.0,125.0
257,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5311858538794015,0.4688141461205985,-0.060650880814476005,0.03962959676437533,False,True,1,0,0,0,120.63764053356141,0,2331.925591513742,160.4480619096367,96.0,125.0
258,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.546494441806213,0.4535055581937871,0.08777884547593778,-0.10789795057814272,True,False,1,0,0,0,120.63764053356141,0,2474.278007343344,142.35241582960245,97.0,125.0
259,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6282764837517006,0.3717235162482995,0.06305909244735286,-0.08282193829715495,True,False,1,0,0,0,120.63764053356141,0,2567.0761923691607,92.79818502581648,98.0,125.0
260,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.525941516936572,0.474058483063428,0.013746394985352461,-0.03813663888779151,True,False,0,1,0,0,128.35380961845803,0,2438.7223827507028,0.0,98.0,126.0
261,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6229372396539195,0.3770627603460804,0.05771984834957167,-0.07748269419937409,True,False,0,1,0,0,128.35380961845803,0,2310.368573132245,0.0,98.0,127.0
262,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5351843689214996,0.4648156310785005,-0.07111484367692567,0.05159249058263271,False,True,0,1,0,0,128.35380961845803,0,2182.014763513787,0.0,98.0,128.0
263,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5174695253625512,0.4825304746374487,-0.0964300885370627,0.077672175042307,False,True,0,1,0,0,128.35380961845803,0,2053.660953895329,0.0,98.0,129.0
264,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5173007311326748,0.4826992688673251,-0.06947612837145745,0.04979883596689222,False,True,1,0,0,0,128.35380961845803,0,2221.804444495509,168.14349060018003,99.0,129.0
265,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5890286778841421,0.4109713221158578,0.023811286579794366,-0.04357413242959668,True,False,1,0,0,0,111.09022222477546,0,2307.2584615914902,85.45401709598113,100.0,129.0
266,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6022035748493557,0.3977964251506442,0.13050546164180854,-0.15175312439890543,True,False,0,1,0,0,111.09022222477546,0,2196.1682393667147,0.0,100.0,130.0
267,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5051655280544735,0.4948344719455264,-0.08667120663940409,0.0674840445950991,False,True,0,1,0,0,111.09022222477546,0,2085.078017141939,0.0,100.0,131.0
268,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.588970073245629,0.411029926754371,-0.07545945695571332,0.0564199976763568,False,True,0,1,0,0,111.09022222477546,0,1973.9877949171637,0.0,100.0,132.0
269,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6837046435669579,0.3162953564330422,0.033354993217307616,-0.052708333603858126,True,False,1,0,0,0,111.09022222477546,0,2033.7137208444624,59.72592592729863,101.0,132.0
270,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.6108843289063831,0.3891156710936169,0.17228783767831302,-0.18894340063634096,True,False,0,1,0,0,101.68568604222313,0,1932.0280348022393,0.0,101.0,133.0
271,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.5740183771417757,0.4259816228582243,-0.10852130539790683,0.0881437850203865,False,True,0,1,0,0,101.68568604222313,0,1830.3423487600162,0.0,101.0,134.0
272,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5725325393262818,0.4274674606737181,-0.08962962283588038,0.0690445216056178,False,True,1,0,0,0,101.68568604222313,0,2012.3597267755956,182.0173780155794,102.0,134.0
273,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5331895084950087,0.4668104915049912,0.1572496588709486,-0.17476656942690838,True,False,1,0,0,0,101.68568604222313,0,2181.157965605686,168.79823883009038,103.0,134.0
274,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5142222526855709,0.4857777473144292,-0.007308847792897977,-0.016709814874625584,False,False,0,0,0,0,0.0,0,2181.157965605686,0.0,103.0,134.0
275,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5307671435631911,0.4692328564368088,-0.03445024774115668,0.014687401891354313,False,True,1,0,0,0,109.0578982802843,0,2312.0274435420274,130.86947793634116,104.0,134.0
276,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4205422682344797,0.5794577317655203,-0.08684689432709669,0.06254951920513385,False,True,0,1,0,0,109.0578982802843,0,2202.969545261743,0.0,104.0,135.0
277,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4326863842927836,0.5673136157072165,0.0993530509594503,-0.1172289710435721,True,False,0,1,0,0,109.0578982802843,0,2093.9116469814585,0.0,104.0,136.0
