,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5182862281655451,0.4817137718344549,0.0037231213694286502,-0.025675390727121494,False,False,0,0,0,0,0.0,0,924.3715733027957,0.0,40.0,60.0
187,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3831243824828365,0.6168756175171635,0.002896245600707281,-0.024701443414736124,False,False,0,0,0,0,0.0,0,924.3715733027957,0.0,40.0,60.0
188,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4379674261406935,0.5620325738593065,0.0488623677749348,-0.06896373610379314,True,False,0,1,0,0,44.93472925777479,0,879.436844045021,0.0,40.0,61.0
189,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5324930245101578,0.4675069754898422,-0.0023906964200747227,-0.020297902558938263,False,False,0,0,0,0,0.0,0,879.436844045021,0.0,40.0,61.0
190,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3953354162663661,0.6046645837336339,-0.02307462557463802,0.0014899805590307125,False,False,0,0,0,0,0.0,0,879.436844045021,0.0,40.0,61.0
191,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4380828668896765,0.5619171331103234,-0.01646258765577796,-0.0033002581940243525,False,False,0,0,0,0,0.0,0,879.436844045021,0.0,40.0,61.0
192,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5366828942749495,0.4633171057250505,-0.0377851908314335,0.018872661280606107,False,True,1,0,0,0,43.971842202251054,0,934.4016467978348,54.96480275281382,41.0,61.0
193,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4399195411884216,0.5600804588115784,-0.018796055141853618,-0.0013230499603513746,False,False,0,0,0,0,0.0,0,934.4016467978348,0.0,41.0,61.0
194,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5957941794324608,0.4042058205675392,-0.013580820567539176,-0.003957444738583227,False,False,0,0,0,0,0.0,0,934.4016467978348,0.0,41.0,61.0
195,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5446436966183391,0.4553563033816609,0.007606659581302022,-0.030080589822222614,False,False,0,0,0,0,0.0,0,934.4016467978348,0.0,41.0,61.0
196,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4614037945076575,0.5385962054923424,0.05979736880484632,-0.07826203205555027,True,False,0,1,0,0,46.720082339891746,0,887.6815644579431,0.0,41.0,62.0
197,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.491006742070923,0.508993257929077,-0.021188379880296537,-0.0032018640221425088,False,False,0,0,0,0,0.0,0,887.6815644579431,0.0,41.0,62.0
198,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5606964296231802,0.4393035703768198,0.06564692467268524,-0.08899831641563305,True,False,1,0,0,0,46.720082339891746,0,935.3360484446326,47.654483986689584,42.0,62.0
199,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4618858317048743,0.5381141682951256,-0.016583067816656805,-0.005264827138664385,False,False,0,0,0,0,0.0,0,935.3360484446326,0.0,42.0,62.0
200,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4892408165871391,0.510759183412861,0.04479637214269466,-0.06370890169352206,True,False,0,1,0,0,46.766802422231635,0,888.569246022401,0.0,42.0,63.0
201,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3773506670238522,0.6226493329761478,0.008346976986951915,-0.026473474041396106,False,False,0,0,0,0,0.0,0,888.569246022401,0.0,42.0,63.0
202,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5729287166260338,0.4270712833739661,-0.06077091707359983,0.04097089727358,False,True,1,0,0,0,46.766802422231635,0,962.9284618737493,74.35921585134831,43.0,63.0
203,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6643203756039383,0.3356796243960617,-0.03982163623038126,0.019223928193530082,False,True,0,1,0,0,46.766802422231635,0,916.1616594515176,0.0,43.0,64.0
204,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5525855165397495,0.4474144834602505,0.017701795609517013,-0.04039039458853,True,False,0,1,0,0,46.766802422231635,0,869.394857029286,0.0,43.0,65.0
205,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4814961391485497,0.5185038608514503,-0.018503860851450282,-0.005305662958073554,False,False,0,0,0,0,0.0,0,869.394857029286,0.0,43.0,65.0
206,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4963658031130556,0.5036341968869443,-0.038517917817176894,0.015829318838163853,False,True,0,1,0,0,43.469742851464304,0,825.9251141778217,0.0,43.0,66.0
207,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5181304325543011,0.4818695674456988,-0.005679091255222701,-0.01813043255430119,False,False,0,0,0,0,0.0,0,825.9251141778217,0.0,43.0,66.0
208,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.400755580034482,0.599244419965518,-0.012467560461385807,-0.007054792632907203,False,False,0,0,0,0,0.0,0,825.9251141778217,0.0,43.0,66.0
209,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4533862104621681,0.5466137895378319,-0.05156428458733686,0.027383020307062633,False,True,1,0,0,0,43.469742851464304,0,866.1748760773256,40.24976189950399,44.0,66.0
210,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6434138458032275,0.3565861541967725,0.08984241723179887,-0.11070356542939574,True,False,1,0,0,0,43.308743803866285,0,901.1012823707662,34.92640629344055,45.0,66.0
211,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5624232338593154,0.4375767661406846,0.01696868840476995,-0.0363568831484149,True,False,1,0,0,0,43.308743803866285,0,937.1919022073214,36.09061983655524,46.0,66.0
212,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4608499308763127,0.5391500691236872,-0.02695494717246777,0.004266348193454728,False,False,0,0,0,0,0.0,0,937.1919022073214,0.0,46.0,66.0
213,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.502689809035064,0.4973101909649359,-0.03859459463466075,0.014218403525322387,False,True,1,0,0,0,43.308743803866285,0,983.5322580774583,46.340355870136925,47.0,66.0
214,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4291236027680254,0.5708763972319746,0.04001854440226671,-0.06011991273112505,True,False,1,0,0,0,43.308743803866285,0,1051.5269858495285,67.99472777207006,48.0,66.0
215,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6341600177234411,0.3658399822765589,0.001807076546970543,-0.02026040382382721,False,False,0,0,0,0,0.0,0,1051.5269858495285,0.0,48.0,66.0
216,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3810595306588834,0.6189404693411167,0.043221692821045654,-0.06157071276750947,True,False,1,0,0,0,52.57634929247643,0,1154.5766304627823,103.0496446132538,49.0,66.0
217,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5343003221088862,0.4656996778911138,-0.011154223345659187,-0.008233971397985707,False,False,0,0,0,0,0.0,0,1154.5766304627823,0.0,49.0,66.0
218,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4738193243986743,0.5261806756013256,-0.03837579755254522,0.01398555365010612,False,True,0,1,0,0,52.57634929247643,0,1102.000281170306,0.0,49.0,67.0
219,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6230609369755937,0.3769390630244062,0.031224202281716185,-0.05224548633181697,True,False,0,1,0,0,52.57634929247643,0,1049.4239318778295,0.0,49.0,68.0
220,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4528818404612459,0.5471181595387541,-0.007947652626311696,-0.012353206100012448,False,False,0,0,0,0,0.0,0,1049.4239318778295,0.0,49.0,68.0
221,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5861571445322679,0.4138428554677321,-0.02014206806615737,0.0023202217228761035,False,False,0,0,0,0,0.0,0,1049.4239318778295,0.0,49.0,68.0
222,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.426004582325389,0.5739954176746109,0.0004726674317719892,-0.01784131701926661,False,False,0,0,0,0,0.0,0,1049.4239318778295,0.0,49.0,68.0
223,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5625564819763018,0.4374435180236982,0.007000926420746234,-0.027672761046069194,False,False,0,0,0,0,0.0,0,1049.4239318778295,0.0,49.0,68.0
224,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6876124935901465,0.3123875064098534,-0.05858039981086871,0.036144412487201516,False,True,0,1,0,0,52.47119659389148,0,996.9527352839381,0.0,49.0,69.0
225,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6200003356085075,0.3799996643914924,0.028163600914629994,-0.04918488496473078,True,False,1,0,0,0,49.847636764196906,0,1031.3304158109704,34.37768052703235,50.0,69.0
226,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5243212825854273,0.4756787174145727,-0.0039806042070255065,-0.019370787535922307,False,False,0,0,0,0,0.0,0,1031.3304158109704,0.0,50.0,69.0
227,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6115143844401725,0.3884856155598276,-0.005343853107720231,-0.014740190891785299,False,False,0,0,0,0,0.0,0,1031.3304158109704,0.0,50.0,69.0
228,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5472934782658091,0.4527065217341909,-0.014110030506120697,-0.006009074596084296,False,False,0,0,0,0,0.0,0,1031.3304158109704,0.0,50.0,69.0
229,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5100532212260473,0.4899467787739527,0.019857142794674876,-0.04276350159987902,True,False,0,1,0,0,49.847636764196906,0,981.4827790467735,0.0,50.0,70.0
230,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4688672102139316,0.5311327897860684,0.0037509311441641935,-0.02442276576948721,False,False,0,0,0,0,0.0,0,981.4827790467735,0.0,50.0,70.0
231,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6932426703304423,0.3067573296695577,-0.04566072392543241,0.021857044769272804,False,True,0,1,0,0,49.07413895233868,0,932.4086400944349,0.0,50.0,71.0
232,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5134964829538609,0.4865035170461391,-0.060971602152522175,0.04205907260169467,False,True,1,0,0,0,49.07413895233868,0,993.7513137848582,61.34267369042335,51.0,71.0
233,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5510929559952595,0.4489070440047404,-0.052081647179343604,0.030497002163736298,False,True,1,0,0,0,49.07413895233868,0,1061.964366928609,68.21305314375076,52.0,71.0
234,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3967212780974225,0.6032787219025775,0.013579515645315232,-0.03308491446105888,True,False,1,0,0,0,49.07413895233868,0,1140.9737306418742,79.00936371326527,53.0,71.0
235,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6055570938059789,0.394442906194021,-0.030806542557657468,0.01276351688104388,False,True,0,1,0,0,57.04868653209371,0,1083.9250441097806,0.0,53.0,72.0
236,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5768265092197836,0.4231734907802164,-0.04294535389808707,0.023173490780216355,False,True,0,1,0,0,57.04868653209371,0,1026.876357577687,0.0,53.0,73.0
237,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5451659478635595,0.4548340521364404,-0.046670786830318,0.02930213724282338,False,True,0,1,0,0,57.04868653209371,0,969.8276710455933,0.0,53.0,74.0
238,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5870983985145654,0.4129016014854346,-0.049265237849071,0.029759839033327296,False,True,1,0,0,0,57.04868653209371,0,1061.6760563622643,91.84838531667089,54.0,74.0
239,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4919386522651238,0.5080613477348762,-0.010548909923930982,-0.013469752743592633,False,False,0,0,0,0,0.0,0,1061.6760563622643,0.0,54.0,74.0
240,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4445402528867043,0.5554597471132957,0.005943761658634195,-0.022599324616662142,False,False,0,0,0,0,0.0,0,1061.6760563622643,0.0,54.0,74.0
241,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6315790632048754,0.3684209367951245,0.06636167190052766,-0.08612451775032998,True,False,1,0,0,0,53.08380281811321,0,1102.509750837736,40.8336944754717,55.0,74.0
242,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.537433033999289,0.462566966000711,0.00039599696225189884,-0.02286992720317249,False,False,0,0,0,0,0.0,0,1102.509750837736,0.0,55.0,74.0
243,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6622584455694771,0.3377415544305229,0.008279206815151818,-0.02855881186984338,False,False,0,0,0,0,0.0,0,1102.509750837736,0.0,55.0,74.0
244,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6576909671983671,0.3423090328016329,0.01611390626646747,-0.03504945776440482,True,False,1,0,0,0,53.08380281811321,0,1132.165506602045,29.655755764309056,56.0,74.0
245,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6441309228823997,0.3558690771176003,0.03023130898278581,-0.048989222477541394,True,False,1,0,0,0,56.60827533010226,0,1167.768195488902,35.60268888685677,57.0,74.0
246,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3683459222960576,0.6316540777039423,0.02820986787428892,-0.04885710440468383,True,False,1,0,0,0,56.60827533010226,0,1277.5882496293002,109.82005414039838,58.0,74.0
247,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5023234926445814,0.4976765073554185,-0.03896091102514332,0.016907276586187736,False,True,0,1,0,0,56.60827533010226,0,1220.979974299198,0.0,58.0,75.0
248,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6225942370969849,0.3774057629030151,-0.039567925065177256,0.018982823834914786,False,True,0,1,0,0,56.60827533010226,0,1164.3716989690956,0.0,58.0,76.0
249,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4841542351737097,0.5158457648262903,-0.0012826580301738,-0.021191272210746792,False,False,0,0,0,0,0.0,0,1164.3716989690956,0.0,58.0,76.0
250,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5030884838966712,0.4969115161033289,0.022319253127440375,-0.04437288756639585,True,False,0,1,0,0,58.21858494845478,0,1106.153114020641,0.0,58.0,77.0
251,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5241290942546246,0.4758709057453753,-0.0019372564562758487,-0.021641532065569957,False,False,0,0,0,0,0.0,0,1106.153114020641,0.0,58.0,77.0
252,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6172225103491812,0.3827774896508188,-0.008245654444826278,-0.01247942734522861,False,False,0,0,0,0,0.0,0,1106.153114020641,0.0,58.0,77.0
253,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3909838602314398,0.6090161397685602,0.029973029906530058,-0.04851810680678226,True,False,0,1,0,0,58.21858494845478,0,1047.9345290721863,0.0,58.0,78.0
254,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5632517587338713,0.4367482412661286,-0.05064785516574255,0.03188994167098691,False,True,0,1,0,0,58.21858494845478,0,989.7159441237314,0.0,58.0,79.0
255,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6416931739053469,0.3583068260946531,-0.0036968970166390003,-0.014827502263555892,False,False,0,0,0,0,0.0,0,989.7159441237314,0.0,58.0,79.0
256,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6055887842964491,0.3944112157035508,0.01044708389159088,-0.027529712566491393,True,False,1,0,0,0,49.485797206186575,0,1023.3797517469876,33.663807623256176,59.0,79.0
257,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6494399170806959,0.3505600829193041,-0.022691230460287648,0.0033378606970818625,False,False,0,0,0,0,0.0,0,1023.3797517469876,0.0,59.0,79.0
258,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5190241584837803,0.4809758415162197,-0.007042192227120214,-0.016536596294725592,False,False,0,0,0,0,0.0,0,1023.3797517469876,0.0,59.0,79.0
259,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6103681476281557,0.3896318523718442,0.05481259207260014,-0.07548442669792316,True,False,1,0,0,0,49.485797206186575,0,1062.968389511937,39.58863776494926,60.0,79.0
260,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.448765572374159,0.551234427625841,-0.027424903816317125,0.005779882171295547,False,False,0,0,0,0,0.0,0,1062.968389511937,0.0,60.0,79.0
261,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4548242611051911,0.5451757388948089,-0.0038913352250841138,-0.016227769877120934,False,False,0,0,0,0,0.0,0,1062.968389511937,0.0,60.0,79.0
262,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5352499398356882,0.4647500601643118,-0.0060344638340364964,-0.016019170604918975,False,False,0,0,0,0,0.0,0,1062.968389511937,0.0,60.0,79.0
263,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5410270598209093,0.4589729401790907,0.02883193786968974,-0.05322218177212884,True,False,1,0,0,0,53.14841947559685,0,1113.5859318696482,50.61754235771129,61.0,79.0
264,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6655095672478797,0.3344904327521203,-0.08068332615313556,0.0551608238135729,False,True,0,1,0,0,53.14841947559685,0,1060.4375123940513,0.0,61.0,80.0
265,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4745694046942239,0.5254305953057761,-0.03762571725699565,0.013235473354556548,False,True,1,0,0,0,53.02187561970257,0,1110.934536793768,50.49702439971673,62.0,80.0
266,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.607031933540427,0.392968066459573,-0.03835813738155891,0.018436231253580515,False,True,1,0,0,0,53.02187561970257,0,1199.4810690786715,88.5465322849033,63.0,80.0
267,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6859076019700848,0.3140923980299152,0.033129824192307034,-0.0522079682704511,True,False,1,0,0,0,53.02187561970257,0,1227.6841944083005,28.203125329629025,64.0,80.0
268,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6265213991491976,0.3734786008508024,-0.08776431513651672,0.06483662554216052,False,True,0,1,0,0,53.02187561970257,0,1174.662318788598,0.0,64.0,81.0
269,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4472570696335419,0.5527429303664582,0.014356636733108996,-0.035734435888685856,True,False,0,1,0,0,53.02187561970257,0,1121.6404431688954,0.0,64.0,82.0
270,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4177694995490592,0.5822305004509408,-0.030660993724483443,0.011415049807164013,False,True,1,0,0,0,56.08202215844477,0,1163.8073771226134,42.16693395371787,65.0,82.0
271,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5145185872222614,0.4854814127777386,0.007129424660685002,-0.0290816940183779,False,False,0,0,0,0,0.0,0,1163.8073771226134,0.0,65.0,82.0
272,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6672757899363222,0.3327242100636778,-0.06245393979340752,0.04032654924496443,False,True,0,1,0,0,56.08202215844477,0,1107.7253549641687,0.0,65.0,83.0
273,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6712305133695509,0.3287694866304492,-0.022959089076932337,0.00409416195512452,False,False,0,0,0,0,0.0,0,1107.7253549641687,0.0,65.0,83.0
274,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6021414512306564,0.3978585487693435,0.09233752966202902,-0.11670455802677299,True,False,0,1,0,0,56.08202215844477,0,1051.643332805724,0.0,65.0,84.0
275,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5945197613226699,0.4054802386773301,-0.037833179853800636,0.01788333945252385,False,True,1,0,0,0,52.582166640286204,0,1134.7231560973762,83.0798232916522,66.0,84.0
276,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4709994790829168,0.5290005209170832,0.04364905173248951,-0.06283621377679438,True,False,0,1,0,0,52.582166640286204,0,1082.14098945709,0.0,66.0,85.0
277,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6322941911403372,0.3677058088596627,-0.009282869791562343,-0.011082069928216087,False,False,0,0,0,0,0.0,0,1082.14098945709,0.0,66.0,85.0
278,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4326023268374035,0.5673976731625965,-0.03251395223236386,0.011842117607040903,False,True,1,0,0,0,52.582166640286204,0,1124.206722769319,42.065733312228964,67.0,85.0
279,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6639571784053699,0.33604282159463,-0.035742521294329754,0.01346217643333969,False,True,0,1,0,0,52.582166640286204,0,1071.6245561290327,0.0,67.0,86.0
280,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4814608093291686,0.5185391906708314,-0.006344068719611851,-0.01634453025940108,False,False,0,0,0,0,0.0,0,1071.6245561290327,0.0,67.0,86.0
281,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4236575937971216,0.5763424062028784,0.013821528223351087,-0.033032593797121645,True,False,1,0,0,0,53.581227806451636,0,1148.781524170323,77.15696804129036,68.0,86.0
282,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5416953911025909,0.4583046088974091,0.00041098743286616113,-0.024787178542204413,False,False,0,0,0,0,0.0,0,1148.781524170323,0.0,68.0,86.0
283,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.526995536129148,0.473004463870852,0.03919065808036748,-0.06187925705938052,True,False,0,1,0,0,53.581227806451636,0,1095.2002963638715,0.0,68.0,87.0
284,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6555897668633381,0.3444102331366619,0.0016105281090128543,-0.019226130499701677,False,False,0,0,0,0,0.0,0,1095.2002963638715,0.0,68.0,87.0
285,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6525013626927765,0.3474986373072236,0.0033785556752325974,-0.022871733063146715,False,False,0,0,0,0,0.0,0,1095.2002963638715,0.0,68.0,87.0
