,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5355852649969964,0.4644147350030035,0.0007015440667639261,-0.023390143045776968,False,False,0,0,0,0,0.0,0,3584.198678785192,0.0,43.0,51.0
185,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4020916269049802,0.5979083730950198,0.008390839503405356,-0.0275597916989877,False,False,0,0,0,0,0.0,0,3584.198678785192,0.0,43.0,51.0
186,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7009684949889038,0.2990315050110962,0.06997218502580416,-0.0900735533546625,True,False,1,0,0,0,179.2099339392596,0,3688.9998097438233,104.80113095863133,44.0,51.0
187,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6819628084268707,0.3180371915731293,0.07258780842687074,-0.09012607373299308,True,False,1,0,0,0,179.2099339392596,0,3803.8779725254,114.87816278157668,45.0,51.0
188,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4465783201103673,0.5534216798896328,-0.02961215608010881,0.007967134435087342,False,False,0,0,0,0,0.0,0,3803.8779725254,0.0,45.0,51.0
189,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3666426154546058,0.6333573845453941,0.07678754299083768,-0.10209235090434132,True,False,0,1,0,0,179.2099339392596,0,3624.66803858614,0.0,45.0,52.0
190,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6019042684765914,0.3980957315234085,-0.0012703346980117436,-0.02031431031759562,False,False,0,0,0,0,0.0,0,3624.66803858614,0.0,45.0,52.0
191,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6151014587928235,0.3848985412071765,0.008802246194398289,-0.03003921812892313,False,False,0,0,0,0,0.0,0,3624.66803858614,0.0,45.0,52.0
192,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4145144170382119,0.5854855829617881,0.0063511517320894995,-0.023889417038211902,False,False,0,0,0,0,0.0,0,3624.66803858614,0.0,45.0,52.0
193,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5990412200168601,0.4009587799831399,0.007204485322982568,-0.026391647367287385,False,False,0,0,0,0,0.0,0,3624.66803858614,0.0,45.0,52.0
194,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6203789141621837,0.3796210858378163,-0.03360032459214157,0.01332071953745001,False,True,1,0,0,0,181.233401929307,0,3938.2018239238414,313.53378533770115,46.0,52.0
195,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6630662669021413,0.3369337330978587,-0.017444915206484835,-0.0043631952297863985,False,False,0,0,0,0,0.0,0,3938.2018239238414,0.0,46.0,52.0
196,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4312875080304478,0.5687124919695523,-0.02120117975235758,-0.00025302527182702317,False,False,0,0,0,0,0.0,0,3938.2018239238414,0.0,46.0,52.0
197,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6318961391403035,0.3681038608596965,-0.022083099614021773,0.0018034945593302099,False,False,0,0,0,0,0.0,0,3938.2018239238414,0.0,46.0,52.0
198,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5638609395264189,0.4361390604735811,0.004389573887652376,-0.02469043261397652,False,False,0,0,0,0,0.0,0,3938.2018239238414,0.0,46.0,52.0
199,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4228764903296337,0.5771235096703664,-0.01960138577656101,0.0008523232296884231,False,False,0,0,0,0,0.0,0,3938.2018239238414,0.0,46.0,52.0
200,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6920100678819445,0.3079899321180555,-0.08327083099445998,0.061076351871141965,False,True,0,1,0,0,196.91009119619207,0,3741.291732727649,0.0,46.0,53.0
201,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4674023007605986,0.5325976992394014,-0.044792821190620946,0.020402577288181845,False,True,1,0,0,0,196.91009119619207,0,3928.8251529144986,187.53342018684958,47.0,53.0
202,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5856823849996009,0.4143176150003991,-0.031175852548291805,0.01109180854878622,False,True,0,1,0,0,196.91009119619207,0,3731.915061718307,0.0,47.0,54.0
203,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6117269402778599,0.3882730597221401,0.008552337103256757,-0.028393606944526584,False,False,0,0,0,0,0.0,0,3731.915061718307,0.0,47.0,54.0
204,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6393919829105635,0.3606080170894364,0.025492369010949645,-0.04589604795121399,True,False,1,0,0,0,196.91009119619207,0,3855.75788637,123.84282465169312,48.0,54.0
205,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6696115159724457,0.3303884840275543,-0.03884329452318114,0.015923075222522898,False,True,0,1,0,0,192.7878943185,0,3662.9699920515,0.0,48.0,55.0
206,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5571654692902901,0.4428345307097098,0.04497034733907057,-0.06936059124150973,True,False,1,0,0,0,192.7878943185,0,3846.5775104500713,183.60751839857141,49.0,55.0
207,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6403549024695596,0.3596450975304403,-0.01362433628476567,-0.0039912661059232635,False,False,0,0,0,0,0.0,0,3846.5775104500713,0.0,49.0,55.0
208,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.430561515894985,0.569438484105015,-0.0042210928006671256,-0.015623756558885482,False,False,0,0,0,0,0.0,0,3846.5775104500713,0.0,49.0,55.0
209,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5474586453933366,0.4525413546066634,-0.002090904156213047,-0.019156758600883783,False,False,0,0,0,0,0.0,0,3846.5775104500713,0.0,49.0,55.0
210,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6725711993293512,0.3274288006706488,-0.01197138742143744,-0.005904532662684536,False,False,0,0,0,0,0.0,0,3846.5775104500713,0.0,49.0,55.0
211,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.543227581652636,0.4567724183473641,0.033423660084008544,-0.0577906884487524,True,False,0,1,0,0,192.32887552250358,0,3654.2486349275678,0.0,49.0,56.0
212,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3903983795095296,0.6096016204904704,0.031975440441429304,-0.052560541671691774,True,False,0,1,0,0,192.32887552250358,0,3461.9197594050643,0.0,49.0,57.0
213,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4142139001249707,0.5857860998750293,-0.018686532775462172,-0.002691266380114743,False,False,0,0,0,0,0.0,0,3461.9197594050643,0.0,49.0,57.0
214,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6343290212740073,0.3656709787259927,-0.011061049647978605,-0.010268870898067384,False,False,0,0,0,0,0.0,0,3461.9197594050643,0.0,49.0,57.0
215,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6053268190866121,0.3946731809133878,0.09076371229049562,-0.1151307406552396,True,False,0,1,0,0,173.09598797025322,0,3288.823771434811,0.0,49.0,58.0
216,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4555163540256087,0.5444836459743913,-0.0031992423046665053,-0.016919862797538543,False,False,0,0,0,0,0.0,0,3288.823771434811,0.0,49.0,58.0
217,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4604200648273091,0.5395799351726909,-0.032190772611114526,0.011278048380238048,False,True,1,0,0,0,173.09598797025322,0,3443.373760693966,154.54998925915467,50.0,58.0
218,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3870530352869653,0.6129469647130347,0.03369614482760136,-0.05371970195363196,True,False,0,1,0,0,173.09598797025322,0,3270.2777727237126,0.0,50.0,59.0
219,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6830841094626554,0.3169158905373446,-0.08596900832025456,0.0643906380120921,False,True,0,1,0,0,173.09598797025322,0,3097.1817847534594,0.0,50.0,60.0
220,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6353482738475881,0.3646517261524119,0.002995332671117512,-0.02144865994797418,False,False,0,0,0,0,0.0,0,3097.1817847534594,0.0,50.0,60.0
221,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6446432519994346,0.3553567480005654,0.016390463895345375,-0.0368001147445326,True,False,0,1,0,0,154.85908923767298,0,2942.3226955157866,0.0,50.0,61.0
222,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.569086582232289,0.4309134177677109,0.003869190927941246,-0.02363203677774356,False,False,0,0,0,0,0.0,0,2942.3226955157866,0.0,50.0,61.0
223,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6488323898020664,0.3511676101979336,-0.017834276864600263,-0.0021892802614303375,False,False,0,0,0,0,0.0,0,2942.3226955157866,0.0,50.0,61.0
224,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3931141023134892,0.6068858976865108,0.014326223525610415,-0.03469116324538879,True,False,0,1,0,0,154.85908923767298,0,2787.4636062781137,0.0,50.0,62.0
225,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4830912077438414,0.5169087922561585,-0.0314718990522751,0.007104870687531073,False,False,0,0,0,0,0.0,0,2787.4636062781137,0.0,50.0,62.0
226,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6906660632909047,0.3093339367090952,-0.05026657919614186,0.026047817728925227,False,True,0,1,0,0,139.3731803139057,0,2648.090425964208,0.0,50.0,63.0
227,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5996399969115027,0.4003600030884973,0.011162630656358696,-0.030674479670123322,True,False,1,0,0,0,139.3731803139057,0,2745.5541884214845,97.4637624572767,51.0,63.0
228,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5149885296542135,0.4850114703457865,-0.01989519127601902,-0.0027934077029939663,False,False,0,0,0,0,0.0,0,2745.5541884214845,0.0,51.0,63.0
229,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4454511211307586,0.5545488788692414,-0.019665157939008804,-0.0010066766863141563,False,False,0,0,0,0,0.0,0,2745.5541884214845,0.0,51.0,63.0
230,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6646340956647199,0.3353659043352801,-0.02955550678176333,0.010690579659955401,False,True,0,1,0,0,137.27770942107423,0,2608.2764790004103,0.0,51.0,64.0
231,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3807491233986595,0.6192508766013405,0.0474157900653262,-0.06529171014944812,True,False,0,1,0,0,137.27770942107423,0,2470.998769579336,0.0,51.0,65.0
232,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5009459074820709,0.4990540925179291,-0.027355979310381917,0.006443255079505494,False,False,0,0,0,0,0.0,0,2470.998769579336,0.0,51.0,65.0
233,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4362858493879202,0.5637141506120797,-0.02883042968184718,0.008158595056524165,False,False,0,0,0,0,0.0,0,2470.998769579336,0.0,51.0,65.0
234,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5626022585699424,0.4373977414300576,0.013052709020392794,-0.03430037177748957,True,False,0,1,0,0,137.27770942107423,0,2333.721060158262,0.0,51.0,66.0
235,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6606590703275146,0.3393409296724853,0.024295433963878232,-0.04380083277962199,True,False,1,0,0,0,116.6860530079131,0,2400.3988047342123,66.67774457595034,52.0,66.0
236,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6797659550709068,0.3202340449290932,-0.03933516852459884,0.019933744628792882,False,True,0,1,0,0,116.6860530079131,0,2283.7127517262993,0.0,52.0,67.0
237,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4619039178546373,0.5380960821453626,-0.047900003713990114,0.023532975349246144,False,True,1,0,0,0,116.6860530079131,0,2393.793933809236,110.08118208293689,53.0,67.0
238,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4453520618219667,0.5546479381780333,-0.026346051385580493,0.005098388628483663,False,False,0,0,0,0,0.0,0,2393.793933809236,0.0,53.0,67.0
239,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4583767756754321,0.5416232243245679,0.039966733834428,-0.0599704011734401,True,False,0,1,0,0,116.6860530079131,0,2277.107880801323,0.0,53.0,68.0
240,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6394825466539147,0.3605174533460853,0.0018013872336248848,-0.02116193596689181,False,False,0,0,0,0,0.0,0,2277.107880801323,0.0,53.0,68.0
241,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5375304069140099,0.46246959308599,-0.03693767819237315,0.018025148641545585,False,True,1,0,0,0,113.85539404006616,0,2419.427123351406,142.3192425500827,54.0,68.0
242,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3774311008186714,0.6225688991813286,0.03496534739401386,-0.0527557761433467,True,False,0,1,0,0,113.85539404006616,0,2305.57172931134,0.0,54.0,69.0
243,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4891330930329038,0.5108669069670962,-0.015817402016601145,-0.008363862263673028,False,False,0,0,0,0,0.0,0,2305.57172931134,0.0,54.0,69.0
244,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6579425824401954,0.3420574175598045,-0.03624702000628777,0.013110049138751911,False,True,0,1,0,0,113.85539404006616,0,2191.7163352712737,0.0,54.0,70.0
245,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3829371571408299,0.6170628428591702,0.03691639589515516,-0.05398978871977711,True,False,1,0,0,0,109.58581676356368,0,2398.833528954409,207.11719368313535,55.0,70.0
246,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6212664233603507,0.3787335766396493,-0.006986364743738593,-0.011891423360350706,False,False,0,0,0,0,0.0,0,2398.833528954409,0.0,55.0,70.0
247,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6620873215170937,0.3379126784829063,-0.03761237818260599,0.017399857970085808,False,True,0,1,0,0,109.58581676356368,0,2289.247712190845,0.0,55.0,71.0
248,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5269297353864535,0.4730702646135465,-0.02862582016910209,0.00795398554377913,False,False,0,0,0,0,0.0,0,2289.247712190845,0.0,55.0,71.0
249,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5211024310209993,0.4788975689790007,-0.011607849352832433,-0.011298509452371763,False,False,0,0,0,0,0.0,0,2289.247712190845,0.0,55.0,71.0
250,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6904452171367819,0.3095547828632181,-0.05574767626423338,0.033311688940566186,False,True,0,1,0,0,114.46238560954225,0,2174.785326581303,0.0,55.0,72.0
251,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5751831418842649,0.4248168581157351,-0.014980792541964605,-0.004367691240488081,False,False,0,0,0,0,0.0,0,2174.785326581303,0.0,55.0,72.0
252,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6078177778767625,0.3921822221232375,0.009424203579573742,-0.027985845103653206,False,False,0,0,0,0,0.0,0,2174.785326581303,0.0,55.0,72.0
253,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4468959353629952,0.5531040646370049,-0.005592752419810165,-0.015861452604374437,False,False,0,0,0,0,0.0,0,2174.785326581303,0.0,55.0,72.0
254,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6572651522816904,0.3427348477183096,0.0032859135273650697,-0.022228655931325392,False,False,0,0,0,0,0.0,0,2174.785326581303,0.0,55.0,72.0
255,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6068427505810059,0.3931572494189941,0.018365384325861878,-0.03974318348143879,True,False,0,1,0,0,108.73926632906515,0,2066.0460602522376,0.0,55.0,73.0
256,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4012602651665171,0.5987397348334829,-0.00690300013960532,-0.010635265166517138,False,False,0,0,0,0,0.0,0,2066.0460602522376,0.0,55.0,73.0
257,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6565496403251627,0.3434503596748373,0.016261870540990042,-0.035337519113041505,True,False,0,1,0,0,108.73926632906515,0,1957.3067939231723,0.0,55.0,74.0
258,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6773017608408987,0.3226982391591013,-0.042586194341174166,0.019667936128798302,False,True,1,0,0,0,108.73926632906515,0,2207.4071064800223,250.10031255684981,56.0,74.0
259,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4497020228776829,0.5502979771223171,-0.02199609032986427,0.000748427572767496,False,False,0,0,0,0,0.0,0,2207.4071064800223,0.0,56.0,74.0
260,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6305671982701149,0.3694328017298851,-0.049943983838511286,0.0315949638920473,False,True,0,1,0,0,110.37035532400112,0,2097.036751156021,0.0,56.0,75.0
261,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6468358588282099,0.35316414117179,-0.007143379926115356,-0.010472222464573577,False,False,0,0,0,0,0.0,0,2097.036751156021,0.0,56.0,75.0
262,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.492976719429991,0.507023280570009,-0.02625404980077828,0.00207278552050405,False,False,0,0,0,0,0.0,0,2097.036751156021,0.0,56.0,75.0
263,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6472428728483859,0.3527571271516141,-0.06121193764724098,0.03829171834658274,False,True,0,1,0,0,110.37035532400112,0,1986.66639583202,0.0,56.0,76.0
264,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4309580765047064,0.5690419234952936,-0.0320048864582565,0.009570557856527051,False,False,0,0,0,0,0.0,0,1986.66639583202,0.0,56.0,76.0
265,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5753670326147728,0.4246329673852272,0.0008989475083898135,-0.01981147705921721,False,False,0,0,0,0,0.0,0,1986.66639583202,0.0,56.0,76.0
266,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4820379259747461,0.517962074025254,0.014748206348577875,-0.03560935454617464,True,False,0,1,0,0,99.33331979160101,0,1887.333076040419,0.0,56.0,77.0
267,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5710113466927429,0.4289886533072571,0.021461797143193295,-0.04270945990029007,True,False,1,0,0,0,99.33331979160101,0,1968.7538299679609,81.42075392754181,57.0,77.0
268,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4204136823297447,0.5795863176702553,-0.060355548439486095,0.03830191400053051,False,True,1,0,0,0,99.33331979160101,0,2052.9346094523685,84.18077948440764,58.0,77.0
269,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5525912792523668,0.4474087207476331,0.024289392459914017,-0.047640784202861886,True,False,1,0,0,0,99.33331979160101,0,2141.625073552012,88.69046409964376,59.0,77.0
270,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5027373456399014,0.4972626543600986,-0.029972934733930368,0.007066575928726115,False,False,0,0,0,0,0.0,0,2141.625073552012,0.0,59.0,77.0
271,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4226967544738129,0.5773032455261871,-0.05123689481528659,0.029791933308992435,False,True,1,0,0,0,107.08125367760061,0,2230.1219774177976,88.49690386578564,60.0,77.0
272,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.565309771427063,0.434690228572937,0.024025367757338212,-0.046079002196293795,True,False,1,0,0,0,107.08125367760061,0,2320.8688025683064,90.746825150509,61.0,77.0
273,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5630644172692391,0.4369355827307609,0.07045357983081546,-0.09136630406169194,True,False,1,0,0,0,107.08125367760061,0,2431.162493856235,110.29369128792864,62.0,77.0
274,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6800522701644756,0.3199477298355244,0.07067727016447556,-0.08988833573824612,True,False,0,1,0,0,107.08125367760061,0,2324.0812401786343,0.0,62.0,78.0
275,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5334010320889864,0.4665989679110136,0.009591508279462535,-0.033401032088986427,False,False,0,0,0,0,0.0,0,2324.0812401786343,0.0,62.0,78.0
276,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4616961037875781,0.5383038962124218,0.07107110378757808,-0.08994889189166744,True,False,1,0,0,0,116.20406200893171,0,2505.3595769125677,181.2783367339335,63.0,78.0
277,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6568063377906288,0.3431936622093712,-0.0373832646558544,0.015324809750354884,False,True,0,1,0,0,116.20406200893171,0,2389.155514903636,0.0,63.0,79.0
278,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4094740768703998,0.5905259231296001,0.017317214125301794,-0.03772686497448918,True,False,0,1,0,0,116.20406200893171,0,2272.951452894704,0.0,63.0,80.0
279,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6308353992759148,0.3691646007240851,0.008193889841952573,-0.027660796101311724,False,False,0,0,0,0,0.0,0,2272.951452894704,0.0,63.0,80.0
280,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3675235734587025,0.6324764265412974,0.09504400942600494,-0.11876735455322995,True,False,0,1,0,0,113.64757264473519,0,2159.3038802499686,0.0,63.0,81.0
281,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5951235935820332,0.4048764064179668,0.026158076340653813,-0.04557404403248361,True,False,1,0,0,0,113.64757264473519,0,2245.4005261929497,86.09664594298121,64.0,81.0
282,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4731239276391976,0.5268760723608024,-0.04610684159157169,0.021925577311297406,False,True,1,0,0,0,113.64757264473519,0,2356.819715060337,111.41918886738743,65.0,81.0
283,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6607704392174589,0.339229560782541,0.00679120046313364,-0.024406802853822573,False,False,0,0,0,0,0.0,0,2356.819715060337,0.0,65.0,81.0
