,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6435332670870844,0.3564667329129156,0.011180325910613798,-0.03263832545284312,True,False,0,1,0,0,136.2057543383228,0,2587.909332428133,0.0,83.0,54.0
192,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4597259777284735,0.5402740222715264,-0.08155842594125123,0.05950479150229565,False,True,1,0,0,0,136.2057543383228,0,2703.337937799593,115.42860537146,84.0,54.0
193,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4497903717472433,0.5502096282527567,-0.10968099389152325,0.08938013516519905,False,True,0,1,0,0,136.2057543383228,0,2567.13218346127,0.0,84.0,55.0
194,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4936203805741537,0.5063796194258463,0.005815502525373217,-0.028504101504386203,False,False,0,0,0,0,0.0,0,2567.13218346127,0.0,84.0,55.0
195,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4732079728917392,0.5267920271082607,-0.08234758266381637,0.061675748038493294,False,True,0,1,0,0,128.3566091730635,0,2438.7755742882064,0.0,84.0,56.0
196,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4461878187847183,0.5538121812152816,0.007591327556648209,-0.02424689051467621,False,False,0,0,0,0,0.0,0,2438.7755742882064,0.0,84.0,56.0
197,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.425746165132887,0.5742538348671129,-0.005288317625733618,-0.014223531388031119,False,False,0,0,0,0,0.0,0,2438.7755742882064,0.0,84.0,56.0
198,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5009762933668452,0.4990237066331547,-0.06983915727693157,0.05059321335961209,False,True,0,1,0,0,128.3566091730635,0,2310.418965115143,0.0,84.0,57.0
199,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6121482483202658,0.3878517516797342,-0.059982899220717756,0.04062952945751197,False,True,0,1,0,0,128.3566091730635,0,2182.062355942079,0.0,84.0,58.0
200,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4488909509566851,0.5511090490433149,-0.016225328113082305,-0.0044465065122406555,False,False,0,0,0,0,0.0,0,2182.062355942079,0.0,84.0,58.0
201,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4489595940904309,0.551040405909569,-0.011869898997126704,-0.008430959729197496,False,False,0,0,0,0,0.0,0,2182.062355942079,0.0,84.0,58.0
202,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4226276628170913,0.5773723371829087,-0.05130598647200818,0.03191779172836329,False,True,1,0,0,0,109.10311779710396,0,2303.1668166968648,121.1044607547854,85.0,58.0
203,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4202704879392467,0.5797295120607533,0.10179915035962889,-0.12441249977356628,True,False,0,1,0,0,109.10311779710396,0,2194.0636988997608,0.0,85.0,59.0
204,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5462772509297231,0.4537227490702769,0.0157608190048405,-0.03888808836814672,True,False,0,1,0,0,109.10311779710396,0,2084.9605811026568,0.0,85.0,60.0
205,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6371659524821145,0.3628340475178855,-0.06697605935220508,0.044362709938267686,False,True,0,1,0,0,104.24802905513285,0,1980.712552047524,0.0,85.0,61.0
206,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5860582677895605,0.4139417322104395,-0.017116335385042647,-0.004468309630564604,False,False,0,0,0,0,0.0,0,1980.712552047524,0.0,85.0,61.0
207,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6440489240020979,0.3559510759979021,-0.0702367902836164,0.0473091006892602,False,True,1,0,0,0,104.24802905513285,0,2022.411763669577,41.69921162205314,86.0,61.0
208,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5695196792157653,0.4304803207842346,-0.018957687039378723,-0.0005541619743860138,False,False,0,0,0,0,0.0,0,2022.411763669577,0.0,86.0,61.0
209,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5580118217275306,0.4419881782724694,-0.0632002994845906,0.04198817827246937,False,True,0,1,0,0,104.24802905513285,0,1918.1637346144444,0.0,86.0,62.0
210,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6451648826837086,0.3548351173162914,-0.06413744289768675,0.03937770406708013,False,True,1,0,0,0,95.90818673072222,0,1957.4703685204781,39.306633906033696,87.0,62.0
211,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.582653942888524,0.417346057111476,-0.04281422190548345,0.022089140115428563,False,True,1,0,0,0,95.90818673072222,0,2014.9004204550424,57.4300519345642,88.0,62.0
212,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5887041157716563,0.4112958842283437,0.017888665127879455,-0.03713460904519894,True,False,0,1,0,0,95.90818673072222,0,1918.9922337243202,0.0,88.0,63.0
213,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4266397781852756,0.5733602218147243,-0.027905676360178877,0.008142830510376564,False,False,0,0,0,0,0.0,0,1918.9922337243202,0.0,88.0,63.0
214,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4176202633120755,0.5823797366879245,-0.007911651581541501,-0.00945699800595301,False,False,0,0,0,0,0.0,0,1918.9922337243202,0.0,88.0,63.0
215,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5810471865009327,0.4189528134990673,-0.0680756205166112,0.04858244312869703,False,True,1,0,0,0,95.94961168621602,0,1970.8568886898424,51.86465496552217,89.0,63.0
216,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5256949504880729,0.4743050495119271,-0.0026069363043799143,-0.0207444554385679,False,False,0,0,0,0,0.0,0,1970.8568886898424,0.0,89.0,63.0
217,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5709859771424355,0.4290140228575645,0.005768585838087703,-0.02553143168788996,False,False,0,0,0,0,0.0,0,1970.8568886898424,0.0,89.0,63.0
218,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5393576033318135,0.4606423966681865,-0.020113762306953054,-0.00018709641937109112,False,False,0,0,0,0,0.0,0,1970.8568886898424,0.0,89.0,63.0
219,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4515659432944823,0.5484340567055177,-0.09388860216006312,0.0722435805150416,False,True,0,1,0,0,95.94961168621602,0,1874.9072770036264,0.0,89.0,64.0
220,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5908996896196634,0.4091003103803366,0.07633658282354694,-0.1007036111882908,True,False,1,0,0,0,93.74536385018132,0,1965.047049936493,90.13977293286666,90.0,64.0
221,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6324742793614158,0.3675257206385843,0.06725688805706798,-0.08909528392762572,True,False,1,0,0,0,93.74536385018132,0,2076.6040329182088,111.55698298171576,91.0,64.0
222,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4173779523728671,0.5826220476271329,0.04700758200249683,-0.066500759390411,True,False,1,0,0,0,93.74536385018132,0,2127.2772025669556,50.673169648746665,92.0,64.0
223,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6211163606785901,0.3788836393214098,0.050300910034813295,-0.06754493210716161,True,False,0,1,0,0,93.74536385018132,0,2033.5318387167742,0.0,92.0,65.0
224,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4516627099189573,0.5483372900810426,0.07572286029489722,-0.093239770850857,True,False,0,1,0,0,93.74536385018132,0,1939.786474866593,0.0,92.0,66.0
225,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4258047699233591,0.5741952300766409,0.019300704882708686,-0.03970438382297303,True,False,1,0,0,0,96.98932374332965,0,2000.7860495479324,60.999574681339396,93.0,66.0
226,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.618098556472028,0.3819014435279719,-0.018265079891608305,-0.0012403189241353973,False,False,0,0,0,0,0.0,0,2000.7860495479324,0.0,93.0,66.0
227,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4384488674460178,0.5615511325539821,0.020038825605013688,-0.041623470620620995,True,False,0,1,0,0,96.98932374332965,0,1903.7967258046028,0.0,93.0,67.0
228,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4734998873186903,0.5265001126813098,-0.10455918441126755,0.0859714783200764,False,True,1,0,0,0,96.98932374332965,0,1974.5918526245514,70.79512681994865,94.0,67.0
229,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6381131734786207,0.3618868265213792,-0.025186489821042546,0.006014940400382807,False,False,0,0,0,0,0.0,0,1974.5918526245514,0.0,94.0,67.0
230,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6442364729712826,0.3557635270287174,-0.031088202353392713,0.010935940821820811,False,True,1,0,0,0,98.72959263122758,0,2022.058002928026,47.4661503034748,95.0,67.0
231,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6204426218681862,0.3795573781318138,-0.028680185149357662,0.009187007761443489,False,False,0,0,0,0,0.0,0,2022.058002928026,0.0,95.0,67.0
232,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.43167095425939,0.56832904574061,-0.012773490185054415,-0.00613903936577298,False,False,0,0,0,0,0.0,0,2022.058002928026,0.0,95.0,67.0
233,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4192671021114982,0.5807328978885017,0.0043293427753985925,-0.025566314709923543,False,False,0,0,0,0,0.0,0,2022.058002928026,0.0,95.0,67.0
234,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4827584432632194,0.5172415567367807,-0.09170964184316366,0.07279711229233632,False,True,0,1,0,0,98.72959263122758,0,1923.3284102967984,0.0,95.0,68.0
235,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6455804218258504,0.3544195781741496,-0.041919578174149597,0.02108624484081628,False,True,0,1,0,0,96.16642051483993,0,1827.1619897819585,0.0,95.0,69.0
236,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6414921609959233,0.3585078390040767,0.054715301491791046,-0.07439259389635622,True,False,0,1,0,0,96.16642051483993,0,1730.9955692671185,0.0,95.0,70.0
237,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.416138046877533,0.583861953122467,0.132851927897363,-0.15639778713727326,True,False,1,0,0,0,96.16642051483993,0,1764.7381729565361,33.742603689417514,96.0,70.0
238,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4279087574229253,0.5720912425770748,-0.07209124257707472,0.04828171876755094,False,True,1,0,0,0,96.16642051483993,0,1860.904593471376,96.16642051483993,97.0,70.0
239,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6046488690845466,0.3953511309154534,-0.009250744815067269,-0.011152934125197023,False,False,0,0,0,0,0.0,0,1860.904593471376,0.0,97.0,70.0
240,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5397608006200323,0.4602391993799676,0.05195592257125181,-0.07464452155026491,True,False,1,0,0,0,93.04522967356881,0,1941.8134888396967,80.9088953683207,98.0,70.0
241,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4267185075756146,0.5732814924243854,0.07949628535339237,-0.09777113915456193,True,False,1,0,0,0,93.04522967356881,0,1987.4238955424264,45.61040670272981,99.0,70.0
242,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4163679254018866,0.5836320745981134,0.04599755503151631,-0.06549073241943049,True,False,1,0,0,0,93.04522967356881,0,2037.7186142848961,50.294718742469634,100.0,70.0
243,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4639426533319808,0.5360573466680192,-0.04825246861923871,0.023862224716799663,False,True,1,0,0,0,93.04522967356881,0,2126.333118735914,88.61450445101791,101.0,70.0
244,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6374890050996285,0.3625109949003716,0.016276883887507254,-0.035895379601620425,True,False,0,1,0,0,93.04522967356881,0,2033.2878890623451,0.0,101.0,71.0
245,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6315083700556176,0.3684916299443824,-0.026025876519724878,0.007480799619472678,False,False,0,0,0,0,0.0,0,2033.2878890623451,0.0,101.0,71.0
246,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6323039669964394,0.3676960330035606,-0.061885635450043774,0.04089864738264559,False,True,0,1,0,0,101.66439445311727,0,1931.623494609228,0.0,101.0,72.0
247,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5808469950759183,0.4191530049240817,0.0027879233459604524,-0.02137562943715171,False,False,0,0,0,0,0.0,0,1931.623494609228,0.0,101.0,72.0
248,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5937861873573878,0.4062138126426122,0.09378618735738775,-0.11759571116691164,True,False,1,0,0,0,101.66439445311727,0,2024.045671384789,92.42217677556116,102.0,72.0
249,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4495374210831415,0.5504625789168585,-0.05541307396636347,0.031231809686089185,False,True,1,0,0,0,101.66439445311727,0,2123.7166463388257,99.67097495403654,103.0,72.0
250,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4405778595507649,0.5594221404492351,-0.10487668590378052,0.083231664258759,False,True,1,0,0,0,106.18583231694129,0,2212.2048399362766,88.48819359745107,104.0,72.0
251,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.424640749571323,0.575359250428677,0.006230707730318863,-0.026234375069331017,False,False,0,0,0,0,0.0,0,2212.2048399362766,0.0,104.0,72.0
252,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6304564902103369,0.369543509789663,0.021081490210336895,-0.03861975551645941,True,False,1,0,0,0,106.18583231694129,0,2366.1742967958417,153.96945685956487,105.0,72.0
253,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6197363406977501,0.3802636593022498,0.05833283192582028,-0.07845193702802539,True,False,0,1,0,0,106.18583231694129,0,2259.9884644789004,0.0,105.0,73.0
254,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4227521592347458,0.5772478407652541,0.017893859639604104,-0.036651773134359744,True,False,1,0,0,0,106.18583231694129,0,2326.772006816599,66.78354233769892,106.0,73.0
255,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.528437060159648,0.4715629398403521,-0.02313244656680946,0.0020793717652347055,False,False,0,0,0,0,0.0,0,2326.772006816599,0.0,106.0,73.0
256,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4339191406861129,0.5660808593138871,-0.05388573736266755,0.031197138383654566,False,True,1,0,0,0,116.33860034082996,0,2448.9275371744707,122.15553035787146,107.0,73.0
257,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6063906610779028,0.3936093389220972,0.08715989184713357,-0.11134115612740775,True,False,0,1,0,0,116.33860034082996,0,2332.5889368336407,0.0,107.0,74.0
258,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4734998873186903,0.5265001126813098,-0.10455918441126755,0.0859714783200764,False,True,0,1,0,0,116.33860034082996,0,2216.2503364928107,0.0,107.0,75.0
259,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.64299725275499,0.35700274724501,0.147947747804495,-0.1712991395474428,True,False,0,1,0,0,116.33860034082996,0,2099.9117361519807,0.0,107.0,76.0
260,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5437365287757971,0.4562634712242028,-0.011819026779758435,-0.008852807845564581,False,False,0,0,0,0,0.0,0,2099.9117361519807,0.0,107.0,76.0
261,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6440506075370782,0.3559493924629218,0.007686971173441859,-0.027192369989185505,False,False,0,0,0,0,0.0,0,2099.9117361519807,0.0,107.0,76.0
262,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4698265678998012,0.5301734321001987,-0.04940420133096807,0.025222937050693783,False,True,1,0,0,0,104.99558680759904,0,2197.1298720849427,97.21813593296207,108.0,76.0
263,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4483755921806518,0.5516244078193482,0.01359298348499971,-0.03343783284455226,True,False,1,0,0,0,104.99558680759904,0,2271.594827267637,74.46495518269435,109.0,76.0
264,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5841479786263484,0.4158520213736517,0.006088906896390522,-0.024676612987581725,False,False,0,0,0,0,0.0,0,2271.594827267637,0.0,109.0,76.0
265,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5004080476258107,0.4995919523741893,-0.02789383916664212,0.004542447423694307,False,False,0,0,0,0,0.0,0,2271.594827267637,0.0,109.0,76.0
266,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5035962889839865,0.4964037110160135,-0.11761583222813476,0.09957831419061669,False,True,0,1,0,0,113.57974136338186,0,2158.015085904255,0.0,109.0,77.0
267,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6396226416214462,0.3603773583785538,-0.014356597132879068,-0.0032590052578098105,False,False,0,0,0,0,0.0,0,2158.015085904255,0.0,109.0,77.0
268,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6451173942190105,0.3548826057809894,-0.07940051211707766,0.05548140817619901,False,True,1,0,0,0,113.57974136338186,0,2201.2012993504077,43.18621344615279,110.0,77.0
269,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4202657772411369,0.5797342227588631,-0.05592469894933921,0.03427967730431769,False,True,0,1,0,0,113.57974136338186,0,2087.621557987026,0.0,110.0,78.0
270,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4393078013148861,0.5606921986851139,-0.007120770113685282,-0.011957373964458728,False,False,0,0,0,0,0.0,0,2087.621557987026,0.0,110.0,78.0
271,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5962682202500706,0.4037317797499294,-0.04009541611356571,0.020590017297822116,False,True,0,1,0,0,104.3810778993513,0,1983.2404800876745,0.0,110.0,79.0
272,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6450198150703845,0.3549801849296154,-0.11226173832767372,0.09112794218555209,False,True,1,0,0,0,104.3810778993513,0,2016.695953773364,33.45547368568952,111.0,79.0
273,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6257403724613855,0.3742596275386146,0.11354525051016595,-0.13793549441260494,True,False,0,1,0,0,104.3810778993513,0,1912.3148758740126,0.0,111.0,80.0
274,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4285870996055591,0.5714129003944408,0.04544533715345178,-0.06495073596919554,True,False,1,0,0,0,104.3810778993513,0,1971.9612061022133,59.64633022820074,112.0,80.0
275,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4221772279657351,0.5778227720342649,-0.11910717570398965,0.0947309845946514,False,True,1,0,0,0,98.59806030511066,0,2055.5188843268834,83.55767822467006,113.0,80.0
276,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6088027599785681,0.3911972400214319,-0.008055477569324565,-0.012028566430180965,False,False,0,0,0,0,0.0,0,2055.5188843268834,0.0,113.0,80.0
277,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.4156014530698976,0.5843985469301023,0.09914575686736599,-0.12148380601107422,True,False,1,0,0,0,98.59806030511066,0,2096.601409454013,41.08252512712944,114.0,80.0
278,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6456471107549395,0.3543528892450605,-0.05761698420055006,0.03486407135368669,False,True,1,0,0,0,98.59806030511066,0,2138.203966544777,41.602557090763995,115.0,80.0
279,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4168793515879094,0.5831206484120905,0.016879351587909375,-0.03809147280003067,True,False,1,0,0,0,98.59806030511066,0,2198.324735023503,60.12076847872601,116.0,80.0
280,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6240305083454162,0.3759694916545838,0.03555314209027216,-0.05506499110403679,True,False,1,0,0,0,109.91623675117515,0,2343.414167535054,145.0894325115512,117.0,80.0
281,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.637981857020242,0.362018142979758,-0.04252932508838414,0.020721214652112907,False,True,0,1,0,0,109.91623675117515,0,2233.4979307838785,0.0,117.0,81.0
282,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6369229608462953,0.3630770391537047,-0.012199846171248585,-0.007293331216665588,False,False,0,0,0,0,0.0,0,2233.4979307838785,0.0,117.0,81.0
283,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4474851489931214,0.5525148510068786,0.006956514631888011,-0.02554422072307927,False,False,0,0,0,0,0.0,0,2233.4979307838785,0.0,117.0,81.0
284,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4570508091825108,0.5429491908174893,0.08111095955845071,-0.10244088010449659,True,False,0,1,0,0,109.91623675117515,0,2123.581694032703,0.0,117.0,82.0
285,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4256329732049599,0.57436702679504,-0.06697786423346369,0.04606514000258721,False,True,1,0,0,0,106.17908470163516,0,2232.9461512753874,109.36445724268422,118.0,82.0
286,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4814520047682657,0.5185479952317342,-0.08751351247311362,0.06809754478128383,False,True,0,1,0,0,106.17908470163516,0,2126.7670665737523,0.0,118.0,83.0
287,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4658151189136423,0.5341848810863576,0.06420869321083111,-0.08267335646153506,True,False,0,1,0,0,106.17908470163516,0,2020.587981872117,0.0,118.0,84.0
288,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4382022887135852,0.5617977112864148,-0.026913990356182194,0.006242155730859178,False,False,0,0,0,0,0.0,0,2020.587981872117,0.0,118.0,84.0
289,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4176366265498201,0.5823633734501799,-0.17750507385503816,0.16042244518013765,False,True,0,1,0,0,106.17908470163516,0,1914.4088971704819,0.0,118.0,85.0
