,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6111443863734074,0.3888556136265926,-0.0830452160730758,0.06098676116757629,False,True,1,0,0,0,110.70661380366693,0,2152.1950956633573,48.769433393685865,83.0,65.0
197,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6261210717895757,0.3738789282104243,0.0277274974923869,-0.04628913901646642,True,False,1,0,0,0,110.70661380366693,0,2304.9702227124176,152.77512704906036,84.0,65.0
198,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5247230720413328,0.4752769279586672,-0.0347482935974337,0.01444743487110961,False,True,0,1,0,0,110.70661380366693,0,2194.2636089087505,0.0,84.0,66.0
199,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.4141601157343513,0.5858398842656487,0.09261670737422267,-0.11385981543405099,True,False,1,0,0,0,110.70661380366693,0,2241.7771770648305,47.513568156080225,85.0,66.0
200,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6374190204807793,0.3625809795192208,-0.047123566270009354,0.02588064281888408,False,True,1,0,0,0,112.08885885324153,0,2293.4310290709327,51.65385200610209,86.0,66.0
201,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4253373325212141,0.5746626674787858,0.034712332521214084,-0.05359012062530344,True,False,0,1,0,0,112.08885885324153,0,2181.342170217691,0.0,86.0,67.0
202,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4214509247453797,0.5785490752546203,-0.0004900035246624967,-0.01659262515023796,False,False,0,0,0,0,0.0,0,2181.342170217691,0.0,86.0,67.0
203,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6428100715134503,0.3571899284865497,-0.061331940320869305,0.04073423228401807,False,True,1,0,0,0,112.08885885324153,0,2228.4383293997253,47.096159182034256,87.0,67.0
204,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6414515997972958,0.3585484002027042,0.018810090363333587,-0.03827699662269263,True,False,0,1,0,0,112.08885885324153,0,2116.3494705464836,0.0,87.0,68.0
205,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6335856963908764,0.3664143036091236,-0.03854545115010721,0.019192081386901372,False,True,1,0,0,0,105.81747352732418,0,2167.96775031591,51.61827976942643,88.0,68.0
206,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6446996340478636,0.3553003659521364,-0.04280036595213643,0.021967032618803062,False,True,0,1,0,0,105.81747352732418,0,2062.150276788586,0.0,88.0,69.0
207,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6329615517194562,0.3670384482805437,0.03456797742226747,-0.05312961894634699,True,False,1,0,0,0,105.81747352732418,0,2208.1783902562934,146.02811346770736,89.0,69.0
208,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5282852421250567,0.4717147578749433,0.060995522498888455,-0.08185667069648528,True,False,1,0,0,0,105.81747352732418,0,2293.515062455748,85.33667219945498,90.0,69.0
209,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4530101261857411,0.5469898738142589,0.0005214384029357255,-0.02197564342712044,False,False,0,0,0,0,0.0,0,2293.515062455748,0.0,90.0,69.0
210,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4661172643097124,0.5338827356902875,-0.08943829124584318,0.06876645662052017,False,True,0,1,0,0,114.67575312278741,0,2178.839309332961,0.0,90.0,70.0
211,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4806176254408089,0.519382374559191,-0.016894812370136403,-0.006683976151709459,False,False,0,0,0,0,0.0,0,2178.839309332961,0.0,90.0,70.0
212,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4368416916678553,0.5631583083321446,0.0270056260940848,-0.04621669166785536,True,False,0,1,0,0,114.67575312278741,0,2064.1635562101737,0.0,90.0,71.0
213,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6440552089114979,0.355944791088502,-0.08046269742459022,0.059208886043991715,False,True,1,0,0,0,114.67575312278741,0,2107.7665041656064,43.60294795543248,91.0,71.0
214,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.6064091568783552,0.3935908431216448,-0.002965843121644829,-0.01457242218447763,False,False,0,0,0,0,0.0,0,2107.7665041656064,0.0,91.0,71.0
215,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4281222084802556,0.5718777915197444,-0.03699407058951176,0.016322235964188803,False,True,1,0,0,0,105.38832520828032,0,2228.9630781551286,121.19657398952236,92.0,71.0
216,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5405606919714004,0.4594393080285995,-0.06881430802859956,0.0512760427224771,False,True,1,0,0,0,105.38832520828032,0,2296.5196968783853,67.55661872325662,93.0,71.0
217,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5738959778703847,0.4261040221296153,-0.02927862530421843,0.00769398028861118,False,False,0,0,0,0,0.0,0,2296.5196968783853,0.0,93.0,71.0
218,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6445617069725444,0.3554382930274555,-0.02321237940619314,0.0033256169711174954,False,False,0,0,0,0,0.0,0,2296.5196968783853,0.0,93.0,71.0
219,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4160193089547436,0.5839806910452564,-0.030409262473827803,0.013165240401479594,False,True,1,0,0,0,105.38832520828032,0,2427.201220136653,130.6815232582676,94.0,71.0
220,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4132156140257255,0.5867843859742745,0.08854028935040081,-0.10740521647220869,True,False,1,0,0,0,121.36006100683265,0,2480.6638020779887,53.46258194133597,95.0,71.0
221,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6362220392242486,0.3637779607757515,-0.005355021707651009,-0.016450176106377723,False,False,0,0,0,0,0.0,0,2480.6638020779887,0.0,95.0,71.0
222,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5364686662509928,0.4635313337490072,-0.08474345496112845,0.06353133374900716,False,True,0,1,0,0,121.36006100683265,0,2359.3037410711563,0.0,95.0,72.0
223,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4988028157690538,0.5011971842309462,0.13516645213269018,-0.15278205452337912,True,False,0,1,0,0,121.36006100683265,0,2237.943680064324,0.0,95.0,73.0
224,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4627534509983472,0.5372465490016528,-0.02744262743302528,0.004536268627821083,False,False,0,0,0,0,0.0,0,2237.943680064324,0.0,95.0,73.0
225,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4330152239873347,0.5669847760126653,-0.036468344087782656,0.015415269286207844,False,True,1,0,0,0,111.8971840032162,0,2364.3874979879583,126.44381792363428,96.0,73.0
226,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6255125218052724,0.3744874781947275,0.08422811813554765,-0.10628175257450329,True,False,1,0,0,0,111.8971840032162,0,2485.236456711432,120.8489587234735,97.0,73.0
227,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6434784714413224,0.3565215285586776,-0.07562265215418318,0.05164347977818978,False,True,1,0,0,0,111.8971840032162,0,2528.9462942126884,43.709837501256324,98.0,73.0
228,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6313521791021988,0.3686478208978012,-0.014037891819787096,-0.007292028726258892,False,False,0,0,0,0,0.0,0,2528.9462942126884,0.0,98.0,73.0
229,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4873907297715741,0.512609270228426,0.024427766808611195,-0.04491285366537934,True,False,0,1,0,0,111.8971840032162,0,2417.049110209472,0.0,98.0,74.0
230,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4383787974897192,0.5616212025102808,-0.031104770585398178,0.010051695783823367,False,True,0,1,0,0,120.8524555104736,0,2296.1966546989984,0.0,98.0,75.0
231,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4219198357723247,0.5780801642276753,0.003509793931320615,-0.023513461270332714,False,False,0,0,0,0,0.0,0,2296.1966546989984,0.0,98.0,75.0
232,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5662569626796998,0.4337430373203002,-0.057803187696240044,0.03848612032425275,False,True,1,0,0,0,120.8524555104736,0,2368.9993387414524,72.80268404245399,99.0,75.0
233,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4658713093734676,0.5341286906265323,0.06264550292185472,-0.08272954692136036,True,False,0,1,0,0,120.8524555104736,0,2248.146883230979,0.0,99.0,76.0
234,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4718233224695458,0.5281766775304542,-0.04037179948167374,0.01598155557923464,False,True,1,0,0,0,120.8524555104736,0,2363.2444599076202,115.09757667664152,100.0,76.0
235,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5640359725661409,0.4359640274338591,0.008480417010585328,-0.02915225163590829,False,False,0,0,0,0,0.0,0,2363.2444599076202,0.0,100.0,76.0
236,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.643572067297678,0.356427932702322,-0.1000176762920656,0.07709832376377457,False,True,1,0,0,0,118.16222299538101,0,2403.9900540439585,40.74559413633828,101.0,76.0
237,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5829279329256396,0.4170720670743603,-0.015465641371549155,-0.0030960001525304204,False,False,0,0,0,0,0.0,0,2403.9900540439585,0.0,101.0,76.0
238,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4768750268410646,0.5231249731589354,0.000684550650588478,-0.022329572295610056,False,False,0,0,0,0,0.0,0,2403.9900540439585,0.0,101.0,76.0
239,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4696307599696965,0.5303692400303034,-0.0229800774687271,0.0020673532378505666,False,False,0,0,0,0,0.0,0,2403.9900540439585,0.0,101.0,76.0
240,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4164227310908591,0.5835772689091409,0.06431005503452109,-0.08308939775752577,True,False,1,0,0,0,120.19950270219793,0,2464.0898053950573,60.099751351098966,102.0,76.0
241,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4156269043963575,0.5843730956036424,-0.028817540048086898,0.009905010497259337,False,False,0,0,0,0,0.0,0,2464.0898053950573,0.0,102.0,76.0
242,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5110648230456402,0.4889351769543598,-0.015001527665260306,-0.0085772608565855,False,False,0,0,0,0,0.0,0,2464.0898053950573,0.0,102.0,76.0
243,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.643042801204768,0.356957198795232,0.010689860028297415,-0.029143187305154084,True,False,0,1,0,0,120.19950270219793,0,2343.890302692859,0.0,102.0,77.0
244,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4150112305967328,0.5849887694032672,0.04326401870082208,-0.06413403761427672,True,False,0,1,0,0,120.19950270219793,0,2223.690799990661,0.0,102.0,78.0
245,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6298833963988759,0.370116603601124,0.07432784084332034,-0.09499967546864341,True,False,1,0,0,0,111.18453999953306,0,2351.553020990124,127.862220999463,103.0,78.0
246,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4140534967995278,0.5859465032004723,0.08618464434051148,-0.10824309924601094,True,False,0,1,0,0,111.18453999953306,0,2240.368480990591,0.0,103.0,79.0
247,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6369712424476464,0.3630287575523537,0.045134507753768816,-0.06432166979807358,True,False,1,0,0,0,111.18453999953306,0,2389.355764589965,148.9872835993743,104.0,79.0
248,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4154411428547889,0.5845588571452109,-0.023155348373281204,0.00649978541525309,False,False,0,0,0,0,0.0,0,2389.355764589965,0.0,104.0,79.0
249,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4759423495447666,0.5240576504552333,-0.077629079026662,0.056767930829065116,False,True,1,0,0,0,111.18453999953306,0,2479.0207162024917,89.66495161252665,105.0,79.0
250,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6393720249641845,0.3606279750358155,-0.03059497173548542,0.010977625385465928,False,True,0,1,0,0,123.9510358101246,0,2355.069680392367,0.0,105.0,80.0
251,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6416771638608088,0.3583228361391912,0.005313527497172399,-0.02629254847619339,False,False,0,0,0,0,0.0,0,2355.069680392367,0.0,105.0,80.0
252,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.61504554103942,0.3849544589605799,0.044230090395643185,-0.06347603431296273,True,False,0,1,0,0,123.9510358101246,0,2231.1186445822423,0.0,105.0,81.0
253,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5640617322033856,0.4359382677966144,-0.006753718440391188,-0.010490303631957021,False,False,0,0,0,0,0.0,0,2231.1186445822423,0.0,105.0,81.0
254,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4783859020108708,0.5216140979891293,-0.086831489293477,0.0670686434436748,False,True,1,0,0,0,123.9510358101246,0,2326.465595205415,95.34695062317277,106.0,81.0
255,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5015546189881648,0.4984453810118352,0.008943781549741181,-0.029856505780617604,False,False,0,0,0,0,0.0,0,2326.465595205415,0.0,106.0,81.0
256,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4361457780175374,0.5638542219824626,-0.05405030041383507,0.031143941608630876,False,True,1,0,0,0,116.32327976027075,0,2447.4418061560964,120.97621095068159,107.0,81.0
257,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6006683033825997,0.3993316966174003,0.08847318143138017,-0.11286342533381921,True,False,1,0,0,0,116.32327976027075,0,2558.225882118259,110.78407596216262,108.0,81.0
258,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5057803844043514,0.4942196155956486,-0.059437006899996425,0.03967416105019411,False,True,1,0,0,0,116.32327976027075,0,2647.705328087698,89.47944596943904,109.0,81.0
259,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6275951876498462,0.3724048123501538,0.06237779634549845,-0.08214064219530065,True,False,0,1,0,0,116.32327976027075,0,2531.382048327427,0.0,109.0,82.0
260,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6204896294503686,0.3795103705496314,-0.028633177567175316,0.009140000179261087,False,False,0,0,0,0,0.0,0,2531.382048327427,0.0,109.0,82.0
261,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6150979099811285,0.3849020900188715,-0.026479150950771135,0.007543599452833782,False,False,0,0,0,0,0.0,0,2531.382048327427,0.0,109.0,82.0
262,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4447349949763122,0.5552650050236878,-0.043069883072468285,0.0203812840934553,False,True,1,0,0,0,126.56910241637136,0,2664.279605864617,132.89755753718993,110.0,82.0
263,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.6449633746814517,0.3550366253185483,-0.1224784857836646,0.09993458450222181,False,True,1,0,0,0,126.56910241637136,0,2702.633879324124,38.35427345950647,111.0,82.0
264,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5907523812480991,0.4092476187519008,-0.02610585629979356,0.006021812300287921,False,False,0,0,0,0,0.0,0,2702.633879324124,0.0,111.0,82.0
265,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5596965630257559,0.4403034369742441,-0.021893395133239957,0.0036222142668205226,False,False,0,0,0,0,0.0,0,2702.633879324124,0.0,111.0,82.0
266,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4621877894181255,0.5378122105818745,-0.05704297981264378,0.032861715532369495,False,True,0,1,0,0,135.1316939662062,0,2567.502185357918,0.0,111.0,83.0
267,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5997934355069346,0.4002065644930653,0.08759831355571512,-0.11198855745815423,True,False,1,0,0,0,135.1316939662062,0,2696.199036754305,128.69685139638685,112.0,83.0
268,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.638354385432713,0.361645614567287,0.05157752592858067,-0.0712548183331459,True,False,0,1,0,0,135.1316939662062,0,2561.067342788099,0.0,112.0,84.0
269,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5489502554183566,0.4510497445816434,-0.08741338094527973,0.06790798212953608,False,True,1,0,0,0,135.1316939662062,0,2638.285453625931,77.21811083783211,113.0,84.0
270,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4155161816720241,0.5844838183279759,0.04514581130165379,-0.06463898868956797,True,False,0,1,0,0,131.91427268129655,0,2506.3711809446345,0.0,113.0,85.0
271,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5703555253088373,0.4296444746911627,-0.014706715355063182,-0.005138134004489425,False,False,0,0,0,0,0.0,0,2506.3711809446345,0.0,113.0,85.0
272,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6193892890875963,0.3806107109124036,0.03432704842369583,-0.05417189778324849,True,False,0,1,0,0,131.91427268129655,0,2374.456908263338,0.0,113.0,86.0
273,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6139397015588202,0.3860602984411799,-0.061384973765855166,0.04359454501652238,False,True,1,0,0,0,131.91427268129655,0,2437.8772316678073,63.4203234044695,114.0,86.0
274,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4261077861313552,0.5738922138686449,0.014585152386499212,-0.03395092338625705,True,False,0,1,0,0,131.91427268129655,0,2305.962958986511,0.0,114.0,87.0
275,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5195905535752556,0.4804094464247443,0.01710299138620086,-0.04112165405372453,True,False,0,1,0,0,115.29814794932554,0,2190.6648110371852,0.0,114.0,88.0
276,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4386835163172937,0.5613164836827063,-0.15645818408756457,0.13937555541266405,False,True,1,0,0,0,115.29814794932554,0,2269.098925288427,78.43411425124187,115.0,88.0
277,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4341755417670338,0.5658244582329661,-0.12334658212677146,0.10286149527000321,False,True,1,0,0,0,115.29814794932554,0,2360.605391914876,91.50646662644884,116.0,88.0
278,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4277787965956278,0.5722212034043723,-0.10710492433460472,0.08441632535559185,False,True,1,0,0,0,115.29814794932554,0,2460.864651001246,100.25925908637004,117.0,88.0
279,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5097310829727553,0.4902689170272447,0.03354060678227916,-0.05518562842730074,True,False,0,1,0,0,115.29814794932554,0,2345.5665030519203,0.0,117.0,89.0
280,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.644002630822901,0.355997369177099,-0.11327892257515726,0.09214512643303568,False,True,1,0,0,0,117.27832515259603,0,2383.1557098315984,37.589206779678214,118.0,89.0
281,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6050411433182139,0.3949588566817861,0.13992486424844652,-0.16059669887376948,True,False,1,0,0,0,117.27832515259603,0,2476.978369953675,93.82266012207683,119.0,89.0
282,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6364050363199897,0.3635949636800103,-0.03891963900468565,0.021129210255352804,False,True,1,0,0,0,117.27832515259603,0,2533.3621801231925,56.38381016951732,120.0,89.0
283,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4218012784557745,0.5781987215442255,-0.007383270900448713,-0.011965212882004028,False,False,0,0,0,0,0.0,0,2533.3621801231925,0.0,120.0,89.0
284,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4131986882253198,0.5868013117746802,0.042828317854949505,-0.06232149524286368,True,False,1,0,0,0,117.27832515259603,0,2596.755869394866,63.39368927167353,121.0,89.0
285,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4260576584135255,0.5739423415864745,0.06504682808861578,-0.08476073008588048,True,False,0,1,0,0,129.8377934697433,0,2466.9180759251226,0.0,121.0,90.0
286,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4131055396880871,0.5868944603119128,-0.005304502152917001,-0.016280142862690306,False,False,0,0,0,0,0.0,0,2466.9180759251226,0.0,121.0,90.0
287,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4974905854103164,0.5025094145896836,0.016721354641085595,-0.03877498908004118,True,False,1,0,0,0,129.8377934697433,0,2576.9501042893116,110.03202836418923,122.0,90.0
288,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4908879478758955,0.5091120521241045,-0.02130717407532401,-0.003083069827115037,False,False,0,0,0,0,0.0,0,2576.9501042893116,0.0,122.0,90.0
289,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6408824540320662,0.3591175459679337,0.015414289238058765,-0.03613937102811371,True,False,1,0,0,0,129.8377934697433,0,2775.6019282980187,198.65182400870725,123.0,90.0
290,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.564849767666973,0.4351502323330269,0.05265464571575351,-0.07704488961819261,True,False,1,0,0,0,138.78009641490095,0,2907.7734486931627,132.17152039514374,124.0,90.0
291,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.419601728838598,0.580398271161402,-0.024842715605846444,0.005930186055018938,False,False,0,0,0,0,0.0,0,2907.7734486931627,0.0,124.0,90.0
292,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.42364818292954,0.57635181707046,0.005238141088535875,-0.026822786104143126,False,False,0,0,0,0,0.0,0,2907.7734486931627,0.0,124.0,90.0
293,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.643582072103928,0.3564179278960719,-0.018580090058234133,-0.0020050111720283925,False,False,0,0,0,0,0.0,0,2907.7734486931627,0.0,124.0,90.0
294,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6101190391777618,0.3898809608222381,0.04115352193638244,-0.06056948962821229,True,False,0,1,0,0,138.78009641490095,0,2768.9933522782617,0.0,124.0,91.0
