,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4562549282350673,0.5437450717649326,0.03958826156840062,-0.059429531409670555,True,False,1,0,0,0,52.86020265101702,0,1118.4106034583601,34.7764491125112,62.0,58.0
178,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6266344972588316,0.3733655027411685,-0.027344741495493707,0.009729139104804885,False,False,0,0,0,0,0.0,0,1118.4106034583601,0.0,62.0,58.0
179,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4303849820176575,0.5696150179823425,-0.08417812477845898,0.05981109641371507,False,True,1,0,0,0,52.86020265101702,0,1168.2787191668667,49.86811570850662,63.0,58.0
180,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5541758976403638,0.4458241023596362,0.07340666687113301,-0.09546030131008854,True,False,0,1,0,0,58.41393595834334,0,1109.8647832085235,0.0,63.0,59.0
181,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6217744826026812,0.3782255173973187,0.007874868703067306,-0.02827854764333171,False,False,0,0,0,0,0.0,0,1109.8647832085235,0.0,63.0,59.0
182,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4394162501090772,0.5605837498909227,0.02789361636422122,-0.047259387363979166,True,False,0,1,0,0,58.41393595834334,0,1051.4508472501802,0.0,63.0,60.0
183,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.564262814824144,0.4357371851758559,-0.0009545764802038059,-0.018808269369598563,False,False,0,0,0,0,0.0,0,1051.4508472501802,0.0,63.0,60.0
184,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6318563022272355,0.3681436977727644,-0.06139523151509574,0.04027484531374809,False,True,1,0,0,0,58.41393595834334,0,1077.2977215680312,25.846874317851036,64.0,60.0
185,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4381699454023217,0.5618300545976783,-0.07402517654889784,0.049634932646458796,False,True,0,1,0,0,53.86488607840156,0,1023.4328354896296,0.0,64.0,61.0
186,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4445376129874928,0.5554623870125072,0.011637180087059884,-0.033014979242636855,True,False,1,0,0,0,53.86488607840156,0,1061.1005879920083,37.66775250237871,65.0,61.0
187,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6210148875535682,0.3789851124464319,-0.04565177911309848,0.0268724363900939,False,True,0,1,0,0,53.86488607840156,0,1007.2357019136067,0.0,65.0,62.0
188,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6078546401181437,0.3921453598818563,0.042637248813795936,-0.06447564468435374,True,False,0,1,0,0,53.86488607840156,0,953.3708158352051,0.0,65.0,63.0
189,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6307681112820829,0.369231888717917,0.04917815312308704,-0.06744933398950659,True,False,1,0,0,0,53.86488607840156,0,1022.8565188763431,69.48570304113801,66.0,63.0
190,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5145168874133077,0.4854831125866923,-0.0390545411581209,0.01819339296052408,False,True,1,0,0,0,51.14282594381716,0,1064.1007333471634,41.24421447082029,67.0,63.0
191,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6336820480421752,0.3663179519578248,-0.0013544483081897596,-0.018297432657559787,False,False,0,0,0,0,0.0,0,1064.1007333471634,0.0,67.0,63.0
192,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5635248924457033,0.4364751075542967,0.12874228375005115,-0.14858713310960375,True,False,0,1,0,0,51.14282594381716,0,1012.9579074033463,0.0,67.0,64.0
193,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6198637928353516,0.3801362071646483,-0.046802873831314984,0.025526278086634102,False,True,1,0,0,0,51.14282594381716,0,1038.5293203752549,25.57141297190858,68.0,64.0
194,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5877465939984099,0.41225340600159,0.10697736322917911,-0.12903099766813475,True,False,1,0,0,0,51.14282594381716,0,1081.870698293744,43.341377918489115,69.0,64.0
195,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6158459918197705,0.3841540081802295,-0.005366129392350705,-0.012671388645167314,False,False,0,0,0,0,0.0,0,1081.870698293744,0.0,69.0,64.0
196,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6113575474576437,0.3886424525423563,-0.03528556208299238,0.01550812418414732,False,True,0,1,0,0,54.093534914687204,0,1027.777163379057,0.0,69.0,65.0
197,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.616365356713787,0.383634643286213,0.024528622019909463,-0.04554990607001019,True,False,1,0,0,0,54.093534914687204,0,1099.721564815591,71.94440143653398,70.0,65.0
198,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4671923394658121,0.5328076605341878,-0.07409206420391262,0.05203842976495704,False,True,0,1,0,0,54.093534914687204,0,1045.6280299009038,0.0,70.0,66.0
199,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6295201168122012,0.3704798831877988,-0.06466948563428199,0.045804558512474114,False,True,0,1,0,0,54.093534914687204,0,991.5344949862166,0.0,70.0,67.0
200,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4268062953533873,0.5731937046466127,0.03464943260828934,-0.055059083457476565,True,False,0,1,0,0,49.576724749310834,0,941.9577702369057,0.0,70.0,68.0
201,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6190530561502079,0.3809469438497921,0.002194818602315185,-0.02227886260182077,False,False,0,0,0,0,0.0,0,941.9577702369057,0.0,70.0,68.0
202,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4672779868696702,0.5327220131303297,-0.05195278236109907,0.027771518080824786,False,True,1,0,0,0,49.576724749310834,0,987.8621450047862,45.904374767880405,71.0,68.0
203,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5912474443664268,0.4087525556335731,-0.0005892903274506978,-0.018597871716854175,False,False,0,0,0,0,0.0,0,987.8621450047862,0.0,71.0,68.0
204,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5057098686418939,0.4942901313581061,-0.07234920308806392,0.053761496996872715,False,True,0,1,0,0,49.576724749310834,0,938.2854202554753,0.0,71.0,69.0
205,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4931360699207558,0.5068639300792441,-0.03067345388876802,0.006863930079244129,False,False,0,0,0,0,0.0,0,938.2854202554753,0.0,71.0,69.0
206,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4874734680542583,0.5125265319457417,-0.05798107740028713,0.036336055755265606,False,True,1,0,0,0,46.91427101277377,0,977.3806460994534,39.09522584397814,72.0,69.0
207,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6265411814263357,0.3734588185736642,0.0067693183084650554,-0.026541181426335825,False,False,0,0,0,0,0.0,0,977.3806460994534,0.0,72.0,69.0
208,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4621720883692333,0.5378279116307667,-0.04031547381982148,0.016296811152297863,False,True,0,1,0,0,46.91427101277377,0,930.4663750866797,0.0,72.0,70.0
209,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6065174108649057,0.3934825891350942,0.0002181982664805071,-0.019740551360773573,False,False,0,0,0,0,0.0,0,930.4663750866797,0.0,72.0,70.0
210,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4544226281615066,0.5455773718384933,-0.021767848028969528,0.0001228263839478938,False,False,0,0,0,0,0.0,0,930.4663750866797,0.0,72.0,70.0
211,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4284738620036367,0.5715261379963633,-0.015970582440807735,-0.002941947110019716,False,False,0,0,0,0,0.0,0,930.4663750866797,0.0,72.0,70.0
212,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4890118021824081,0.5109881978175919,0.05422919348675598,-0.07407404284630859,True,False,1,0,0,0,46.523318754333985,0,963.4616366145762,32.995261527896446,73.0,70.0
213,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4300712631181196,0.5699287368818804,0.02846483741530842,-0.046929500666012314,True,False,0,1,0,0,46.523318754333985,0,916.9383178602421,0.0,73.0,71.0
214,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4344264891849389,0.5655735108150611,0.0015260562845060277,-0.022903855440082888,False,False,0,0,0,0,0.0,0,916.9383178602421,0.0,73.0,71.0
215,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4474493468706325,0.5525506531293675,-0.01984037275553574,0.000981146402910027,False,False,0,0,0,0,0.0,0,916.9383178602421,0.0,73.0,71.0
216,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5577934538605089,0.442206546139491,0.07470166642089543,-0.09696396077295139,True,False,1,0,0,0,45.84691589301211,0,956.1237160593978,39.18539819915565,74.0,71.0
217,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5776204293191216,0.4223795706808783,0.05155407860822114,-0.075132867130067,True,False,1,0,0,0,45.84691589301211,0,1002.4291011113401,46.30538505194223,75.0,71.0
218,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4212184275148051,0.5787815724851948,0.0508480571444348,-0.07034123453234908,True,False,1,0,0,0,45.84691589301211,0,1027.2112178102655,24.782116698925467,76.0,71.0
219,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4183698357896955,0.5816301642103046,0.08053199795185773,-0.0988810178983216,True,False,1,0,0,0,45.84691589301211,0,1048.7355914689565,21.524373658691133,77.0,71.0
220,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.419221844315858,0.5807781556841419,0.06710916825952001,-0.0858885109825247,True,False,1,0,0,0,52.43677957344783,0,1074.9539812556804,26.218389786723915,78.0,71.0
221,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6243981241941791,0.3756018758058209,0.013503182559937765,-0.03256138950030152,True,False,0,1,0,0,52.43677957344783,0,1022.5172016822327,0.0,78.0,72.0
222,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6307415510886805,0.3692584489113195,-0.00562208527495589,-0.013883313540787812,False,False,0,0,0,0,0.0,0,1022.5172016822327,0.0,78.0,72.0
223,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5007712065887424,0.4992287934112576,-0.07369687851764062,0.05478434896681317,False,True,1,0,0,0,52.43677957344783,0,1061.3592606255274,38.84205894329469,79.0,72.0
224,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4848769781507434,0.5151230218492566,-0.05000674277948913,0.027318143800476147,False,True,1,0,0,0,52.43677957344783,0,1106.9564602546125,45.59719962908507,80.0,72.0
225,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5971403348524764,0.4028596651475236,-0.06502182730968575,0.04443672607942328,False,True,0,1,0,0,55.34782301273063,0,1051.6086372418818,0.0,80.0,73.0
226,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5006447814156427,0.4993552185843573,-0.05092472531081471,0.0298716505092399,False,True,1,0,0,0,55.34782301273063,0,1096.6068673335326,44.99823009165092,81.0,73.0
227,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5455609803992933,0.4544390196007066,0.04307341821023858,-0.06709208087776225,True,False,0,1,0,0,55.34782301273063,0,1041.2590443208019,0.0,81.0,74.0
228,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5411137940550812,0.4588862059449187,0.017304270245557363,-0.04111379405508131,True,False,1,0,0,0,55.34782301273063,0,1096.6068673335326,55.34782301273063,82.0,74.0
229,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6274278441260992,0.3725721558739008,-0.02169496289144468,0.0022017855035305067,False,False,0,0,0,0,0.0,0,1096.6068673335326,0.0,82.0,74.0
230,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4706440162639926,0.5293559837360073,-0.0367451462975838,0.014792876939890842,False,True,0,1,0,0,54.83034336667663,0,1041.776523966856,0.0,82.0,75.0
231,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4558811017546,0.5441188982453999,0.03215228819527799,-0.051022802159458314,True,False,1,0,0,0,54.83034336667663,0,1079.0760772775204,37.29955331066437,83.0,75.0
232,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4954256887933942,0.5045743112066057,-0.04585871487633053,0.023805080437374893,False,True,0,1,0,0,54.83034336667663,0,1024.2457339108437,0.0,83.0,76.0
233,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6336422122246738,0.3663577877753262,-0.06605748747502593,0.0458449672625057,False,True,1,0,0,0,54.83034336667663,0,1047.7780701197178,23.532336208874092,84.0,76.0
234,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6076823237563397,0.3923176762436603,-0.12776741169339578,0.1041332382033145,False,True,0,1,0,0,54.83034336667663,0,992.9477267530411,0.0,84.0,77.0
235,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5311454474985968,0.4688545525014032,-0.0751537650998284,0.0556314120055354,False,True,1,0,0,0,49.64738633765206,0,1025.186289309958,32.23856255691692,85.0,77.0
236,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6307651798919862,0.3692348201080138,-0.03590148677468041,0.01587792964864987,False,True,0,1,0,0,49.64738633765206,0,975.538902972306,0.0,85.0,78.0
237,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5435096321750357,0.4564903678249644,-0.07038998172457822,0.049986302784313985,False,True,1,0,0,0,49.64738633765206,0,1006.7636742538482,31.224771281542175,86.0,78.0
238,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6176383475265856,0.3823616524734143,-0.07466934478110665,0.053414284052361705,False,True,1,0,0,0,49.64738633765206,0,1028.8291792928046,22.06550503895647,87.0,78.0
239,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4493450562504435,0.5506549437495565,-0.03142417451878726,0.009370540079831735,False,False,0,0,0,0,0.0,0,1028.8291792928046,0.0,87.0,78.0
240,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4930423665838436,0.5069576334161564,0.12940600294748,-0.14702160533816888,True,False,0,1,0,0,51.44145896464023,0,977.3877203281644,0.0,87.0,79.0
241,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5574805200896373,0.4425194799103626,0.0336709962801135,-0.05748052008963739,True,False,0,1,0,0,51.44145896464023,0,925.9462613635242,0.0,87.0,80.0
242,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6293825116594127,0.3706174883405873,-0.024596727094912563,0.005653984690952296,False,False,0,0,0,0,0.0,0,925.9462613635242,0.0,87.0,80.0
243,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6110487845055774,0.3889512154944226,0.019212049811699883,-0.04023333386180061,True,False,0,1,0,0,51.44145896464023,0,874.504802398884,0.0,87.0,81.0
244,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4231437279481279,0.5768562720518722,0.052773357577757585,-0.0722665349656717,True,False,0,1,0,0,51.44145896464023,0,823.0633434342437,0.0,87.0,82.0
245,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4511551482601922,0.5488448517398078,-0.02054296494735497,-0.0007046978097418055,False,False,0,0,0,0,0.0,0,823.0633434342437,0.0,87.0,82.0
246,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4239985984521526,0.5760014015478474,0.019140298857010907,-0.03789821235176649,True,False,1,0,0,0,41.15316717171219,0,848.9458385107923,25.882495076548548,88.0,82.0
247,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6350009894256416,0.3649990105743584,-0.04032368589903368,0.02253325714970089,False,True,1,0,0,0,41.15316717171219,0,868.731015035654,19.78517652486163,89.0,82.0
248,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.419592965119839,0.5804070348801609,0.06871577213738289,-0.08625963178650575,True,False,1,0,0,0,41.15316717171219,0,889.30759862151,20.576583585856095,90.0,82.0
249,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.418381612783372,0.5816183872166281,0.0352398503312647,-0.05474524914700829,True,False,1,0,0,0,41.15316717171219,0,912.8236941482027,23.51609552669268,91.0,82.0
250,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5189278468115668,0.4810721531884332,0.004364740015450286,-0.026317009373143185,False,False,0,0,0,0,0.0,0,912.8236941482027,0.0,91.0,82.0
251,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5843289831159185,0.4156710168840815,-0.14018892322016963,0.1171635541975144,False,True,1,0,0,0,45.64118470741013,0,930.1777567745944,17.354062626391684,92.0,82.0
252,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4523427317249802,0.5476572682750198,-0.13949400296889736,0.12030684092459254,False,True,1,0,0,0,45.64118470741013,0,961.6544358831532,31.476679108558713,93.0,82.0
253,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4287521567837268,0.5712478432162732,0.03192675995833,-0.04996427799584802,True,False,1,0,0,0,45.64118470741013,0,989.4844265584032,27.82999067525008,94.0,82.0
254,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.44273426014373,0.5572657398562699,-0.01598133618654518,-0.004137768915659867,False,False,0,0,0,0,0.0,0,989.4844265584032,0.0,94.0,82.0
255,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4907690056502746,0.5092309943497253,-0.009230994349725408,-0.01457852945979854,False,False,0,0,0,0,0.0,0,989.4844265584032,0.0,94.0,82.0
256,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6323981721999644,0.3676018278000356,-0.061791430246518786,0.04292650312471091,False,True,1,0,0,0,49.47422132792016,0,1011.2792377160773,21.79481115767408,95.0,82.0
257,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4311899904649355,0.5688100095350646,0.027964184013322624,-0.048048228012828154,True,False,0,1,0,0,49.47422132792016,0,961.8050163881571,0.0,95.0,83.0
258,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5565531973787745,0.4434468026212255,0.011098651924229097,-0.03274367356925062,True,False,1,0,0,0,49.47422132792016,0,1016.2266598488693,54.42164346071218,96.0,83.0
259,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6346849650156676,0.3653150349843324,-0.0754599625205643,0.052815034984332376,False,True,0,1,0,0,49.47422132792016,0,966.7524385209491,0.0,96.0,84.0
260,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5964972798302625,0.4035027201697375,0.03702591419149592,-0.057326772917820124,True,False,0,1,0,0,48.33762192604746,0,918.4148165949016,0.0,96.0,85.0
261,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.4186970413443907,0.5813029586556093,0.0929641423215894,-0.11288664379087388,True,False,1,0,0,0,48.33762192604746,0,939.7089231702529,21.294106575351304,97.0,85.0
262,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.595164028981187,0.404835971018813,0.013574070822191198,-0.031845251688610576,True,False,0,1,0,0,48.33762192604746,0,891.3713012442054,0.0,97.0,86.0
263,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4944699265827222,0.5055300734172778,0.01600102706119111,-0.03784892201651213,True,False,1,0,0,0,48.33762192604746,0,931.9911516022285,40.61985035802308,98.0,86.0
264,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4217775021276698,0.5782224978723303,0.07455527990544758,-0.09283013370661708,True,False,1,0,0,0,48.33762192604746,0,955.6860643110753,23.694912708846793,99.0,86.0
265,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4210594773343196,0.5789405226656805,-0.006290950016107688,-0.012896212028197018,False,False,0,0,0,0,0.0,0,955.6860643110753,0.0,99.0,86.0
266,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4393020640791253,0.5606979359208746,-0.04850281396965517,0.02581421499064207,False,True,0,1,0,0,47.78430321555376,0,907.9017610955215,0.0,99.0,87.0
267,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.607267266679485,0.3927327333205149,0.0659828630097603,-0.09035905411909861,True,False,0,1,0,0,47.78430321555376,0,860.1174578799677,0.0,99.0,88.0
268,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5973939131941075,0.4026060868058925,-0.008905299404317724,-0.008916546938963488,False,False,0,0,0,0,0.0,0,860.1174578799677,0.0,99.0,88.0
269,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5547579322658522,0.4452420677341477,-0.038738002693497364,0.01971015284053068,False,True,1,0,0,0,47.78430321555376,0,892.8464326851415,32.728974805173806,100.0,88.0
270,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6325656307049599,0.3674343692950401,-0.06713406899473984,0.0469215487822196,False,True,0,1,0,0,44.64232163425708,0,848.2041110508844,0.0,100.0,89.0
271,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5980185027592086,0.4019814972407913,0.009541136504064629,-0.0309189356596416,False,False,0,0,0,0,0.0,0,848.2041110508844,0.0,100.0,89.0
272,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6240102556390704,0.3759897443609296,-0.004242532465018822,-0.0161671183841684,False,False,0,0,0,0,0.0,0,848.2041110508844,0.0,100.0,89.0
273,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5443944798974376,0.4556055201025624,-0.05878012327716553,0.038938853435895704,False,True,0,1,0,0,44.64232163425708,0,803.5617894166273,0.0,100.0,90.0
274,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6344173248067153,0.3655826751932846,-0.014705482210828569,-0.004787695177085716,False,False,0,0,0,0,0.0,0,803.5617894166273,0.0,100.0,90.0
275,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6130125089883605,0.3869874910116395,0.014618934691171703,-0.03318057621525122,True,False,0,1,0,0,40.17808947083137,0,763.383699945796,0.0,100.0,91.0
