,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4134056384418259,0.5865943615581741,0.08553678598280956,-0.10759524088830907,True,False,1,0,0,0,124.12591675502152,0,2629.83063685782,54.68102059692578,75.0,51.0
179,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6348378028545641,0.3651621971454358,-0.05266219714543585,0.03182886381210248,False,True,0,1,0,0,124.12591675502152,0,2505.7047201027985,0.0,75.0,52.0
180,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6334880905432178,0.3665119094567822,0.005235302439128509,-0.025644953288315786,False,False,0,0,0,0,0.0,0,2505.7047201027985,0.0,75.0,52.0
181,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4213050091607576,0.5786949908392425,-0.04165795380220533,0.021172866945437185,False,True,1,0,0,0,125.28523600513994,0,2651.0355938687608,145.3308737659623,76.0,52.0
182,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6232699327921485,0.3767300672078515,0.024876358494959727,-0.04343800001903919,True,False,1,0,0,0,125.28523600513994,0,2823.9292195558537,172.8936256870931,77.0,52.0
183,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4184183783067385,0.5815816216932614,0.020012003804746492,-0.039630499518859774,True,False,0,1,0,0,125.28523600513994,0,2698.643983550714,0.0,77.0,53.0
184,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.638085597882814,0.3619144021171859,0.02871059788281405,-0.04792166345658461,True,False,1,0,0,0,125.28523600513994,0,2879.0547233981156,180.4107398474015,78.0,53.0
185,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4136584586892163,0.5863415413107836,0.10596615099690859,-0.1295675495983073,True,False,0,1,0,0,143.9527361699058,0,2735.10198722821,0.0,78.0,54.0
186,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4457771638524225,0.5542228361475774,-0.02592094935512468,0.004673286598027793,False,False,0,0,0,0,0.0,0,2735.10198722821,0.0,78.0,54.0
187,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5776520475401556,0.4223479524598444,-0.014184687153721898,-0.0031839624337726136,False,False,0,0,0,0,0.0,0,2735.10198722821,0.0,78.0,54.0
188,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6382076315797724,0.3617923684202275,-0.08401459064244976,0.06149206811992719,False,True,1,0,0,0,143.9527361699058,0,2790.4684242166354,55.366436988425306,79.0,54.0
189,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4173628394750198,0.58263716052498,-0.031067653798522832,0.011821709881203235,False,True,1,0,0,0,143.9527361699058,0,2967.5302897056195,177.06186548898413,80.0,54.0
190,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.532612356491742,0.467387643508258,-0.03260503481260579,0.012842188962803536,False,True,1,0,0,0,148.37651448528098,0,3081.6660700789125,114.13578037329307,81.0,54.0
191,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6346585134611007,0.3653414865388993,-0.04585266864752546,0.026358435691441695,False,True,1,0,0,0,148.37651448528098,0,3151.3264055180116,69.66033543909906,82.0,54.0
192,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6189252882300991,0.3810747117699009,0.053707896925751286,-0.0734707427755536,True,False,1,0,0,0,148.37651448528098,0,3329.3782229003486,178.05181738233716,83.0,54.0
193,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4753406855565819,0.5246593144434182,-0.03922242123953462,0.017270151881841778,False,True,0,1,0,0,148.37651448528098,0,3181.0017084150677,0.0,83.0,55.0
194,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4153264018107401,0.5846735981892599,0.010468102215598407,-0.029226015710353992,True,False,0,1,0,0,148.37651448528098,0,3032.6251939297867,0.0,83.0,56.0
195,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4663573253845239,0.5336426746154761,0.039006898034096626,-0.058194060078401444,True,False,1,0,0,0,151.63125969648934,0,3137.1984764790895,104.573282549303,84.0,56.0
196,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6306006779930764,0.3693993220069236,0.05613259288669337,-0.07307855409927111,True,False,0,1,0,0,151.63125969648934,0,2985.5672167826,0.0,84.0,57.0
197,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5937878437275446,0.4062121562724555,0.05461733681510217,-0.07687963116715801,True,False,1,0,0,0,151.63125969648934,0,3147.812664657844,162.2454478752436,85.0,57.0
198,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4137543959089944,0.5862456040910056,-0.00641367131789633,-0.01214797020618319,False,False,0,0,0,0,0.0,0,3147.812664657844,0.0,85.0,57.0
199,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6298857946159397,0.3701142053840602,0.025142711611987223,-0.04482355395203941,True,False,0,1,0,0,151.63125969648934,0,2996.1814049613545,0.0,85.0,58.0
200,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6371931790589228,0.3628068209410772,0.004840237882452247,-0.023293565159308915,False,False,0,0,0,0,0.0,0,2996.1814049613545,0.0,85.0,58.0
201,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6317212138096755,0.3682787861903245,0.07224984817090896,-0.0925507068972331,True,False,1,0,0,0,149.80907024806774,0,3171.4580171515936,175.27661219023923,86.0,58.0
202,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4955175869200446,0.5044824130799552,-0.041519450116992485,0.019045519876071726,False,True,0,1,0,0,149.80907024806774,0,3021.648946903526,0.0,86.0,59.0
203,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4572200268834359,0.5427799731165641,-0.06431107359503296,0.04029241092750935,False,True,0,1,0,0,149.80907024806774,0,2871.8398766554583,0.0,86.0,60.0
204,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4220638080633139,0.5779361919366861,-0.0729856968871811,0.04963430514423328,False,True,1,0,0,0,149.80907024806774,0,3024.6451283084875,152.8052516530291,87.0,60.0
205,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4585189606853322,0.5414810393146677,0.031168533334904935,-0.05035569537920981,True,False,1,0,0,0,151.2322564154244,0,3128.943236181194,104.29810787270648,88.0,60.0
206,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5258428607378929,0.4741571392621072,-0.04497258990588393,0.025726645988564556,False,True,0,1,0,0,151.2322564154244,0,2977.71097976577,0.0,88.0,61.0
207,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6359587130059333,0.3640412869940667,-0.07832700127978098,0.05348228078288658,False,True,1,0,0,0,151.2322564154244,0,3038.20388233194,60.49290256616976,89.0,61.0
208,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.417862910072174,0.582137089927826,-0.015037522828258876,-0.00634027632731804,False,False,0,0,0,0,0.0,0,3038.20388233194,0.0,89.0,61.0
209,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6295521953932711,0.3704478046067289,-0.05298748714641144,0.03260996676889111,False,True,1,0,0,0,151.2322564154244,0,3108.544466711207,70.34058437926716,90.0,61.0
210,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5059181113376107,0.4940818886623893,0.01811323328883019,-0.04080183226784323,True,False,0,1,0,0,155.42722333556037,0,2953.1172433756465,0.0,90.0,62.0
211,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5531440561046708,0.4468559438953293,0.0015745493782133302,-0.022627624179788086,False,False,0,0,0,0,0.0,0,2953.1172433756465,0.0,90.0,62.0
212,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.466106926012479,0.533893073987521,0.021662481568034575,-0.04057501111886208,True,False,1,0,0,0,155.42722333556037,0,3068.248519920506,115.13127654485953,91.0,62.0
213,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4184145763495094,0.5815854236504905,0.027789576349509404,-0.04666736445359876,True,False,0,1,0,0,155.42722333556037,0,2912.8212965849457,0.0,91.0,63.0
214,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4284508998784181,0.5715491001215819,-0.0345120630845448,0.01207773448281535,False,True,0,1,0,0,155.42722333556037,0,2757.394073249385,0.0,91.0,64.0
215,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5010021471706053,0.4989978528293947,-0.027299739621847507,0.006387015390971085,False,False,0,0,0,0,0.0,0,2757.394073249385,0.0,91.0,64.0
216,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6241097724754278,0.3758902275245722,-0.012253863888208594,-0.007251534927535108,False,False,0,0,0,0,0.0,0,2757.394073249385,0.0,91.0,64.0
217,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5784285782335024,0.4215714217664977,-0.027870634364922875,0.006633662430398091,False,False,0,0,0,0,0.0,0,2757.394073249385,0.0,91.0,64.0
218,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4356667666246221,0.5643332333753779,-0.04977012657926139,0.027296196338340795,False,True,1,0,0,0,137.86970366246928,0,2903.535959131603,146.14188588221745,92.0,64.0
219,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4300524948895647,0.5699475051104352,-0.05775238315921577,0.03506378418020273,False,True,1,0,0,0,137.86970366246928,0,3048.2991479771954,144.76318884559274,93.0,64.0
220,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6334134659520463,0.3665865340479537,-0.03871768158893729,0.019364311825731506,False,True,0,1,0,0,152.41495739885977,0,2895.8841905783356,0.0,93.0,65.0
221,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4334904703082743,0.5665095296917257,0.04438541194251561,-0.06448678027137389,True,False,1,0,0,0,152.41495739885977,0,2985.0157446127564,89.13155403442092,94.0,65.0
222,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.631422572982102,0.368577427017898,-0.035244093684564604,0.01646475096155997,False,True,1,0,0,0,152.41495739885977,0,3061.2232233121863,76.20747869942988,95.0,65.0
223,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6372460562482292,0.3627539437517708,-0.0982036792015063,0.07622099246237257,False,True,0,1,0,0,152.41495739885977,0,2908.8082659133265,0.0,95.0,66.0
224,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5206153732249528,0.4793846267750473,-0.08875962677504723,0.07122136146892488,False,True,1,0,0,0,152.41495739885977,0,3006.5101616818265,97.70189576849987,96.0,66.0
225,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4296270448587591,0.5703729551412409,0.05083916607088029,-0.06991481464293181,True,False,1,0,0,0,150.32550808409133,0,3090.9626943133385,84.45253263151199,97.0,66.0
226,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4952364116719707,0.5047635883280293,-0.04814258376181929,0.026294688806498157,False,True,0,1,0,0,150.32550808409133,0,2940.637186229247,0.0,97.0,67.0
227,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4264679099887759,0.5735320900112241,-0.030153094577434147,0.008314698706876289,False,False,0,0,0,0,0.0,0,2940.637186229247,0.0,97.0,67.0
228,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4982137311463529,0.5017862688536471,-0.07625435396003011,0.05734182440920266,False,True,0,1,0,0,150.32550808409133,0,2790.311678145156,0.0,97.0,68.0
229,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4709313944724078,0.5290686055275922,-0.043631712323708716,0.02167944296601576,False,True,1,0,0,0,150.32550808409133,0,2932.1281952056192,141.81651706046353,98.0,68.0
230,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5036380541530583,0.4963619458469417,-0.04793145257339915,0.026878377771824336,False,True,0,1,0,0,146.60640976028097,0,2785.521785445338,0.0,98.0,69.0
231,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6359617266309182,0.3640382733690818,-0.11023116677009703,0.08470866443053438,False,True,1,0,0,0,146.60640976028097,0,2835.3879112141412,49.86612576880305,99.0,69.0
232,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6232670580017401,0.3767329419982598,0.034789691746596074,-0.05430154076036081,True,False,0,1,0,0,146.60640976028097,0,2688.78150145386,0.0,99.0,70.0
233,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.418105072356782,0.5818949276432179,-0.030325420916760604,0.011079476999441118,False,True,0,1,0,0,146.60640976028097,0,2542.175091693579,0.0,99.0,71.0
234,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4546934531188322,0.5453065468811678,0.05146764666721931,-0.07155169066672495,True,False,0,1,0,0,146.60640976028097,0,2395.5686819332977,0.0,99.0,72.0
235,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6334013072593314,0.3665986927406686,-0.013241802281304671,-0.006535635617540392,False,False,0,0,0,0,0.0,0,2395.5686819332977,0.0,99.0,72.0
236,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4712831221337269,0.5287168778662731,-0.07000128153599783,0.0479476470970423,False,True,1,0,0,0,119.7784340966649,0,2497.0758294728444,101.50714753954652,100.0,72.0
237,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4193110500989684,0.5806889499010315,-0.03730995446724161,0.015471558596683699,False,True,0,1,0,0,119.7784340966649,0,2377.2973953761793,0.0,100.0,73.0
238,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.621042648076984,0.378957351923016,-0.02808015894055993,0.0085869815526457,False,False,0,0,0,0,0.0,0,2377.2973953761793,0.0,100.0,73.0
239,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4134054869880341,0.5865945130119659,0.061292810931696085,-0.08007215365470077,True,False,0,1,0,0,119.7784340966649,0,2257.5189612795143,0.0,100.0,74.0
240,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6378657511172618,0.3621342488827381,-0.05632385132922135,0.03426539642372178,False,True,1,0,0,0,112.87594806397573,0,2307.244048532367,49.72508725285274,101.0,74.0
241,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5306693778338536,0.4693306221661463,0.04757759039424009,-0.0698398847462961,True,False,1,0,0,0,112.87594806397573,0,2403.719217817816,96.47516928544934,102.0,74.0
242,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4629272109728434,0.5370727890271566,0.002097717885285788,-0.022398576611609933,False,False,0,0,0,0,0.0,0,2403.719217817816,0.0,102.0,74.0
243,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6306278747899625,0.3693721252100375,0.010856011672091825,-0.03062787478996254,True,False,0,1,0,0,112.87594806397573,0,2290.8432697538406,0.0,102.0,75.0
244,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5573663145397183,0.4426336854602816,-0.04580828863488484,0.02422364361927748,False,True,1,0,0,0,112.87594806397573,0,2365.103761901193,74.26049214735245,103.0,75.0
245,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4540302373173492,0.5459697626826508,-0.03616584111402327,0.013259482308819126,False,True,0,1,0,0,118.25518809505967,0,2246.8485738061336,0.0,103.0,76.0
246,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4141352223033016,0.5858647776966984,0.021978359558203597,-0.041000893945092654,True,False,1,0,0,0,118.25518809505967,0,2317.2385667198596,70.38999291372599,104.0,76.0
247,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5629842250616668,0.4370157749383331,-0.14115778677265278,0.12056007873580149,False,True,0,1,0,0,118.25518809505967,0,2198.9833786248,0.0,104.0,77.0
248,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4348005830159132,0.5651994169840868,-0.030315696053854202,0.009643861428531242,False,False,0,0,0,0,0.0,0,2198.9833786248,0.0,104.0,77.0
249,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.624884409675113,0.3751155903248869,-0.011479226688523303,-0.008026172127220399,False,False,0,0,0,0,0.0,0,2198.9833786248,0.0,104.0,77.0
250,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6372223898101881,0.3627776101898119,-0.11463865237343474,0.09250733991954163,False,True,1,0,0,0,109.94916893124001,0,2235.2702330575526,36.28685443275248,105.0,77.0
251,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4232954331431232,0.5767045668568769,-0.019182442963071533,0.002236481750493846,False,False,0,0,0,0,0.0,0,2235.2702330575526,0.0,105.0,77.0
252,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6217997063115026,0.3782002936884973,0.0763451608569572,-0.09799018250197883,True,False,0,1,0,0,109.94916893124001,0,2125.3210641263126,0.0,105.0,78.0
253,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4381327383702075,0.5618672616297924,-0.05937969944073779,0.035800910918891926,False,True,0,1,0,0,109.94916893124001,0,2015.3718951950727,0.0,105.0,79.0
254,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6348894448292711,0.3651105551707289,0.012247935395308884,-0.031714841654667925,True,False,0,1,0,0,109.94916893124001,0,1905.4227262638328,0.0,105.0,80.0
255,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4446731801870672,0.5553268198129327,-0.057814382001987574,0.0337957193344639,False,True,1,0,0,0,95.27113631319165,0,1999.750583999666,94.32785773583332,106.0,80.0
256,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5146284694516239,0.4853715305483761,-0.1575026780893597,0.1381493083261539,False,True,1,0,0,0,95.27113631319165,0,2046.2243090304912,46.47372503082519,107.0,80.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6212297945871397,0.3787702054128603,-0.0829122172471799,0.06231450921032866,False,True,1,0,0,0,95.27113631319165,0,2086.2541982377147,40.029889207223384,108.0,80.0
258,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4748963553707786,0.5251036446292214,-0.02759120681827615,0.003572544150752588,False,False,0,0,0,0,0.0,0,2086.2541982377147,0.0,108.0,80.0
259,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5814977932135168,0.4185022067864832,0.050981361288634175,-0.0741086306519404,True,False,1,0,0,0,95.27113631319165,0,2184.383468640302,98.1292704025874,109.0,80.0
260,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4316135431763448,0.5683864568236551,-0.049155687592885966,0.027102053153930328,False,True,1,0,0,0,109.21917343201511,0,2302.3401759468784,117.95670730657633,110.0,80.0
261,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4686867956759681,0.5313132043240318,-0.07676774977857731,0.05512272813355573,False,True,1,0,0,0,109.21917343201511,0,2393.356153806891,91.0159778600126,111.0,80.0
262,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6264369459949307,0.3735630540050693,0.055621495351153905,-0.07486743926847333,True,False,0,1,0,0,109.21917343201511,0,2284.136980374876,0.0,111.0,81.0
263,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6372922671277828,0.3627077328722172,0.03411766395317961,-0.05570230896878692,True,False,0,1,0,0,109.21917343201511,0,2174.9178069428613,0.0,111.0,82.0
264,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4217767888400249,0.5782232111599751,-0.01875184552120851,0.00016413943001725162,False,False,0,0,0,0,0.0,0,2174.9178069428613,0.0,111.0,82.0
265,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6321717766828614,0.3678282233171386,-0.07713054889853399,0.05434859949268722,False,True,1,0,0,0,108.74589034714307,0,2219.485794790051,44.567987847189784,112.0,82.0
266,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4572838659156852,0.5427161340843147,-0.018906610274790903,-0.0027384113702306756,False,False,0,0,0,0,0.0,0,2219.485794790051,0.0,112.0,82.0
267,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6158169472515285,0.3841830527484715,0.10842778468995207,-0.13038005404764502,True,False,1,0,0,0,108.74589034714307,0,2322.0762573816955,102.59046259164441,113.0,82.0
268,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5619738612302652,0.4380261387697348,0.049778739279045636,-0.07416898318148474,True,False,0,1,0,0,108.74589034714307,0,2213.3303670345526,0.0,113.0,83.0
269,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5755399379237552,0.4244600620762447,-0.045672183288365975,0.024460062076244682,False,True,1,0,0,0,108.74589034714307,0,2279.6388367584204,66.30846972386773,114.0,83.0
270,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5610898221166495,0.4389101778833505,-0.030746912577228058,0.013378262989733491,False,True,0,1,0,0,113.98194183792103,0,2165.6568949204993,0.0,114.0,84.0
271,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.636946418598862,0.363053581401138,-0.0071816952801415646,-0.012886268222922048,False,False,0,0,0,0,0.0,0,2165.6568949204993,0.0,114.0,84.0
272,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4207956042282732,0.5792043957717268,-0.006554823122154052,-0.012632338922150765,False,False,0,0,0,0,0.0,0,2165.6568949204993,0.0,114.0,84.0
273,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5912655154131701,0.4087344845868298,0.04998111174344533,-0.07203474618240097,True,False,0,1,0,0,113.98194183792103,0,2051.674953082578,0.0,114.0,85.0
274,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.569953868853639,0.430046131146361,-0.015108371810261478,-0.004736477549291129,False,False,0,0,0,0,0.0,0,2051.674953082578,0.0,114.0,85.0
275,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5910194362369509,0.4089805637630491,-0.005754757311436265,-0.012960364506993116,False,False,0,0,0,0,0.0,0,2051.674953082578,0.0,114.0,85.0
276,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5590210560627099,0.4409789439372901,0.00947150651316031,-0.030719169270257085,False,False,0,0,0,0,0.0,0,2051.674953082578,0.0,114.0,85.0
