,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4638265931610407,0.5361734068389593,0.041885664890998486,-0.058968293565898944,True,False,1,0,0,0,105.74153464286033,0,2379.291629733761,71.93301676385056,77.0,63.0
189,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5562056126731919,0.4437943873268081,0.06840073462441143,-0.09108933360342442,True,False,0,1,0,0,105.74153464286033,0,2273.550095090901,0.0,77.0,64.0
190,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.452565976231302,0.547434023768698,-0.0928885692232434,0.07124354757822188,False,True,1,0,0,0,113.67750475454505,0,2368.2813490530216,94.73125396212089,78.0,64.0
191,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5248300327717059,0.4751699672282941,-0.0814691798267193,0.0619468267324263,False,True,1,0,0,0,113.67750475454505,0,2442.097910581947,73.81656152892536,79.0,64.0
192,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5623426209398978,0.4376573790601021,0.03404073414744502,-0.05739212589039289,True,False,0,1,0,0,113.67750475454505,0,2328.4204058274017,0.0,79.0,65.0
193,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4424627797379812,0.5575372202620188,-0.14937395495589634,0.13018679291159152,False,True,1,0,0,0,113.67750475454505,0,2406.818684968467,78.39827914106556,80.0,65.0
194,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4816615531025811,0.5183384468974189,-0.003775340101302427,-0.018698590139618165,False,False,0,0,0,0,0.0,0,2406.818684968467,0.0,80.0,65.0
195,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6463755966148947,0.3536244033851052,-0.08907413883484072,0.067091452095707,False,True,0,1,0,0,120.34093424842337,0,2286.477750720044,0.0,80.0,66.0
196,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6389422020050348,0.3610577979949652,-0.07120272553119711,0.04855779799496518,False,True,0,1,0,0,120.34093424842337,0,2166.1368164716205,0.0,80.0,67.0
197,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6290673997673741,0.3709326002326258,0.054599314660991105,-0.0715452758735689,True,False,0,1,0,0,120.34093424842337,0,2045.7958822231972,0.0,80.0,68.0
198,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4804984661542258,0.5195015338457741,-0.007306411894554665,-0.015382187084458376,False,False,0,0,0,0,0.0,0,2045.7958822231972,0.0,80.0,68.0
199,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4446428099226437,0.5553571900773562,-0.024840758152473663,0.0037876833508987406,False,False,0,0,0,0,0.0,0,2045.7958822231972,0.0,80.0,68.0
200,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6406807083211199,0.35931929167888,-0.0736050059645944,0.05067731637023809,False,True,1,0,0,0,102.28979411115986,0,2086.7117998676613,40.915917644463946,81.0,68.0
201,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5517717313559871,0.4482282686440129,0.10534315992741572,-0.12258718199976393,True,False,1,0,0,0,102.28979411115986,0,2163.621419500112,76.90961963245103,82.0,68.0
202,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4803236031561005,0.5196763968438994,-0.1290513968438995,0.10984033127012893,False,True,0,1,0,0,102.28979411115986,0,2061.331625388952,0.0,82.0,69.0
203,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.563778566021895,0.436221433978105,-0.08034954785710857,0.060281584354044904,False,True,1,0,0,0,102.28979411115986,0,2117.845323792908,56.51369840395573,83.0,69.0
204,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5810240102904829,0.4189759897095171,0.05272212349803007,-0.07607351524097788,True,False,0,1,0,0,102.28979411115986,0,2015.555529681748,0.0,83.0,70.0
205,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6416766788684125,0.3583233211315875,0.02629206348379709,-0.04490248532002539,True,False,0,1,0,0,100.77777648408741,0,1914.7777531976608,0.0,83.0,71.0
206,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6465090144980006,0.3534909855019995,-0.08894072095173489,0.06695803421260127,False,True,1,0,0,0,100.77777648408741,0,1951.028751932944,36.25099873528324,84.0,71.0
207,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6452986492859172,0.3547013507140828,0.017045861181827937,-0.03592364928591718,True,False,1,0,0,0,100.77777648408741,0,2108.2420832481203,157.21333131517636,85.0,71.0
208,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6462526641655144,0.3537473358344856,-0.011281582409828017,-0.009889027801878003,False,False,0,0,0,0,0.0,0,2108.2420832481203,0.0,85.0,71.0
209,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5779496867675342,0.4220503132324657,0.10625157355998704,-0.12749923631708387,True,False,0,1,0,0,100.77777648408741,0,2007.464306764033,0.0,85.0,72.0
210,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5968686103503189,0.403131389649681,0.09191811530081395,-0.11609937958108829,True,False,1,0,0,0,100.37321533820165,0,2100.4024691142195,92.93816235018672,86.0,72.0
211,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4410008061092479,0.5589991938907519,-0.09603623092778918,0.07356230068686842,False,True,0,1,0,0,100.37321533820165,0,2000.0292537760179,0.0,86.0,73.0
212,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4562648825884099,0.5437351174115901,0.019583659880986315,-0.03785484074740575,True,False,1,0,0,0,100.37321533820165,0,2072.240200062494,72.210946286476,87.0,73.0
213,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4721446821224722,0.5278553178775278,-0.04005043982874734,0.015660195926308296,False,True,1,0,0,0,100.37321533820165,0,2167.8337384798288,95.5935384173349,88.0,73.0
214,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6452056457102634,0.3547943542897366,-0.00018442521172246096,-0.021145495334323472,False,False,0,0,0,0,0.0,0,2167.8337384798288,0.0,88.0,73.0
215,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6475777093441324,0.3524222906558676,-0.052121990355567305,0.031909470143047125,False,True,1,0,0,0,108.39168692399144,0,2214.3537757862628,46.5200373064341,89.0,73.0
216,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6457566474224343,0.3542433525775657,-0.047494886319896956,0.02637450011854936,False,True,1,0,0,0,108.39168692399144,0,2262.3146992039583,47.960923417695334,90.0,73.0
217,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6477647098808236,0.3522352901191764,-0.09249503037891671,0.06894917113900645,False,True,0,1,0,0,108.39168692399144,0,2153.9230122799668,0.0,90.0,74.0
218,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4187472434743721,0.5812527565256279,0.11010526816573019,-0.1330329577600864,True,False,1,0,0,0,108.39168692399144,0,2197.2796870495636,43.35667476959658,91.0,74.0
219,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4777341724812513,0.5222658275187487,-0.12856504011717396,0.10732806818264912,False,True,0,1,0,0,108.39168692399144,0,2088.888000125572,0.0,91.0,75.0
220,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5101606763308402,0.4898393236691598,0.07726024343040727,-0.09863804258598424,True,False,1,0,0,0,104.44440000627861,0,2161.9260420880046,73.03804196243259,92.0,75.0
221,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4982791420713293,0.5017208579286707,-0.051270407478220315,0.03002274472112354,False,True,1,0,0,0,104.44440000627861,0,2247.536206027577,85.61016393957263,93.0,75.0
222,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4655279900763799,0.5344720099236201,-0.07575641359334484,0.05370277915438931,False,True,1,0,0,0,104.44440000627861,0,2336.0484094227286,88.51220339515136,94.0,75.0
223,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6363024733133931,0.3636975266866069,-0.03902220201128226,0.02123177326194936,False,True,1,0,0,0,104.44440000627861,0,2386.262063271901,50.21365384917241,95.0,75.0
224,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5981938941711095,0.4018061058288905,0.05273934871656405,-0.07438437036158563,True,False,1,0,0,0,104.44440000627861,0,2501.150903278807,114.88884000690648,96.0,75.0
225,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6379641597844651,0.3620358402155349,-0.0036129011474345107,-0.016752038572343864,False,False,0,0,0,0,0.0,0,2501.150903278807,0.0,96.0,75.0
226,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6369621857628712,0.3630378142371288,-0.0383624895618041,0.0182102280302322,False,True,1,0,0,0,125.05754516394036,0,2561.274723069163,60.123819790355945,97.0,75.0
227,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6476562851183407,0.3523437148816593,-0.039843714881659276,0.01901038154832596,False,True,0,1,0,0,125.05754516394036,0,2436.217177905223,0.0,97.0,76.0
228,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6268198687314961,0.3731801312685039,0.08136532327695067,-0.10075351802059557,True,False,1,0,0,0,125.05754516394036,0,2575.0310530371967,138.81387513197382,98.0,76.0
229,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6472849497583119,0.3527150502416881,-0.046904652688171344,0.028039725566363416,False,True,1,0,0,0,125.05754516394036,0,2630.122482624836,55.09142958763892,99.0,76.0
230,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.599932727019443,0.400067272980557,-0.0032418761551601394,-0.016599393686109687,False,False,0,0,0,0,0.0,0,2630.122482624836,0.0,99.0,76.0
231,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6458027867439454,0.3541972132560546,0.004225725812045833,-0.02603092362607462,False,False,0,0,0,0,0.0,0,2630.122482624836,0.0,99.0,76.0
232,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6235262988349504,0.3764737011650496,0.02838459843009211,-0.047255112394272436,True,False,0,1,0,0,131.5061241312418,0,2498.616358493594,0.0,99.0,77.0
233,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6264984543656028,0.3735015456343972,0.023323851190999667,-0.04490849620660692,True,False,0,1,0,0,131.5061241312418,0,2367.110234362352,0.0,99.0,78.0
234,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.564298688712628,0.435701311287372,-0.0525595488352647,0.03247550483575912,False,True,0,1,0,0,131.5061241312418,0,2235.60411023111,0.0,99.0,79.0
235,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5106632446485829,0.4893367553514171,-0.0015318773026365973,-0.02285836659980245,False,False,0,0,0,0,0.0,0,2235.60411023111,0.0,99.0,79.0
236,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5972463949303345,0.4027536050696655,-0.023965726281786726,0.005928208244268707,False,False,0,0,0,0,0.0,0,2235.60411023111,0.0,99.0,79.0
237,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5776287705876568,0.4223712294123431,0.008663253346277489,-0.028079221038107283,False,False,0,0,0,0,0.0,0,2235.60411023111,0.0,99.0,79.0
238,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4692596031326694,0.5307403968673305,0.045530789573347386,-0.06440130353752771,True,False,1,0,0,0,111.78020551155551,0,2311.64506636142,76.04095613030987,100.0,79.0
239,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6395628654090908,0.3604371345909092,-0.04297681713059176,0.02259929675307143,False,True,1,0,0,0,111.78020551155551,0,2363.6358596226087,51.99079326118861,101.0,79.0
240,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6452489022393759,0.3547510977606241,0.028390664691483214,-0.0484747086909888,True,False,0,1,0,0,118.18179298113044,0,2245.454066641478,0.0,101.0,80.0
241,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6146322951830336,0.3853677048169663,0.022795560489156097,-0.04016421007665072,True,False,0,1,0,0,118.18179298113044,0,2127.2722736603478,0.0,101.0,81.0
242,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5289901587211892,0.4710098412788108,0.045898371281575645,-0.07027456239091395,True,False,1,0,0,0,118.18179298113044,0,2227.4263355087633,100.15406184841562,102.0,81.0
243,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6372311705078213,0.3627688294921787,0.07201377920347352,-0.09385217507403132,True,False,1,0,0,0,118.18179298113044,0,2368.0626691563084,140.63633364754523,103.0,81.0
244,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6476513613943604,0.3523486386056396,-0.012212584183870834,-0.007363591610187736,False,False,0,0,0,0,0.0,0,2368.0626691563084,0.0,103.0,81.0
245,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6055354445421728,0.3944645554578271,-0.0484437942121525,0.029501051808192125,False,True,1,0,0,0,118.40313345781543,0,2430.709829715999,62.6471605596907,104.0,81.0
246,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4441666914126028,0.5558333085873972,0.007485468705179188,-0.025756649571598622,False,False,0,0,0,0,0.0,0,2430.709829715999,0.0,104.0,81.0
247,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4189606051078995,0.5810393948921004,0.057949774782989794,-0.076494851683242,True,False,1,0,0,0,118.40313345781543,0,2492.3781283919448,61.66829867594554,105.0,81.0
248,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4635351863907976,0.5364648136092025,-0.09786832238113219,0.07774921727892731,False,True,1,0,0,0,118.40313345781543,0,2584.880576405863,92.5024480139183,106.0,81.0
249,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5309731524916743,0.4690268475083256,-0.08588508505621839,0.0658010410567127,False,True,1,0,0,0,118.40313345781543,0,2658.4228953237607,73.54231891789777,107.0,81.0
250,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5313972629252657,0.4686027370747343,-0.0241582926302899,0.0034864580049669414,False,False,0,0,0,0,0.0,0,2658.4228953237607,0.0,107.0,81.0
251,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5978136427380611,0.4021863572619388,-0.01904459480983156,-0.0010394491896740798,False,False,0,0,0,0,0.0,0,2658.4228953237607,0.0,107.0,81.0
252,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6475290787309793,0.3524709212690206,-0.027795596593696015,0.0076433350621240015,False,False,0,0,0,0,0.0,0,2658.4228953237607,0.0,107.0,81.0
253,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6065938676110543,0.3934061323889458,0.05103831205549869,-0.0717101466808216,True,False,1,0,0,0,132.92114476618804,0,2811.282211804877,152.85931648111622,108.0,81.0
254,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.418784185099753,0.581215814900247,0.0654272946403891,-0.08545085176641964,True,False,1,0,0,0,132.92114476618804,0,2877.742784187971,66.46057238309402,109.0,81.0
255,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4195480457823545,0.5804519542176455,0.07232582356013229,-0.09060067736130184,True,False,0,1,0,0,143.88713920939855,0,2733.855644978573,0.0,109.0,82.0
256,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6447775337626956,0.3552224662373043,-0.021889132903970987,0.0006125371592901052,False,False,0,0,0,0,0.0,0,2733.855644978573,0.0,109.0,82.0
257,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6354162307418763,0.3645837692581238,0.00716344263778701,-0.026041230741876198,False,False,0,0,0,0,0.0,0,2733.855644978573,0.0,109.0,82.0
258,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6032923431845791,0.3967076568154208,0.041888834412649345,-0.06200793951485439,True,False,1,0,0,0,143.88713920939855,0,2903.642469245663,169.78682426709028,110.0,82.0
259,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6324147441956743,0.3675852558043256,-0.06177485825080886,0.040787870183410624,False,True,1,0,0,0,143.88713920939855,0,2967.028874183724,63.386404938061034,111.0,82.0
260,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5141579131689763,0.4858420868310237,-0.05105947813537148,0.031296632285569226,False,True,1,0,0,0,148.3514437091862,0,3081.1453693446365,114.11649516091248,112.0,82.0
261,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4747697637212139,0.5252302362787861,-0.07068478173333154,0.05129658698968659,False,True,0,1,0,0,148.3514437091862,0,2932.7939256354503,0.0,112.0,83.0
262,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6347021384099472,0.3652978615900528,0.07523077277118062,-0.09553163149750482,True,False,1,0,0,0,148.3514437091862,0,3106.365114775198,173.57118913974787,113.0,83.0
263,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6249203042674014,0.3750796957325985,0.059702912963053634,-0.079465758812856,True,False,0,1,0,0,148.3514437091862,0,2958.0136710660117,0.0,113.0,84.0
264,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5755359504548613,0.4244640495451387,0.06573202888623386,-0.09009905725097778,True,False,1,0,0,0,148.3514437091862,0,3097.9678632444893,139.95419217847757,114.0,84.0
265,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4946923514261884,0.5053076485738116,-0.07052503987815939,0.05076219402835713,False,True,1,0,0,0,154.89839316222447,0,3217.1204733692775,119.15261012478805,115.0,84.0
266,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6463469957804537,0.3536530042195463,0.06828792405049589,-0.08687563014168709,True,False,1,0,0,0,154.89839316222447,0,3413.8414326853026,196.72095931602507,116.0,84.0
267,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6385957903679154,0.3614042096320847,-0.05559381207856784,0.032456841211032095,False,True,0,1,0,0,154.89839316222447,0,3258.9430395230784,0.0,116.0,85.0
268,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4335168644215691,0.5664831355784309,-0.02102859012388536,0.0012657442740831026,False,False,0,0,0,0,0.0,0,3258.9430395230784,0.0,116.0,85.0
269,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4574612840001552,0.5425387159998447,-0.01872919219032093,-0.0029158294547007024,False,False,0,0,0,0,0.0,0,3258.9430395230784,0.0,116.0,85.0
270,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4211575662657933,0.5788424337342066,0.006219806929693705,-0.0274567788642186,False,False,0,0,0,0,0.0,0,3258.9430395230784,0.0,116.0,85.0
271,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5934860767975016,0.4065139232024984,0.028268685493153867,-0.04803153134295607,True,False,1,0,0,0,162.94715197615392,0,3454.479621894463,195.5365823713847,117.0,85.0
272,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5723672160168434,0.4276327839831566,0.03533017897980628,-0.05780410922072693,True,False,1,0,0,0,162.94715197615392,0,3627.203602989186,172.72398109472317,118.0,85.0
273,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6430556049337806,0.3569443950662194,0.018995454557840685,-0.038312521929828036,True,False,0,1,0,0,162.94715197615392,0,3464.2564510130323,0.0,118.0,86.0
274,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5137914138914753,0.4862085861085247,-0.0007716929046411858,-0.02359533546010273,False,False,0,0,0,0,0.0,0,3464.2564510130323,0.0,118.0,86.0
275,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6459155847497389,0.3540844152502612,-0.016246577412423302,-0.004338523817839113,False,False,0,0,0,0,0.0,0,3464.2564510130323,0.0,118.0,86.0
276,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4330995335662211,0.5669004664337789,0.002065050807600499,-0.021576899821365125,False,False,0,0,0,0,0.0,0,3464.2564510130323,0.0,118.0,86.0
277,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6242340447695172,0.3757659552304828,0.07266453804305972,-0.09152376439568544,True,False,1,0,0,0,173.21282255065162,0,3661.7190687207753,197.46261770774282,119.0,86.0
278,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.642097518204565,0.357902481795435,0.02088539699244374,-0.03892291502996181,True,False,0,1,0,0,173.21282255065162,0,3488.5062461701236,0.0,119.0,87.0
279,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6396267667790536,0.3603732332209464,0.03332755418062838,-0.051149400523909594,True,False,1,0,0,0,173.21282255065162,0,3736.2005824175553,247.6943362474318,120.0,87.0
280,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.44821643159005,0.55178356840995,0.06507466913794269,-0.08458006795368633,True,False,0,1,0,0,186.81002912087777,0,3549.3905532966774,0.0,120.0,88.0
281,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.423971893447097,0.5760281065529029,0.019113593851955324,-0.037871507346710964,True,False,0,1,0,0,186.81002912087777,0,3362.5805241757994,0.0,120.0,89.0
282,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4643776863426917,0.5356223136573082,-0.10083970496165606,0.0810768591118537,False,True,0,1,0,0,186.81002912087777,0,3175.7704950549214,0.0,120.0,90.0
283,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.568044603775185,0.431955396224815,0.018495054225635355,-0.039742716982732185,True,False,0,1,0,0,186.81002912087777,0,2988.9604659340434,0.0,120.0,91.0
284,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5186784644248037,0.4813215355751962,-0.0308710851247459,0.009623422367649015,False,False,0,0,0,0,0.0,0,2988.9604659340434,0.0,120.0,91.0
285,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4583326848304985,0.5416673151695015,0.017804050469265087,-0.036391756560456345,True,False,0,1,0,0,149.4480232967022,0,2839.5124426373413,0.0,120.0,92.0
286,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4303809067185841,0.5696190932814159,-0.004401701977068018,-0.015443147382484534,False,False,0,0,0,0,0.0,0,2839.5124426373413,0.0,120.0,92.0
