,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6386042202231579,0.3613957797768422,-0.10498552336658573,0.08206617083829476,False,True,1,0,0,0,47.57050620523345,0,1078.4713122532003,16.403622829390844,67.0,63.0
185,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5153237165940947,0.4846762834059052,-0.03624579013236273,0.017386563779736963,False,True,1,0,0,0,53.92356561266001,0,1122.3116094992654,43.84029724606505,68.0,63.0
186,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6372367638544225,0.3627632361455775,-0.09821297159531295,0.07623028485617928,False,True,1,0,0,0,53.92356561266001,0,1141.7085755469848,19.396966047719427,69.0,63.0
187,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4353766337184368,0.5646233662815632,-0.08385413551233245,0.05967287123205822,False,True,0,1,0,0,53.92356561266001,0,1087.7850099343248,0.0,69.0,64.0
188,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6036861158791907,0.3963138841208092,0.03287066523541393,-0.05211660915273342,True,False,0,1,0,0,53.92356561266001,0,1033.8614443216647,0.0,69.0,65.0
189,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4509624022567112,0.5490375977432888,-0.07510394845418927,0.05152515993234347,False,True,1,0,0,0,53.92356561266001,0,1082.441233161899,48.579788840234244,70.0,65.0
190,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5922759535417121,0.4077240464582878,-0.0359768345623771,0.017099046458287803,False,True,0,1,0,0,54.12206165809495,0,1028.319171503804,0.0,70.0,66.0
191,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4401254576708332,0.5598745423291668,0.018184529400791016,-0.035267158075691474,True,False,1,0,0,0,54.12206165809495,0,1065.1369005229162,36.81772901911221,71.0,66.0
192,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5797081773174323,0.4202918226825677,0.06990425574880488,-0.09427128411354879,True,False,0,1,0,0,54.12206165809495,0,1011.0148388648213,0.0,71.0,67.0
193,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.513771057531162,0.4862289424688379,0.11694566070576523,-0.13641256696512433,True,False,1,0,0,0,54.12206165809495,0,1043.8160883545759,32.80124948975452,72.0,67.0
194,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6182665371465161,0.3817334628534839,0.0014082995986234303,-0.01987296284932727,False,False,0,0,0,0,0.0,0,1043.8160883545759,0.0,72.0,67.0
195,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6346211797612604,0.3653788202387396,-0.032045486905406206,0.013266144182401574,False,True,1,0,0,0,52.1908044177288,0,1069.9114905634403,26.0954022088644,73.0,67.0
196,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.609050943319607,0.3909490566803931,0.04764743454767717,-0.06776653964988211,True,False,0,1,0,0,52.1908044177288,0,1017.7206861457115,0.0,73.0,68.0
197,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4121996190417591,0.5878003809582408,0.04856325540539552,-0.06617885779608446,True,False,1,0,0,0,52.1908044177288,0,1045.334868377314,27.614182231602538,74.0,68.0
198,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6414377472685076,0.3585622527314924,-0.07687211188642207,0.053684203951004594,False,True,1,0,0,0,52.1908044177288,0,1065.8018505019136,20.46698212459953,75.0,68.0
199,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4497251898508813,0.5502748101491187,0.09385330372988487,-0.11302485315054456,True,False,1,0,0,0,52.1908044177288,0,1092.294644622588,26.492794120674514,76.0,68.0
200,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5040378539360713,0.4959621460639287,0.018600960732187755,-0.0410748909731084,True,False,1,0,0,0,54.61473223112941,0,1139.3763103390788,47.08166571649087,77.0,68.0
201,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4253965218412477,0.5746034781587521,-0.08199264072032869,0.057695265598365686,False,True,1,0,0,0,54.61473223112941,0,1192.4003222139618,53.02401187488292,78.0,68.0
202,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6364865080923691,0.3635134919076309,0.03331190491776592,-0.05489654993337323,True,False,0,1,0,0,54.61473223112941,0,1137.7855899828323,0.0,78.0,69.0
203,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4683294097541987,0.5316705902458013,0.003213130684431298,-0.023884965309754258,False,False,0,0,0,0,0.0,0,1137.7855899828323,0.0,78.0,69.0
204,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4325747027748757,0.5674252972251242,0.03096827707206451,-0.04943294032276846,True,False,0,1,0,0,54.61473223112941,0,1083.170857751703,0.0,78.0,70.0
205,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4206413371166529,0.579358662883347,0.02064133711665289,-0.041853458328774185,True,False,0,1,0,0,54.15854288758515,0,1029.0123148641178,0.0,78.0,71.0
206,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4177375942265212,0.5822624057734788,-0.05845288196395493,0.03680786031893335,False,True,1,0,0,0,54.15854288758515,0,1088.5867120404614,59.574397176343666,79.0,71.0
207,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5754851142809971,0.4245148857190029,-0.030814098317428096,0.01299225197414694,False,True,0,1,0,0,54.15854288758515,0,1034.4281691528763,0.0,79.0,72.0
208,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4241379936804214,0.5758620063195785,0.02253156797761019,-0.040996231228314195,True,False,0,1,0,0,54.15854288758515,0,980.2696262652912,0.0,79.0,73.0
209,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5003941442723822,0.4996058557276178,-0.05516141128317342,0.03448957665785041,False,True,0,1,0,0,54.15854288758515,0,926.1110833777061,0.0,79.0,74.0
210,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.4112676374400951,0.5887323625599049,0.09481194123756348,-0.11714999038127161,True,False,1,0,0,0,46.30555416888531,0,945.4050642814083,19.293980903702213,80.0,74.0
211,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5463828060334504,0.4536171939665497,0.011499085103217843,-0.034187684082230774,True,False,1,0,0,0,46.30555416888531,0,994.0258961587379,48.62083187732958,81.0,74.0
212,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.553995112344196,0.4460048876558041,-0.01682033829958085,-0.0004236837727673026,False,False,0,0,0,0,0.0,0,994.0258961587379,0.0,81.0,74.0
213,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6067829502758523,0.3932170497241477,0.055213443549394836,-0.0740726699020205,True,False,0,1,0,0,46.30555416888531,0,947.7203419898525,0.0,81.0,75.0
214,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4711201301656912,0.5288798698343087,0.0509520629388005,-0.06951370446288008,True,False,1,0,0,0,46.30555416888531,0,978.7978951233325,31.077553133480073,82.0,75.0
215,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5455686604696761,0.4544313395303238,0.06247687303006261,-0.08473916738211862,True,False,1,0,0,0,48.93989475616663,0,1020.626865000398,41.8289698770655,83.0,75.0
216,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6341174513525352,0.3658825486474648,0.026274314097633256,-0.0456400850973912,True,False,0,1,0,0,48.93989475616663,0,971.6869702442314,0.0,83.0,76.0
217,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4139588728835898,0.5860411271164101,0.018701955887542365,-0.039427037677597365,True,False,0,1,0,0,48.93989475616663,0,922.7470754880648,0.0,83.0,77.0
218,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5853113347933349,0.4146886652066651,0.09987444158945136,-0.122348371830372,True,False,1,0,0,0,48.93989475616663,0,964.936639933036,42.18956444497123,84.0,77.0
219,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4875729531704781,0.5124270468295218,-0.09225897960263119,0.07383055560145169,False,True,1,0,0,0,48.93989475616663,0,1000.4003317853306,35.46369185229466,85.0,77.0
220,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4138308080921433,0.5861691919078567,0.06660858586992108,-0.08596195563312692,True,False,0,1,0,0,50.02001658926653,0,950.3803151960641,0.0,85.0,78.0
221,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4853234444018495,0.5146765555981505,0.02660784807157429,-0.046726953173779284,True,False,1,0,0,0,50.02001658926653,0,989.4584531564286,39.07813796036448,86.0,78.0
222,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4315769162918706,0.5684230837081293,-0.018873534158579786,-0.0005424335332500085,False,False,0,0,0,0,0.0,0,989.4584531564286,0.0,86.0,78.0
223,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6389132815680812,0.3610867184319187,-0.015065957186244039,-0.0052136478684475795,False,False,0,0,0,0,0.0,0,989.4584531564286,0.0,86.0,78.0
224,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5272094876409512,0.4727905123590488,0.017405566072323797,-0.04177259443706771,True,False,1,0,0,0,50.02001658926653,0,1036.647148051963,47.18869489553447,87.0,78.0
225,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6297171874944923,0.3702828125055076,0.051658115764534496,-0.0683136787225625,True,False,1,0,0,0,51.832357402598156,0,1102.9925655272887,66.34541747532565,88.0,78.0
226,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6298500601091661,0.3701499398908338,0.06463266880481833,-0.08647106467537624,True,False,1,0,0,0,51.832357402598156,0,1164.6730708363805,61.6805053090918,89.0,78.0
227,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5342143998396767,0.4657856001603233,-0.031002991464671115,0.011240145614868802,False,True,0,1,0,0,51.832357402598156,0,1112.8407134337824,0.0,89.0,79.0
228,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6398558966362924,0.3601441033637076,0.02299765908839968,-0.043081703087905265,True,False,0,1,0,0,51.832357402598156,0,1061.0083560311843,0.0,89.0,80.0
229,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4168594948034398,0.5831405051965601,0.0184531203014478,-0.03807161601556108,True,False,1,0,0,0,51.832357402598156,0,1092.6134520083783,31.605095977193997,90.0,80.0
230,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6318019883168925,0.3681980116831075,0.03996525362301495,-0.05915241566731977,True,False,1,0,0,0,54.63067260041892,0,1165.8185532929397,73.20510128456135,91.0,80.0
231,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4389589012372606,0.5610410987627393,-0.04647799196662289,0.02400406172570224,False,True,1,0,0,0,54.63067260041892,0,1223.7270662493838,57.908512956444056,92.0,80.0
232,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.416153078101639,0.5838469218983611,-0.028291366342805435,0.00937883679197804,False,False,0,0,0,0,0.0,0,1223.7270662493838,0.0,92.0,80.0
233,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6190842856839678,0.3809157143160322,0.015909682509364642,-0.03575095235063447,True,False,0,1,0,0,54.63067260041892,0,1169.096393648965,0.0,92.0,81.0
234,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4626597892848467,0.5373402107151533,-0.04953533266637283,0.02514508876393373,False,True,1,0,0,0,54.63067260041892,0,1221.125605649364,52.029212000398964,93.0,81.0
235,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5388270952542539,0.4611729047457461,0.0486310168228814,-0.0715373756280856,True,False,0,1,0,0,61.0562802824682,0,1160.0693253668958,0.0,93.0,82.0
236,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5972713990861078,0.4027286009138921,0.11650216831687704,-0.13855580275583262,True,False,1,0,0,0,61.0562802824682,0,1211.811935775767,51.74261040887136,94.0,82.0
237,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6387733738004895,0.3612266261995105,0.035598770625886345,-0.057183415641493596,True,False,1,0,0,0,61.0562802824682,0,1296.6801653683979,84.8682295926308,95.0,82.0
238,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.42401365033859,0.5759863496614099,-0.0033367770118372664,-0.015850385032467607,False,False,0,0,0,0,0.0,0,1296.6801653683979,0.0,95.0,82.0
239,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5150731562733043,0.4849268437266957,-0.13404965074423958,0.1145564733563254,False,True,1,0,0,0,61.0562802824682,0,1329.683560115678,33.00339474728011,96.0,82.0
240,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4490792513190011,0.5509207486809988,0.01429664262334901,-0.03414149198290162,True,False,1,0,0,0,66.4841780057839,0,1376.8354594105601,47.1518992948822,97.0,82.0
241,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4572377918283135,0.5427622081716865,-0.01895268436216263,-0.002692337282858892,False,False,0,0,0,0,0.0,0,1376.8354594105601,0.0,97.0,82.0
242,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6399030390422553,0.3600969609577447,0.03830941354424733,-0.05831308088325943,True,False,0,1,0,0,66.4841780057839,0,1310.3512814047763,0.0,97.0,83.0
243,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6237409853408646,0.3762590146591353,-0.012622651022771714,-0.00542037465384182,False,False,0,0,0,0,0.0,0,1310.3512814047763,0.0,97.0,83.0
244,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6420325928239486,0.3579674071760513,-0.05766710687575105,0.037454586663230816,False,True,1,0,0,0,66.4841780057839,0,1338.8852633815075,28.53398197673129,98.0,83.0
245,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5492912270156027,0.4507087729843972,0.02098934022314991,-0.04434073196609778,True,False,0,1,0,0,66.94426316907537,0,1271.941000212432,0.0,98.0,84.0
246,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6111270093496419,0.3888729906503581,-0.005731228198250782,-0.014352815801254803,False,False,0,0,0,0,0.0,0,1271.941000212432,0.0,98.0,84.0
247,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6424898973190942,0.3575101026809058,-0.019672264843067944,0.0003672455380486772,False,False,0,0,0,0,0.0,0,1271.941000212432,0.0,98.0,84.0
248,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6417839303657741,0.3582160696342259,-0.02037823179638809,-0.00020686943387437928,False,False,0,0,0,0,0.0,0,1271.941000212432,0.0,98.0,84.0
249,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4216656193431383,0.5783343806568617,-0.01311698935251382,-0.006727860007038733,False,False,0,0,0,0,0.0,0,1271.941000212432,0.0,98.0,84.0
250,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4129777906652083,0.5870222093347917,0.08403042224415569,-0.10716739311169154,True,False,0,1,0,0,63.59705001062161,0,1208.3439502018105,0.0,98.0,85.0
251,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4267530283646086,0.5732469716353914,-0.11453137530511615,0.09247774086616062,False,True,0,1,0,0,63.59705001062161,0,1144.7469001911888,0.0,98.0,86.0
252,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.44432494421616,0.5556750557838399,0.009542335520507872,-0.029387184880060535,False,False,0,0,0,0,0.0,0,1144.7469001911888,0.0,98.0,86.0
253,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5201969839504876,0.4798030160495123,-0.0313725227759698,0.010319447974394935,False,True,1,0,0,0,63.59705001062161,0,1196.4518188990112,51.70491870782244,99.0,86.0
254,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6420226560921516,0.3579773439078484,-0.057677043607548106,0.03746452339502793,False,True,0,1,0,0,63.59705001062161,0,1132.8547688883896,0.0,99.0,87.0
255,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.543595666528693,0.456404333471307,0.06050387908907945,-0.08488007019841776,True,False,1,0,0,0,56.64273844441948,0,1180.8570896039994,48.00232071560973,100.0,87.0
256,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6116228718478889,0.388377128152111,0.023145505592744864,-0.0426573546065096,True,False,0,1,0,0,56.64273844441948,0,1124.21435115958,0.0,100.0,88.0
257,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.6422934851164613,0.3577065148835386,-0.13298741375994316,0.10832995628004741,False,True,1,0,0,0,56.64273844441948,0,1140.6325362159334,16.418185056353472,101.0,88.0
258,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4211708412468745,0.5788291587531255,0.048036512888665506,-0.0665609121688604,True,False,1,0,0,0,56.64273844441948,0,1171.7549199766036,31.122383760670047,102.0,88.0
259,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5326974284862696,0.4673025715137304,0.011166328007800708,-0.03518499067532438,True,False,1,0,0,0,56.64273844441948,0,1227.836839228504,56.08191925190047,103.0,88.0
260,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.4118533489280432,0.5881466510719566,0.1731898644411697,-0.19446204458021732,True,False,0,1,0,0,61.3918419614252,0,1166.4449972670789,0.0,103.0,89.0
261,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6279083902011473,0.3720916097988527,0.05894287295976797,-0.0783588406515977,True,False,1,0,0,0,61.3918419614252,0,1241.3430444600176,74.89804719293875,104.0,89.0
262,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.580284764927463,0.419715235072537,-0.022889838247140193,0.0013051932315328862,False,False,0,0,0,0,0.0,0,1241.3430444600176,0.0,104.0,89.0
263,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4801908302770018,0.5198091697229982,-0.029613091291625593,0.005246062926881678,False,False,0,0,0,0,0.0,0,1241.3430444600176,0.0,104.0,89.0
264,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4878822170550173,0.5121177829449828,0.09418142965344245,-0.11335038184902468,True,False,1,0,0,0,61.3918419614252,0,1278.104626472847,36.76158201282946,105.0,89.0
265,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6426461713733524,0.3573538286266475,-0.0818717349627357,0.057952631021857104,False,True,1,0,0,0,63.905231323642354,0,1302.403193516057,24.29856704321002,106.0,89.0
266,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4304613502997297,0.5695386497002702,-0.05734352774905077,0.03465492877003773,False,True,1,0,0,0,63.905231323642354,0,1369.5036864058814,67.10049288982448,107.0,89.0
267,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6416972302402052,0.3583027697597948,0.02483899269231249,-0.044923036691818075,True,False,1,0,0,0,63.905231323642354,0,1464.083428764872,94.57974235899069,108.0,89.0
268,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5788377085741558,0.4211622914258441,0.00436962346777281,-0.021315584680350608,False,False,0,0,0,0,0.0,0,1464.083428764872,0.0,108.0,89.0
269,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6426324286600288,0.3573675713399712,-0.07165328562568551,0.04872559603132931,False,True,1,0,0,0,63.905231323642354,0,1489.645521294329,25.562092529456944,109.0,89.0
270,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6264121605462574,0.3735878394537426,0.020112947947832138,-0.037934794291113405,True,False,0,1,0,0,74.48227606471646,0,1415.1632452296126,0.0,109.0,90.0
271,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4137004513655565,0.5862995486344434,0.052689621040646784,-0.07123469794089898,True,False,1,0,0,0,74.48227606471646,0,1453.9560973466523,38.79285211703983,110.0,90.0
272,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4162799388523938,0.5837200611476062,-0.005660989417648421,-0.011421639257252036,False,False,0,0,0,0,0.0,0,1453.9560973466523,0.0,110.0,90.0
273,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4505580440667486,0.5494419559332514,-0.08647899297028849,0.0640050627293679,False,True,0,1,0,0,74.48227606471646,0,1379.473821281936,0.0,110.0,91.0
274,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6427443663994707,0.3572556336005292,-0.07635675719603485,0.056955333300228894,False,True,1,0,0,0,74.48227606471646,0,1408.5684603697157,29.094639087779868,111.0,91.0
275,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6421380877610566,0.3578619122389433,-0.07696303583444897,0.05483160920864033,False,True,1,0,0,0,70.42842301848579,0,1436.0795631113117,27.511102741596012,112.0,91.0
276,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6006602485760019,0.3993397514239981,0.06148974166355947,-0.08375203601561543,True,False,0,1,0,0,70.42842301848579,0,1365.651140092826,0.0,112.0,92.0
277,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.460757263776509,0.539242736223491,0.00826857599370362,-0.02972278101788839,False,False,0,0,0,0,0.0,0,1365.651140092826,0.0,112.0,92.0
278,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6305071529491171,0.3694928470508829,-0.05203252959056548,0.03165500921304515,False,True,1,0,0,0,70.42842301848579,0,1398.4085461479356,32.75740605510967,113.0,92.0
279,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6262460208644367,0.3737539791355632,0.057280503623057366,-0.07669647131488722,True,False,0,1,0,0,70.42842301848579,0,1327.9801231294498,0.0,113.0,93.0
280,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4438348366844977,0.5561651633155023,0.009052227988845585,-0.028897077348398192,False,False,0,0,0,0,0.0,0,1327.9801231294498,0.0,113.0,93.0
281,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4145012683423736,0.5854987316576263,-0.11380061845007922,0.09288789421920274,False,True,0,1,0,0,66.3990061564725,0,1261.5811169729773,0.0,113.0,94.0
