,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5024827020987208,0.4975172979012791,-0.068332748545056,0.04908680462773646,False,True,0,1,0,0,190.8457376341346,0,3742.4383672644926,0.0,78.0,47.0
177,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4502603916391345,0.5497396083608656,0.0038318202105631083,-0.02107584228291126,False,False,0,0,0,0,0.0,0,3742.4383672644926,0.0,78.0,47.0
178,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6305726275300181,0.369427372469982,0.009360506317896866,-0.028979002032010037,False,False,0,0,0,0,0.0,0,3742.4383672644926,0.0,78.0,47.0
179,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6329898739127828,0.3670101260872171,0.02981527073817969,-0.04965654057944957,True,False,1,0,0,0,190.8457376341346,0,4009.622399952281,267.18403268778843,79.0,47.0
180,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4259466351113475,0.5740533648886524,0.011008875775247895,-0.03224584770977279,True,False,1,0,0,0,200.48111999761406,0,4139.804945405277,130.18254545299615,80.0,47.0
181,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6365023854109949,0.3634976145890051,-0.04400879669763125,0.022200686261360014,False,True,0,1,0,0,200.48111999761406,0,3939.323825407663,0.0,80.0,48.0
182,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4489907064847476,0.5510092935152524,-0.016125572585019787,-0.004546262040303173,False,False,0,0,0,0,0.0,0,3939.323825407663,0.0,80.0,48.0
183,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6283016710038005,0.3716983289961995,-0.07139802869589917,0.049117683834909165,False,True,0,1,0,0,200.48111999761406,0,3738.8427054100493,0.0,80.0,49.0
184,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4365360079005514,0.5634639920994485,0.04743094953479271,-0.06888894907702203,True,False,1,0,0,0,200.48111999761406,0,3855.4014961063367,116.55879069628725,81.0,49.0
185,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6329951642325862,0.3670048357674138,-0.07630716134880922,0.05352521194296239,False,True,1,0,0,0,192.77007480531685,0,3934.4056251249094,79.00412901857248,82.0,49.0
186,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6018807222281191,0.3981192777718809,0.04240935658935252,-0.06271021531567672,True,False,1,0,0,0,192.77007480531685,0,4159.94661264713,225.54098752222072,83.0,49.0
187,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4304138492500287,0.5695861507499713,-0.10662318778700841,0.08414925754608782,False,True,1,0,0,0,192.77007480531685,0,4326.1277116172305,166.18109897010072,84.0,49.0
188,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6267286037559058,0.3732713962440942,-0.0056243374205647845,-0.015833662121664482,False,False,0,0,0,0,0.0,0,4326.1277116172305,0.0,84.0,49.0
189,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4213592570121918,0.5786407429878082,0.055058890711825514,-0.07533849576651708,True,False,1,0,0,0,192.77007480531685,0,4428.122460191472,101.99474857424171,85.0,49.0
190,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4907235853654219,0.5092764146345781,-0.05473096008912354,0.03308593844410196,False,True,1,0,0,0,221.4061230095736,0,4612.62756269945,184.50510250797802,86.0,49.0
191,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4217572810098553,0.5782427189901447,0.015253215969204925,-0.03565689490946922,True,False,1,0,0,0,221.4061230095736,0,4751.876696667736,139.2491339682853,87.0,49.0
192,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4600669940281599,0.5399330059718401,-0.10133651474376987,0.08121740964156493,False,True,1,0,0,0,221.4061230095736,0,4924.850230268965,172.97353360122938,88.0,49.0
193,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6233691684503677,0.3766308315496323,-0.0988530537718545,0.07633053124933198,False,True,1,0,0,0,221.4061230095736,0,5010.006431426493,85.15620115752832,89.0,49.0
194,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6298224761990396,0.3701775238009603,-0.04123015537990771,0.022955301578738097,False,True,0,1,0,0,221.4061230095736,0,4788.600308416919,0.0,89.0,50.0
195,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.584999049749195,0.4150009502508049,-0.05657801118270456,0.034772813368675715,False,True,0,1,0,0,239.43001542084596,0,4549.170292996073,0.0,89.0,51.0
196,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5167880920360202,0.4832119079639798,-0.020248945001016927,-0.0022249852399037207,False,False,0,0,0,0,0.0,0,4549.170292996073,0.0,89.0,51.0
197,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6328972955097458,0.3671027044902542,-0.023460092806405375,0.0034663408538905816,False,False,0,0,0,0,0.0,0,4549.170292996073,0.0,89.0,51.0
198,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6381983482682227,0.3618016517317773,-0.03067582391720769,0.010924458749321186,False,True,1,0,0,0,239.43001542084596,0,4667.700003600452,118.52971060437919,90.0,51.0
199,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5060967645758898,0.4939032354241102,-0.0060983573753297105,-0.018291886527109336,False,False,0,0,0,0,0.0,0,4667.700003600452,0.0,90.0,51.0
200,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6216502495238505,0.3783497504761495,-0.016030909896439294,-0.003329638836827631,False,False,0,0,0,0,0.0,0,4667.700003600452,0.0,90.0,51.0
201,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4197649333245802,0.5802350666754197,-0.026663638103991194,0.007585494025847073,False,False,0,0,0,0,0.0,0,4667.700003600452,0.0,90.0,51.0
202,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4873458863966468,0.5126541136033531,-0.10113147985849724,0.0816196308447325,False,True,1,0,0,0,233.38500018002262,0,4830.906297432635,163.20629383218363,91.0,51.0
203,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5128466060692172,0.4871533939307828,-0.10692525704865352,0.08715339393078275,False,True,1,0,0,0,233.38500018002262,0,4974.087279138171,143.18098170553534,92.0,51.0
204,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5847518276285448,0.4152481723714551,-0.036460293583576386,0.018422775546058312,False,True,0,1,0,0,233.38500018002262,0,4740.702278958148,0.0,92.0,52.0
205,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4370626389261198,0.5629373610738803,-0.015426048856685581,-0.006028156167499077,False,False,0,0,0,0,0.0,0,4740.702278958148,0.0,92.0,52.0
206,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5389609012555737,0.4610390987444263,-0.004418094178216259,-0.01742980077710482,False,False,0,0,0,0,0.0,0,4740.702278958148,0.0,92.0,52.0
207,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4639210416940796,0.5360789583059203,-0.0191707457455339,-0.0030915486065220543,False,False,0,0,0,0,0.0,0,4740.702278958148,0.0,92.0,52.0
208,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6389687710766411,0.3610312289233589,-0.10196387141040553,0.07774510994318895,False,True,1,0,0,0,237.0351139479074,0,4823.581689429444,82.8794104712963,93.0,52.0
209,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4636957047436741,0.5363042952563257,0.01526521147013149,-0.03451115538745109,True,False,1,0,0,0,237.0351139479074,0,5001.80357961584,178.22189018639654,94.0,52.0
210,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5644251149113915,0.4355748850886085,0.00495374927262493,-0.027388077874354433,False,False,0,0,0,0,0.0,0,5001.80357961584,0.0,94.0,52.0
211,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6282912029333403,0.3717087970666596,-0.07140849676635941,0.04808420159740401,False,True,1,0,0,0,250.09017898079202,0,5109.138420380129,107.33484076428843,95.0,52.0
212,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6335582023625971,0.3664417976374029,-0.03749442921635027,0.019219575415180712,False,True,1,0,0,0,250.09017898079202,0,5231.7316453707135,122.59322499058432,96.0,52.0
213,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5996585080829557,0.4003414919170442,0.08746338613173621,-0.11185363003417531,True,False,0,1,0,0,250.09017898079202,0,4981.641466389921,0.0,96.0,53.0
214,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4188557066297688,0.5811442933702311,0.08882270332943881,-0.10829670041858874,True,False,1,0,0,0,250.09017898079202,0,5094.294700165053,112.65323377513154,97.0,53.0
215,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5176633461329898,0.4823366538670101,-0.13145946088455407,0.11196628349663978,False,True,1,0,0,0,254.71473500825266,0,5231.978340710054,137.68364054500145,98.0,53.0
216,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6386151216263172,0.3613848783736827,-0.11138487837368283,0.0881608346578357,False,True,1,0,0,0,254.71473500825266,0,5316.883252379472,84.90491166941754,99.0,53.0
217,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4223773416931436,0.5776226583068564,0.017519042098001925,-0.036276955592757454,True,False,0,1,0,0,254.71473500825266,0,5062.168517371219,0.0,99.0,54.0
218,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6251372055282249,0.374862794471775,-0.04152946113844169,0.022750118415437004,False,True,1,0,0,0,254.71473500825266,0,5189.525884875346,127.35736750412633,100.0,54.0
219,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5124621690026174,0.4875378309973825,0.05163267591505982,-0.07193353464138402,True,False,0,1,0,0,254.71473500825266,0,4934.811149867093,0.0,100.0,55.0
220,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5883144267868927,0.4116855732131072,-0.003522307906984823,-0.01566485413732005,False,False,0,0,0,0,0.0,0,4934.811149867093,0.0,100.0,55.0
221,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4239387060962938,0.5760612939037062,-0.08101178895321115,0.05683052467293692,False,True,0,1,0,0,246.7405574933547,0,4688.070592373739,0.0,100.0,56.0
222,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5134132077006854,0.4865867922993145,0.13747335807662536,-0.15499026863258508,True,False,1,0,0,0,246.7405574933547,0,4825.9144792415345,137.8438868677959,101.0,56.0
223,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5119946156806905,0.4880053843193095,-0.04157681289073811,0.02071566469314129,False,True,1,0,0,0,246.7405574933547,0,5024.898799800691,198.984320559157,102.0,56.0
224,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4671407817258149,0.5328592182741849,-0.004557331481732263,-0.016690331275364678,False,False,0,0,0,0,0.0,0,5024.898799800691,0.0,102.0,56.0
225,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.594220684676954,0.4057793153230459,-0.015154315323046008,-0.0023839499830765054,False,False,0,0,0,0,0.0,0,5024.898799800691,0.0,102.0,56.0
226,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4204566715112268,0.5795433284887732,0.0055189121751271775,-0.026755884109652017,False,False,0,0,0,0,0.0,0,5024.898799800691,0.0,102.0,56.0
227,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5963522598797841,0.4036477401202158,-0.05762697887454116,0.03734737381984954,False,True,0,1,0,0,251.2449399900346,0,4773.653859810657,0.0,102.0,57.0
228,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5841966476449683,0.4158033523550318,-0.007640087048909283,-0.011547074995395479,False,False,0,0,0,0,0.0,0,4773.653859810657,0.0,102.0,57.0
229,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4248948285576003,0.5751051714423997,0.0357897701918416,-0.057247769734070864,True,False,0,1,0,0,251.2449399900346,0,4522.408919820623,0.0,102.0,58.0
230,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4456857786725119,0.5543142213274881,0.03246263817664413,-0.05198499127093714,True,False,1,0,0,0,226.12044599103115,0,4669.240378256358,146.8314584357345,103.0,58.0
231,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6258222038095009,0.374177796190499,0.03398546911562339,-0.05317263115992826,True,False,0,1,0,0,226.12044599103115,0,4443.1199322653265,0.0,103.0,59.0
232,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6290636015920674,0.3709363984079326,-0.03309856057009475,0.012513459339832278,False,True,0,1,0,0,226.12044599103115,0,4216.999486274295,0.0,103.0,60.0
233,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.432884347856258,0.5671156521437419,0.014474306015253902,-0.034477973354266056,True,False,0,1,0,0,226.12044599103115,0,3990.8790402832637,0.0,103.0,61.0
234,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5390389785620442,0.4609610214379558,0.019808209331274917,-0.043989473611549146,True,False,0,1,0,0,226.12044599103115,0,3764.7585942922324,0.0,103.0,62.0
235,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5086421502374194,0.4913578497625806,0.047812657149861826,-0.06811351587618591,True,False,1,0,0,0,188.23792971461162,0,3912.977436587202,148.2188422949698,104.0,62.0
236,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6380476486627653,0.3619523513372347,-0.061652051036934385,0.041439530824414206,False,True,1,0,0,0,188.23792971461162,0,3993.7662476235164,80.788811036314,105.0,62.0
237,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6379139549942925,0.3620860450057075,0.03161474239586726,-0.0528517143303921,True,False,0,1,0,0,188.23792971461162,0,3805.5283179089047,0.0,105.0,63.0
238,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.418728784671951,0.5812712153280488,0.044196949465958535,-0.06411885559393704,True,False,1,0,0,0,188.23792971461162,0,3908.955751818032,103.42743390912727,106.0,63.0
239,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5502431664751226,0.4497568335248774,-0.0709689547369986,0.05293143669948058,False,True,0,1,0,0,188.23792971461162,0,3720.71782210342,0.0,106.0,64.0
240,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6387150532571387,0.3612849467428612,-0.12032109132117452,0.09743270399879789,False,True,1,0,0,0,186.035891105171,0,3779.7768351526806,59.059013049260635,107.0,64.0
241,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6311597629038247,0.3688402370961753,0.042682396648680676,-0.06406019580425759,True,False,1,0,0,0,186.035891105171,0,4023.4838525004548,243.707017347774,108.0,64.0
242,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4272837601034456,0.5727162398965544,0.02567733440063441,-0.044141997651338305,True,False,1,0,0,0,186.035891105171,0,4139.034095422921,115.55024292246645,109.0,64.0
243,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6147850649239659,0.3852149350760341,-0.021578571439670458,0.002073172623926811,False,False,0,0,0,0,0.0,0,4139.034095422921,0.0,109.0,64.0
244,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6179294828887917,0.3820705171112083,0.01475487971418854,-0.03633952472979579,True,False,1,0,0,0,186.035891105171,0,4397.623984059109,258.58988863618765,110.0,64.0
245,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5571747507280362,0.4428252492719638,0.08547663752048906,-0.10672430027758578,True,False,1,0,0,0,219.88119920295546,0,4577.854475209072,180.23049114996348,111.0,64.0
246,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5983108098531318,0.4016891901468681,-0.029941978250957457,0.011064190146868103,False,True,1,0,0,0,219.88119920295546,0,4707.96169367236,130.10721846328727,112.0,64.0
247,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6267544735726294,0.3732455264273706,-0.06743512887385383,0.04429815800631798,False,True,0,1,0,0,219.88119920295546,0,4488.080494469405,0.0,112.0,65.0
248,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4867766093925986,0.5132233906074014,-0.08769147571378444,0.06877894616295699,False,True,1,0,0,0,219.88119920295546,0,4650.955456841964,162.8749623725596,113.0,65.0
249,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5594956954214536,0.4405043045785464,0.00994614587190401,-0.031193808629000785,False,False,0,0,0,0,0.0,0,4650.955456841964,0.0,113.0,65.0
250,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6070887821647641,0.3929112178352359,0.011947081759905886,-0.0308175957240861,True,False,0,1,0,0,232.54777284209823,0,4418.407683999866,0.0,113.0,66.0
251,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4267468826417586,0.5732531173582414,0.0030180690824365697,-0.021888583046616894,False,False,0,0,0,0,0.0,0,4418.407683999866,0.0,113.0,66.0
252,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4972863105128928,0.5027136894871072,-0.007664184536612162,-0.016517079743662122,False,False,0,0,0,0,0.0,0,4418.407683999866,0.0,113.0,66.0
253,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4390664369601701,0.5609335630398299,0.029230371386399612,-0.048441436960170114,True,False,1,0,0,0,232.54777284209823,0,4567.476769155057,149.06908515519117,114.0,66.0
254,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5916428772823649,0.4083571227176351,-0.025215360265527842,0.005131316266022201,False,False,0,0,0,0,0.0,0,4567.476769155057,0.0,114.0,66.0
255,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4848852602506993,0.5151147397493007,-0.07458610538806726,0.052151776786337756,False,True,0,1,0,0,228.37383845775287,0,4339.102930697304,0.0,114.0,67.0
256,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6167066142698214,0.3832933857301785,0.0422385291634384,-0.061151058714265905,True,False,0,1,0,0,228.37383845775287,0,4110.729092239551,0.0,114.0,68.0
257,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6358410875871146,0.3641589124128854,-0.07261372290851231,0.04969350360785402,False,True,1,0,0,0,228.37383845775287,0,4204.710095720108,93.98100348055674,115.0,68.0
258,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4279162868060819,0.572083713193918,-0.07703420824342305,0.05285294396314877,False,True,0,1,0,0,228.37383845775287,0,3976.3362572623555,0.0,115.0,69.0
259,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5885253824062561,0.4114746175937439,0.04101407018906145,-0.062459031695355605,True,False,0,1,0,0,228.37383845775287,0,3747.9624188046027,0.0,115.0,70.0
260,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6352565257727825,0.3647434742272176,-0.04006814955189286,0.019915888020321015,False,True,0,1,0,0,187.39812094023014,0,3560.5642978643727,0.0,115.0,71.0
261,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5918691075482393,0.4081308924517607,3.237285436175075e-05,-0.019219534898666568,False,False,0,0,0,0,0.0,0,3560.5642978643727,0.0,115.0,71.0
262,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6000659130887052,0.3999340869112949,-0.016792324459187546,-0.0032917195403179833,False,False,0,0,0,0,0.0,0,3560.5642978643727,0.0,115.0,71.0
263,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6360488912759342,0.3639511087240658,-0.030617775390732405,0.011838432667727772,False,True,1,0,0,0,187.39812094023014,0,3654.2633583344877,93.69906047011507,116.0,71.0
264,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4675881796904111,0.5324118203095889,0.027059545329177703,-0.04564725142036896,True,False,1,0,0,0,187.39812094023014,0,3791.0503079258965,136.78694959140887,117.0,71.0
265,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4353346357768741,0.5646653642231259,0.03850923895147729,-0.05654675698899536,True,False,1,0,0,0,189.55251539629484,0,3906.631109996808,115.58080207091149,118.0,71.0
266,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6338772154676044,0.3661227845323955,0.002880905504504816,-0.02298227383336321,False,False,0,0,0,0,0.0,0,3906.631109996808,0.0,118.0,71.0
267,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4922526036362467,0.5077473963637533,0.0044477255874662,-0.027136324566479186,False,False,0,0,0,0,0.0,0,3906.631109996808,0.0,118.0,71.0
268,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.418833436887315,0.581166563112685,0.08550010355398169,-0.10337602363810361,True,False,1,0,0,0,189.55251539629484,0,3993.9824995803538,87.35138958354601,119.0,71.0
269,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.6387518580343601,0.36124814196564,-0.048748141965639924,0.027914808632306665,False,True,1,0,0,0,189.55251539629484,0,4080.1427338513968,86.16023427104311,120.0,71.0
270,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6202161232718715,0.3797838767281285,0.006316509372257584,-0.026720188312521875,False,False,0,0,0,0,0.0,0,4080.1427338513968,0.0,120.0,71.0
271,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4189029615300694,0.5810970384699305,0.11121065383776169,-0.1348120524391604,True,False,0,1,0,0,204.00713669256984,0,3876.135597158827,0.0,120.0,72.0
272,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4428951829237732,0.5571048170762267,0.015544755573345947,-0.03473191761765082,True,False,1,0,0,0,204.00713669256984,0,4016.8301741881855,140.69457702935853,121.0,72.0
273,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4518928785958074,0.5481071214041926,-0.0481071214041926,0.024297597594668763,False,True,1,0,0,0,204.00713669256984,0,4220.8373108807555,204.00713669256984,122.0,72.0
274,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4248770837540315,0.5751229162459686,0.03577202538827279,-0.05312987185812068,True,False,1,0,0,0,204.00713669256984,0,4341.551592947365,120.71428206660939,123.0,72.0
