,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.523829732274266,0.476170267725734,-0.0132073047627711,-0.009266625478149493,False,False,0,0,0,0,0.0,0,2058.8356975747593,0.0,77.0,54.0
188,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5778924455109375,0.4221075544890625,0.06808852394231013,-0.09245555230705399,True,False,1,0,0,0,97.11489139503581,0,2150.4535196455477,91.6178220707885,78.0,54.0
189,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5194146176534794,0.4805853823465206,-0.036140937902076176,0.015469103276753216,False,True,0,1,0,0,97.11489139503581,0,2053.3386282505116,0.0,78.0,55.0
190,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5275685474281973,0.4724314525718027,-0.031902818210569284,0.011601959484245083,False,True,0,1,0,0,102.66693141252559,0,1950.671696837986,0.0,78.0,56.0
191,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.498211026289556,0.501788973710444,0.010406148240775515,-0.033094747219788556,True,False,0,1,0,0,102.66693141252559,0,1848.0047654254604,0.0,78.0,57.0
192,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4843340903823357,0.5156659096176642,-0.08088330092201207,0.05904490505145421,False,True,1,0,0,0,102.66693141252559,0,1926.97932805048,78.97456262501969,79.0,57.0
193,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4350597459003102,0.5649402540996897,0.016649704059306103,-0.03823434907491341,True,False,1,0,0,0,102.66693141252559,0,1994.52336187451,67.54403382403,80.0,57.0
194,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6188748617549638,0.3811251382450363,-0.017488774608672597,-0.002016624207070994,False,False,0,0,0,0,0.0,0,1994.52336187451,0.0,80.0,57.0
195,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4299574604957525,0.5700425395042474,0.1135017642932209,-0.13409947233007213,True,False,0,1,0,0,99.7261680937255,0,1894.7971937807847,0.0,80.0,58.0
196,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4271560266400622,0.5728439733599378,0.010489359973395507,-0.03033062981466539,True,False,1,0,0,0,99.7261680937255,0,1960.4065148950779,65.6093211142931,81.0,58.0
197,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4599246254011206,0.5400753745988793,0.08955425503075032,-0.10904743241866455,True,False,0,1,0,0,99.7261680937255,0,1860.6803468013522,0.0,81.0,59.0
198,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6306414772962015,0.3693585227037985,-0.010935583635698132,-0.007999967862239221,False,False,0,0,0,0,0.0,0,1860.6803468013522,0.0,81.0,59.0
199,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4418773912610403,0.5581226087389597,-0.03659150826049079,0.014743613305169712,False,True,0,1,0,0,99.7261680937255,0,1760.9541787076269,0.0,81.0,60.0
200,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5943772932386293,0.4056227067613707,0.12926101416886193,-0.1499328487941849,True,False,1,0,0,0,88.04770893538135,0,1831.392345855932,70.43816714830508,82.0,60.0
201,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6307895203363492,0.3692104796636508,-0.014600550585636696,-0.005321355542341699,False,False,0,0,0,0,0.0,0,1831.392345855932,0.0,82.0,60.0
202,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5556436223435495,0.4443563776564505,0.004074115617092033,-0.0251271904186669,False,False,0,0,0,0,0.0,0,1831.392345855932,0.0,82.0,60.0
203,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5762012121740234,0.4237987878259766,-0.015635522519854117,-0.0035516395244507004,False,False,0,0,0,0,0.0,0,1831.392345855932,0.0,82.0,60.0
204,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5996031924686313,0.4003968075313687,0.00776645777475371,-0.026953619819058583,False,False,0,0,0,0,0.0,0,1831.392345855932,0.0,82.0,60.0
205,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4966889562105315,0.5033110437894684,-0.015506165740688027,-0.008884078161751074,False,False,0,0,0,0,0.0,0,1831.392345855932,0.0,82.0,60.0
206,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.610424752710232,0.389575247289768,-0.015043412083775465,-0.004125540111806825,False,False,0,0,0,0,0.0,0,1831.392345855932,0.0,82.0,60.0
207,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4610032857725057,0.5389967142274943,-0.06729860101994711,0.0439472092769993,False,True,1,0,0,0,91.56961729279661,0,1913.1509327245005,81.7585868685684,83.0,60.0
208,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5864217330904331,0.4135782669095668,-0.08890294223424222,0.07111251348490927,False,True,1,0,0,0,91.56961729279661,0,1957.1747871921912,44.023854467690676,84.0,60.0
209,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5179329720908507,0.4820670279091493,-0.033636534635606785,0.012583459834031918,False,True,1,0,0,0,91.56961729279661,0,2031.621630519668,74.44684332747691,85.0,60.0
210,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5440541820330929,0.4559458179669072,-0.06984543186652103,0.0494417529262568,False,True,1,0,0,0,101.58108152598341,0,2095.509103177519,63.8874726578512,86.0,60.0
211,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6340733177157727,0.3659266822842273,-0.01131675320621317,-0.008605152921765169,False,False,0,0,0,0,0.0,0,2095.509103177519,0.0,86.0,60.0
212,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5777737658609672,0.4222262341390329,0.012556374556619398,-0.0323192204064216,True,False,1,0,0,0,101.58108152598341,0,2217.406401008699,121.89729783118008,87.0,60.0
213,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4908791148998103,0.5091208851001897,-0.05040528876991446,0.026029097660576206,False,True,1,0,0,0,101.58108152598341,0,2303.4920633188544,86.08566231015543,88.0,60.0
214,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4886138740531902,0.5113861259468098,-0.05267052961653457,0.030616895177578984,False,True,1,0,0,0,101.58108152598341,0,2389.57772562901,86.08566231015543,89.0,60.0
215,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5209832098891631,0.4790167901108368,-0.09587502765872957,0.07579098365922393,False,True,1,0,0,0,119.4788862814505,0,2463.7882140025818,74.21048837357174,90.0,60.0
216,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.57332101053818,0.42667898946182,-0.04057860336143393,0.020174924421169582,False,True,1,0,0,0,119.4788862814505,0,2538.932167638714,75.14395363613238,91.0,60.0
217,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6306722929434905,0.3693277070565096,0.00946017173136926,-0.030672292943490442,False,False,0,0,0,0,0.0,0,2538.932167638714,0.0,91.0,60.0
218,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6347393378991292,0.3652606621008708,-0.10752870333798425,0.08436178569637642,False,True,1,0,0,0,119.4788862814505,0,2580.4178920419954,41.485724403281424,92.0,60.0
219,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5596028254915085,0.4403971745084915,0.0313009386990557,-0.054652330442003516,True,False,0,1,0,0,119.4788862814505,0,2460.939005760545,0.0,92.0,61.0
220,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4285766055443891,0.5714233944556109,0.040979706319582865,-0.060929546720859706,True,False,0,1,0,0,123.04695028802726,0,2337.8920554725178,0.0,92.0,62.0
221,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5783104098159082,0.4216895901840918,0.009344892574528862,-0.0287608602663586,False,False,0,0,0,0,0.0,0,2337.8920554725178,0.0,92.0,62.0
222,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6349139136355537,0.3650860863644462,-0.07438841194584167,0.05258608636444623,False,True,1,0,0,0,123.04695028802726,0,2388.3211334594143,50.42907798689642,93.0,62.0
223,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5773110426076276,0.4226889573923724,-0.004278915551368279,-0.013992265315051211,False,False,0,0,0,0,0.0,0,2388.3211334594143,0.0,93.0,62.0
224,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.495648646169786,0.504351353830214,-0.030417704541114476,0.006838916019268726,False,False,0,0,0,0,0.0,0,2388.3211334594143,0.0,93.0,62.0
225,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6336914048127569,0.3663085951872431,-0.0704506070215627,0.04985289898471151,False,True,1,0,0,0,119.41605667297073,0,2438.495947187553,50.174813728138965,94.0,62.0
226,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.602193270589221,0.3978067294107789,0.09970570840016624,-0.12372437106768996,True,False,1,0,0,0,119.41605667297073,0,2548.0519624838566,109.55601529630343,95.0,62.0
227,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5001813933275809,0.499818606672419,-0.04110301034214381,0.0167268192328055,False,True,1,0,0,0,119.41605667297073,0,2649.252010511798,101.20004802794129,96.0,62.0
228,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4331745926437387,0.5668254073562613,-0.001608016051913408,-0.018236833307639144,False,False,0,0,0,0,0.0,0,2649.252010511798,0.0,96.0,62.0
229,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6120039484977342,0.3879960515022658,-0.001895665401879687,-0.018508013538384605,False,False,0,0,0,0,0.0,0,2649.252010511798,0.0,96.0,62.0
230,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.599814363106508,0.4001856368934919,0.08761924115528852,-0.11200948505772762,True,False,1,0,0,0,132.4626005255899,0,2775.4068681552167,126.15485764341894,97.0,62.0
231,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4909259775653225,0.5090740224346775,0.030096484477764918,-0.05039734320408906,True,False,0,1,0,0,132.4626005255899,0,2642.9442676296267,0.0,97.0,63.0
232,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4418049609373582,0.5581950390626418,0.08338202186925792,-0.10396712309952039,True,False,0,1,0,0,132.4626005255899,0,2510.4816671040367,0.0,97.0,64.0
233,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4301891157875003,0.5698108842124996,0.054249266163440224,-0.0717661767194,True,False,1,0,0,0,132.4626005255899,0,2584.483119911629,74.00145280759212,98.0,64.0
234,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6272198410786334,0.3727801589213667,-0.03494232108352879,0.016908272800370272,False,True,1,0,0,0,132.4626005255899,0,2652.0660793634606,67.58295945183158,99.0,64.0
235,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.58439592656492,0.41560407343508,-0.01877867660968313,-0.0010625932315866948,False,False,0,0,0,0,0.0,0,2652.0660793634606,0.0,99.0,64.0
236,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.629469753731912,0.370530246268088,-0.045854921592763276,0.02570266006119143,False,True,1,0,0,0,132.60330396817304,0,2715.8176678096975,63.75158844623704,100.0,64.0
237,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6260133057566659,0.3739866942433341,-0.006339635419804646,-0.01361020498147214,False,False,0,0,0,0,0.0,0,2715.8176678096975,0.0,100.0,64.0
238,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6318984524916404,0.3681015475083595,-0.06780124720805925,0.04758872699553901,False,True,0,1,0,0,132.60330396817304,0,2583.2143638415246,0.0,100.0,65.0
239,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4926149557119457,0.5073850442880543,-0.11368425688647954,0.0924472849519547,False,True,1,0,0,0,132.60330396817304,0,2669.3204053792992,86.1060415377747,101.0,65.0
240,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5944134742824869,0.405586525717513,-0.002360719265900202,-0.01635440255252918,False,False,0,0,0,0,0.0,0,2669.3204053792992,0.0,101.0,65.0
241,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4743947865201237,0.5256052134798763,-0.06048893441010883,0.037800335431095844,False,True,1,0,0,0,133.46602026896497,0,2785.377814308834,116.05740892953474,102.0,65.0
242,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5445647822339735,0.4554352177660264,0.003280378564248787,-0.02533401300320437,False,False,0,0,0,0,0.0,0,2785.377814308834,0.0,102.0,65.0
243,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4491677189202955,0.5508322810797045,-0.036269174283588,0.01379524404266741,False,True,0,1,0,0,133.46602026896497,0,2651.9117940398687,0.0,102.0,66.0
244,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4338643057435832,0.5661356942564169,-0.004732185484486895,-0.011923377473540997,False,False,0,0,0,0,0.0,0,2651.9117940398687,0.0,102.0,66.0
245,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4401875079361349,0.5598124920638651,-0.059812492063865075,0.03600296825434124,False,True,0,1,0,0,132.59558970199345,0,2519.316204337875,0.0,102.0,67.0
246,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5939793231335583,0.4060206768664417,0.1244957550584409,-0.14554882986001572,True,False,0,1,0,0,132.59558970199345,0,2386.7206146358817,0.0,102.0,68.0
247,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4872420871139032,0.5127579128860968,-0.08172343012747613,0.062307462435646443,False,True,0,1,0,0,132.59558970199345,0,2254.125024933888,0.0,102.0,69.0
248,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6297670253039485,0.3702329746960516,-0.04128560627499889,0.023010752473829388,False,True,1,0,0,0,132.59558970199345,0,2319.1228630231008,64.99783808921246,103.0,69.0
249,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6177269286278994,0.3822730713721006,-0.057597746696775975,0.03980731794744308,False,True,1,0,0,0,132.59558970199345,0,2382.8707426875208,63.747879664419926,104.0,69.0
250,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4545936416361104,0.5454063583638897,-0.04045586331438461,0.017104471571436908,False,True,1,0,0,0,119.14353713437605,0,2504.3971505645845,121.52640787706358,105.0,69.0
251,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6318469816421828,0.3681530183578173,-0.07660782885344408,0.0536876095527859,False,True,1,0,0,0,119.14353713437605,0,2553.427412759801,49.03026219521648,106.0,69.0
252,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4280920508482905,0.5719079491517094,0.024866244396677617,-0.04495028839618331,True,False,0,1,0,0,119.14353713437605,0,2434.283875625425,0.0,106.0,70.0
253,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4286118846968371,0.5713881153031629,-0.0689005531141082,0.04532176459226245,False,True,0,1,0,0,119.14353713437605,0,2315.140338491049,0.0,106.0,71.0
254,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5021517314012965,0.4978482685987034,-0.07590734032866131,0.057319634237469996,False,True,0,1,0,0,119.14353713437605,0,2195.996801356673,0.0,106.0,72.0
255,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5404989524334272,0.4595010475665728,-0.018972413205339378,-0.003461915396390125,False,False,0,0,0,0,0.0,0,2195.996801356673,0.0,106.0,72.0
256,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4255936842034098,0.5744063157965902,0.0645828538785001,-0.08312793077875225,True,False,0,1,0,0,109.79984006783366,0,2086.1969612888397,0.0,106.0,73.0
257,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4253960590812779,0.5746039409187221,0.11289605908127792,-0.1355409866175098,True,False,0,1,0,0,109.79984006783366,0,1976.397121221006,0.0,106.0,74.0
258,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4373684106924871,0.5626315893075129,-0.043400820076743674,0.021347185637788146,False,True,1,0,0,0,109.79984006783366,0,2094.9809484942666,118.58382727326035,107.0,74.0
259,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.4261138736061424,0.5738861263938576,0.07646352395579281,-0.09716650518508974,True,False,1,0,0,0,109.79984006783366,0,2148.8043995079106,53.82345101364395,108.0,74.0
260,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5813348628666268,0.4186651371333731,-0.0853318038000398,0.06655246107703511,False,True,0,1,0,0,107.44021997539554,0,2041.364179532515,0.0,108.0,75.0
261,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4853103394294046,0.5146896605705954,-0.08365517781197473,0.064239210120145,False,True,0,1,0,0,107.44021997539554,0,1933.9239595571194,0.0,108.0,76.0
262,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.446099269499368,0.5539007305006319,0.020567354605750987,-0.03793600419324561,True,False,0,1,0,0,107.44021997539554,0,1826.4837395817237,0.0,108.0,77.0
263,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4491234959551476,0.5508765040448522,0.06001843758938891,-0.08011980591824741,True,False,1,0,0,0,107.44021997539554,0,1889.314277579031,62.830537997307324,109.0,77.0
264,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5027212083046304,0.4972787916953696,-0.04273333714991501,0.021088315504893484,False,True,0,1,0,0,107.44021997539554,0,1781.8740576036355,0.0,109.0,78.0
265,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.434112903219906,0.565887096780094,0.0308870967682931,-0.05097114076779874,True,False,1,0,0,0,89.09370288018178,0,1837.2117612559223,55.33770365228681,110.0,78.0
266,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4317828650110765,0.5682171349889235,-0.01664762826246613,-0.002598315654853356,False,False,0,0,0,0,0.0,0,1837.2117612559223,0.0,110.0,78.0
267,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5782228797965064,0.4217771202034935,-0.10228830231211972,0.08393928236565573,False,True,1,0,0,0,89.09370288018178,0,1879.0397907771344,41.8280295212121,111.0,78.0
268,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4268109930373221,0.5731890069626779,-0.04937948315315399,0.027734461508132524,False,True,0,1,0,0,89.09370288018178,0,1789.9460878969526,0.0,111.0,79.0
269,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6003801522328478,0.3996198477671521,0.04090878659408126,-0.06334311519581082,True,False,1,0,0,0,89.09370288018178,0,1893.2947832379634,103.34869534101085,112.0,79.0
270,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4716551524666789,0.5283448475333211,-0.002278496822420595,-0.0171096979212243,False,False,0,0,0,0,0.0,0,1893.2947832379634,0.0,112.0,79.0
271,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5929048850774707,0.4070951149225292,0.05373437816502835,-0.07599667251708431,True,False,0,1,0,0,94.66473916189818,0,1798.6300440760651,0.0,112.0,80.0
272,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4962285422694381,0.5037714577305619,0.015459311500207296,-0.03751294593916288,True,False,1,0,0,0,94.66473916189818,0,1878.8543992980128,80.2243552219476,113.0,80.0
273,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.60223034929557,0.39776965070443,0.02595916285489197,-0.04470822540176472,True,False,0,1,0,0,94.66473916189818,0,1784.1896601361145,0.0,113.0,81.0
274,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4854194273876413,0.5145805726123587,0.009228951197165214,-0.030873972842186737,False,False,0,0,0,0,0.0,0,1784.1896601361145,0.0,113.0,81.0
275,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5894975332002443,0.4105024667997556,-0.005644167204613915,-0.01322634675956641,False,False,0,0,0,0,0.0,0,1784.1896601361145,0.0,113.0,81.0
276,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4790701846202676,0.5209298153797324,-0.08233332415166217,0.062214219049457176,False,True,1,0,0,0,89.20948300680573,0,1853.8845687351816,69.69490859906698,114.0,81.0
277,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4286778721403237,0.5713221278596763,0.05830750176995342,-0.07780067915786759,True,False,0,1,0,0,89.20948300680573,0,1764.675085728376,0.0,114.0,82.0
278,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4378690614827104,0.5621309385172897,-0.025093901480252534,0.004608814623484392,False,False,0,0,0,0,0.0,0,1764.675085728376,0.0,114.0,82.0
279,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.425872433927931,0.5741275660720689,0.0290470371025342,-0.047084555140052275,True,False,1,0,0,0,89.20948300680573,0,1819.0711119520379,54.39602622366203,115.0,82.0
280,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5956818890860334,0.4043181109139667,0.08111878228991687,-0.10548581065466073,True,False,0,1,0,0,90.9535555976019,0,1728.117556354436,0.0,115.0,83.0
281,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4423359667612918,0.5576640332387082,0.014985539410864501,-0.034172701455169374,True,False,1,0,0,0,90.9535555976019,0,1790.8441464217476,62.72659006731166,116.0,83.0
282,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6348966410533409,0.3651033589466591,-0.05929296139314233,0.03723450648764276,False,True,1,0,0,0,90.9535555976019,0,1830.9117920594576,40.067645637710086,117.0,83.0
283,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6261120289769107,0.3738879710230893,0.012212415077296757,-0.030970328572052397,True,False,1,0,0,0,90.9535555976019,0,1964.6135187879324,133.7017267284748,118.0,83.0
284,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5950461294312928,0.4049538705687072,-0.06711603273086941,0.04653093150060689,False,True,0,1,0,0,90.9535555976019,0,1873.6599631903305,0.0,118.0,84.0
285,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4372863058394963,0.5627136941605037,-0.017259148705958183,-0.0025036971438441302,False,False,0,0,0,0,0.0,0,1873.6599631903305,0.0,118.0,84.0
