,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4614972182792968,0.5385027817207032,-0.026307659769483682,0.003619060790470696,False,False,0,0,0,0,0.0,0,4718.194211558195,0.0,82.0,46.0
177,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4515829799554967,0.5484170200445033,-0.04102785748292692,0.0201151332520505,False,True,1,0,0,0,248.32601113464185,0,4973.970003026876,255.77579146868112,83.0,46.0
178,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4967950550438831,0.5032049449561169,-0.0032049449561168952,-0.02060457885340694,False,False,0,0,0,0,0.0,0,4973.970003026876,0.0,83.0,46.0
179,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6087607977610492,0.3912392022389508,-0.07578178898973942,0.0579058689056175,False,True,1,0,0,0,248.32601113464185,0,5088.4059528585085,114.43594983163219,84.0,46.0
180,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5998822932107115,0.4001177067892884,0.029066842566934703,-0.048312786484254244,True,False,0,1,0,0,254.42029764292545,0,4833.985655215583,0.0,84.0,47.0
181,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4539841370820489,0.5460158629179511,0.03557409524104477,-0.055577762580056866,True,False,1,0,0,0,254.42029764292545,0,5002.475918555269,168.49026333968575,85.0,47.0
182,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.4221020125352012,0.5778979874647987,0.0984774170659456,-0.121801712234901,True,False,0,1,0,0,254.42029764292545,0,4748.055620912344,0.0,85.0,48.0
183,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5195209285385493,0.4804790714614507,0.017033366349494483,-0.041052029017018155,True,False,0,1,0,0,254.42029764292545,0,4493.635323269419,0.0,85.0,49.0
184,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5829308126044075,0.4170691873955924,-0.030968801295206405,0.01221088780045071,False,True,1,0,0,0,254.42029764292545,0,4653.64808908258,160.01276581316066,86.0,49.0
185,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4743639216268672,0.5256360783731329,0.019818467081412716,-0.03958131293121492,True,False,1,0,0,0,232.682404454129,0,4832.634554047294,178.98646496471463,87.0,49.0
186,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5578183530443934,0.4421816469556066,0.0456232310931739,-0.07001347499561295,True,False,0,1,0,0,232.682404454129,0,4599.952149593165,0.0,87.0,50.0
187,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4319963351796243,0.5680036648203757,-0.030966627783338585,0.010481540926570387,False,True,0,1,0,0,232.682404454129,0,4367.269745139036,0.0,87.0,51.0
188,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4719517614584124,0.5280482385415876,-0.06293195947182012,0.04024336049280708,False,True,1,0,0,0,232.682404454129,0,4569.602270751322,202.33252561228608,88.0,51.0
189,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.425686579396593,0.574313420603407,0.12538627909629269,-0.14478770299209864,True,False,1,0,0,0,232.682404454129,0,4660.493834991216,90.89156423989414,89.0,51.0
190,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5986853634422911,0.4013146365577089,0.010207997187147044,-0.029719846200911726,True,False,0,1,0,0,233.02469174956082,0,4427.469143241656,0.0,89.0,52.0
191,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6353166294158783,0.3646833705841217,-0.0643830702838214,0.04210272542283139,False,True,1,0,0,0,233.02469174956082,0,4527.479740559063,100.01059731740808,90.0,52.0
192,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4468037246129754,0.5531962753870245,-0.05070871319796988,0.027129924676124073,False,True,0,1,0,0,233.02469174956082,0,4294.455048809503,0.0,90.0,53.0
193,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5425368539513546,0.4574631460486453,0.14883606654977982,-0.16800501874536217,True,False,0,1,0,0,233.02469174956082,0,4061.4303570599423,0.0,90.0,54.0
194,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5661497532535948,0.4338502467464051,0.029112716216557755,-0.0515866464574784,True,False,1,0,0,0,233.02469174956082,0,4308.436530314477,247.00617325453447,91.0,54.0
195,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4446539427107102,0.5553460572892898,-0.1109016128448454,0.09022977821952238,False,True,0,1,0,0,215.42182651572386,0,4093.014703798753,0.0,91.0,55.0
196,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6259071784760035,0.3740928215239965,0.009048940928110816,-0.0291329849276164,False,False,0,0,0,0,0.0,0,4093.014703798753,0.0,91.0,55.0
197,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6352494983704482,0.3647505016295518,-0.0011141379931881579,-0.01839126082255549,False,False,0,0,0,0,0.0,0,4093.014703798753,0.0,91.0,55.0
198,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5208304231034118,0.4791695768965882,0.008635301152192243,-0.033025545054631344,False,False,0,0,0,0,0.0,0,4093.014703798753,0.0,91.0,55.0
199,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5809788310309381,0.4190211689690619,-0.07537855728521314,0.055384805332698295,False,True,1,0,0,0,215.42182651572386,0,4205.801000403844,112.78629660509102,92.0,55.0
200,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4386977972703513,0.5613022027296486,-0.13577028783603173,0.11685775828520417,False,True,0,1,0,0,210.2900500201922,0,3995.510950383652,0.0,92.0,56.0
201,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5252487083926628,0.4747512916073372,-0.01178832864437429,-0.010685601596546301,False,False,0,0,0,0,0.0,0,3995.510950383652,0.0,92.0,56.0
202,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5865176484828517,0.4134823515171483,-0.016656954691751436,-0.004927690323855816,False,False,0,0,0,0,0.0,0,3995.510950383652,0.0,92.0,56.0
203,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5692953354183854,0.4307046645816145,0.013739779862829815,-0.034411614488152886,True,False,1,0,0,0,210.2900500201922,0,4237.344507906873,241.83355752322103,93.0,56.0
204,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6358039933784141,0.3641960066215859,-0.018175245375911198,0.0005596429852223195,False,False,0,0,0,0,0.0,0,4237.344507906873,0.0,93.0,56.0
205,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6249080204710897,0.3750919795289102,0.02173341729648659,-0.04157468713775647,True,False,1,0,0,0,211.86722539534367,0,4533.958623460355,296.6141155534811,94.0,56.0
206,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4320734039813587,0.5679265960186413,-0.05573147406742179,0.03304287508840875,False,True,1,0,0,0,211.86722539534367,0,4756.419210125466,222.46058666511087,95.0,56.0
207,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4248417330279228,0.5751582669720772,0.06383090270301306,-0.08237597960326526,True,False,1,0,0,0,211.86722539534367,0,4866.766723352207,110.3475132267415,96.0,56.0
208,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5836472748287409,0.416352725171259,0.026125150934935615,-0.04661023779170392,True,False,0,1,0,0,211.86722539534367,0,4654.899497956863,0.0,96.0,57.0
209,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4541946718025889,0.5458053281974111,0.06508961343683017,-0.08519098176568851,True,False,1,0,0,0,211.86722539534367,0,4778.798460176363,123.89896221949921,97.0,57.0
210,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.586578747772569,0.413421252227431,0.056062315847686395,-0.07918958521099262,True,False,1,0,0,0,238.93992300881814,0,5024.906580875446,246.1081206990827,98.0,57.0
211,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.518802611780893,0.4811973882191069,-0.03675294377466254,0.016081109149339523,False,True,0,1,0,0,238.93992300881814,0,4785.966657866627,0.0,98.0,58.0
212,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5031486289453646,0.4968513710546354,-0.04230591650918081,0.020660894864159285,False,True,0,1,0,0,238.93992300881814,0,4547.026734857809,0.0,98.0,59.0
213,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6272761930075834,0.3727238069924165,-0.04804848231709191,0.030258053567758958,False,True,1,0,0,0,238.93992300881814,0,4661.901697842818,114.87496298500872,99.0,59.0
214,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5646000258007772,0.4353999741992228,0.04306892532230833,-0.067087587989832,True,False,0,1,0,0,238.93992300881814,0,4422.961774834,0.0,99.0,60.0
215,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5778432539911068,0.4221567460088932,-0.01063411226403721,-0.008877736749727416,False,False,0,0,0,0,0.0,0,4422.961774834,0.0,99.0,60.0
216,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4475900415788312,0.5524099584211687,0.05543317883373322,-0.07584282968292055,True,False,0,1,0,0,221.1480887417,0,4201.8136860923,0.0,99.0,61.0
217,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6108507194864362,0.3891492805135638,-0.016014952155354867,-0.0030075822315341894,False,False,0,0,0,0,0.0,0,4201.8136860923,0.0,99.0,61.0
218,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4452990503478063,0.5547009496521937,0.0008546059033618936,-0.01976713545418929,False,False,0,0,0,0,0.0,0,4201.8136860923,0.0,99.0,61.0
219,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6419887494983271,0.3580112505016729,0.025130511950434364,-0.045214555949940005,True,False,0,1,0,0,221.1480887417,0,3980.6655973505995,0.0,99.0,62.0
220,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4265411474627669,0.573458852537233,0.026541147462766868,-0.04775326867488816,True,False,1,0,0,0,199.03327986752998,0,4102.027353367386,121.36175601678657,100.0,62.0
221,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5865937755295354,0.4134062244704646,-0.01970543706888983,0.0018835907256086193,False,False,0,0,0,0,0.0,0,4102.027353367386,0.0,100.0,62.0
222,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6254244905226338,0.3745755094773661,0.1132293685714143,-0.1376196124738534,True,False,0,1,0,0,199.03327986752998,0,3902.9940734998563,0.0,100.0,63.0
223,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5824504386453004,0.4175495613546995,-0.06667236837224344,0.04717919098432921,False,True,1,0,0,0,199.03327986752998,0,4010.5796301850078,107.58555668515135,101.0,63.0
224,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5508394849595066,0.4491605150404933,-0.014377906344841151,-0.007460489525716707,False,False,0,0,0,0,0.0,0,4010.5796301850078,0.0,101.0,63.0
225,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6207308836550638,0.3792691163449362,0.014431671056638562,-0.03395402415093157,True,False,0,1,0,0,200.5289815092504,0,3810.050648675757,0.0,101.0,64.0
226,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6050815749317424,0.3949184250682576,0.10013107988223746,-0.12431234416251169,True,False,0,1,0,0,200.5289815092504,0,3609.5216671665066,0.0,101.0,65.0
227,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4658730259897329,0.5341269740102671,0.032972593089300006,-0.05264988549386518,True,False,0,1,0,0,200.5289815092504,0,3408.992685657256,0.0,101.0,66.0
228,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4285598577693804,0.5714401422306197,0.0170372240245244,-0.034859070367805556,True,False,1,0,0,0,200.5289815092504,0,3539.206310013912,130.2136243566561,102.0,66.0
229,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6446965954418837,0.3553034045581162,-0.0975714457952297,0.07440452815362181,False,True,0,1,0,0,200.5289815092504,0,3338.6773285046615,0.0,102.0,67.0
230,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.625495046594891,0.374504953405109,0.03365831190101343,-0.05467959595111421,True,False,0,1,0,0,166.93386642523308,0,3171.7434620794284,0.0,102.0,68.0
231,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4336943434782372,0.5663056565217628,-0.04477455604329389,0.02292666108797281,False,True,0,1,0,0,166.93386642523308,0,3004.809595654195,0.0,102.0,69.0
232,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6444868177723253,0.3555131822276747,-0.08003108856376284,0.05877727718316439,False,True,0,1,0,0,166.93386642523308,0,2837.875729228962,0.0,102.0,70.0
233,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6425806148523521,0.3574193851476479,-0.001547499026651522,-0.0185204644764122,False,False,0,0,0,0,0.0,0,2837.875729228962,0.0,102.0,70.0
234,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6394038966635915,0.3605961033364084,-0.05478570578289166,0.03592077866108373,False,True,1,0,0,0,166.93386642523308,0,2911.4148774339105,73.53914820494849,103.0,70.0
235,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6370385466626696,0.3629614533373304,-0.10915434673834568,0.08363184439878296,False,True,1,0,0,0,145.57074387169553,0,2960.928735893671,49.51385845976038,104.0,70.0
236,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.427574691309469,0.572425308690531,0.05720432093909872,-0.07669749832701289,True,False,0,1,0,0,145.57074387169553,0,2815.3579920219754,0.0,104.0,71.0
237,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.643985920401706,0.356014079598294,-0.02268074626496064,0.0014041505202798121,False,False,0,0,0,0,0.0,0,2815.3579920219754,0.0,104.0,71.0
238,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4376913273659839,0.5623086726340161,0.006656844607363266,-0.026168693621127948,False,False,0,0,0,0,0.0,0,2815.3579920219754,0.0,104.0,71.0
239,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6434833709833825,0.3565166290166175,-0.04105921576740612,0.0231832956832842,False,True,1,0,0,0,145.57074387169553,0,2882.4412841287476,67.08329210677213,105.0,71.0
240,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5604057279101539,0.4395942720898461,-0.03473597249470439,0.015865458530524068,False,True,0,1,0,0,144.1220642064374,0,2738.3192199223104,0.0,105.0,72.0
241,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6392778909863602,0.3607221090136397,-0.06660446195481629,0.0442664128111081,False,True,0,1,0,0,144.1220642064374,0,2594.197155715873,0.0,105.0,73.0
242,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4279743767473122,0.5720256232526877,0.009564334906308092,-0.02797437674731229,False,False,0,0,0,0,0.0,0,2594.197155715873,0.0,105.0,73.0
243,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6429986566486292,0.3570013433513707,-0.07688929853344362,0.0539710403210677,False,True,0,1,0,0,144.1220642064374,0,2450.075091509436,0.0,105.0,74.0
244,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5823150359127848,0.4176849640872152,0.02091152714085498,-0.04103063224305997,True,False,1,0,0,0,144.1220642064374,0,2620.139127273032,170.0640357635961,106.0,74.0
245,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4565748338071844,0.5434251661928156,0.0020293792617299133,-0.021792225111532226,False,False,0,0,0,0,0.0,0,2620.139127273032,0.0,106.0,74.0
246,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5929901886798901,0.40700981132011,-0.03526259942419918,0.016384811320109993,False,True,1,0,0,0,131.0069563636516,0,2697.65803636395,77.51890909091811,107.0,74.0
247,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4362932375535233,0.5637067624464767,0.058934746987485576,-0.07787029848542293,True,False,1,0,0,0,131.0069563636516,0,2770.846280142526,73.18824377857631,108.0,74.0
248,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387548116437002,0.4612451883562998,-0.02646257966064758,0.006699733810845321,False,False,0,0,0,0,0.0,0,2770.846280142526,0.0,108.0,74.0
249,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.422554604607953,0.5774453953920469,0.07412254885882413,-0.09360723618690048,True,False,1,0,0,0,131.0069563636516,0,2835.065376399218,64.21909625669196,109.0,74.0
250,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4362590108230499,0.56374098917695,-0.02885726824671747,0.008185433621394456,False,False,0,0,0,0,0.0,0,2835.065376399218,0.0,109.0,74.0
251,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.6429523237943572,0.3570476762056428,-0.13232857508204732,0.10767111760215162,False,True,1,0,0,0,141.7532688199609,0,2876.153280405004,41.087904005785774,110.0,74.0
252,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.643573708290895,0.356426291709105,-0.050615894155588204,0.02855743925008869,False,True,1,0,0,0,141.7532688199609,0,2938.5996543345022,62.44637392949819,111.0,74.0
253,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5561511531886648,0.4438488468113352,-0.014664297455111996,-0.002579724617236212,False,False,0,0,0,0,0.0,0,2938.5996543345022,0.0,111.0,74.0
254,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5173050725097544,0.4826949274902455,-0.010996814282698386,-0.012354577460249483,False,False,0,0,0,0,0.0,0,2938.5996543345022,0.0,111.0,74.0
255,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6111600609333503,0.3888399390666497,-0.005698176614542416,-0.014385867384963169,False,False,0,0,0,0,0.0,0,2938.5996543345022,0.0,111.0,74.0
256,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6440932435545205,0.3559067564454795,-0.018068918607641704,-0.0012361006973776179,False,False,0,0,0,0,0.0,0,2938.5996543345022,0.0,111.0,74.0
257,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6423761559281773,0.3576238440718226,-0.03813502618044884,0.01632691574417755,False,True,0,1,0,0,146.9299827167251,0,2791.669671617777,0.0,111.0,75.0
258,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6367410381105392,0.3632589618894609,0.019882800562646463,-0.03996684456215199,True,False,1,0,0,0,146.9299827167251,0,3009.12604603853,217.45637442075315,112.0,75.0
259,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.439757846424921,0.560242153575079,0.04605705902334617,-0.06522601121892846,True,False,1,0,0,0,146.9299827167251,0,3097.1080716174074,87.9820255788773,113.0,75.0
260,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6120809596523136,0.3879190403476864,0.02024422495843603,-0.041265509008536816,True,False,1,0,0,0,154.8554035808704,0,3303.065758379965,205.9576867625576,114.0,75.0
261,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4413722213331018,0.5586277786668982,-0.01945727175445583,-0.0008435869718683708,False,False,0,0,0,0,0.0,0,3303.065758379965,0.0,114.0,75.0
262,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4375159104409685,0.5624840895590315,-0.04792098276291501,0.025447052521994418,False,True,1,0,0,0,154.8554035808704,0,3467.2124861756874,164.14672779572263,115.0,75.0
263,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5165700960829401,0.4834299039170598,-0.1478594341184022,0.12881997483904561,False,True,1,0,0,0,154.8554035808704,0,3545.422285964006,78.20979978831838,116.0,75.0
264,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5726054269786062,0.4273945730213938,0.060410305027386646,-0.08480054892982575,True,False,1,0,0,0,154.8554035808704,0,3692.9036227076917,147.4813367436861,117.0,75.0
265,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4233767053781482,0.5766232946218518,0.0712640293218102,-0.09004337204481483,True,False,0,1,0,0,184.6451811353846,0,3508.258441572307,0.0,117.0,76.0
266,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5872870842994107,0.4127129157005894,-0.020556052955491233,0.0011902819557333966,False,False,0,0,0,0,0.0,0,3508.258441572307,0.0,117.0,76.0
267,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4278301711094197,0.5721698288905803,0.009420129268415567,-0.029423796607427666,False,False,0,0,0,0,0.0,0,3508.258441572307,0.0,117.0,76.0
268,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6434322476246108,0.3565677523753892,-0.041110339126177786,0.023234419042055865,False,True,1,0,0,0,184.6451811353846,0,3593.3483867959867,85.08994522367954,118.0,76.0
269,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6165393651867248,0.3834606348132752,-0.00031887236116789897,-0.018145790889535995,False,False,0,0,0,0,0.0,0,3593.3483867959867,0.0,118.0,76.0
270,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.592864862306608,0.4071351376933921,-0.057484788043042356,0.03813144765649179,False,True,1,0,0,0,179.66741933979935,0,3689.943773537814,96.5953867418276,119.0,76.0
271,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6237476738830343,0.3762523261169656,0.05853028257868653,-0.0782931284284889,True,False,1,0,0,0,179.66741933979935,0,3905.5446767455733,215.60090320775922,120.0,76.0
272,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4671053785709508,0.5328946214290491,-0.06560490180288092,0.042698542997676614,False,True,1,0,0,0,179.66741933979935,0,4063.14767616645,157.6029994208766,121.0,76.0
273,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4781494753070695,0.5218505246929305,-0.04566004850245431,0.021850524692930473,False,True,1,0,0,0,179.66741933979935,0,4226.4816937480855,163.33401758163578,122.0,76.0
274,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5032648969855071,0.4967351030144928,0.05882045254106272,-0.07773298209189022,True,False,1,0,0,0,179.66741933979935,0,4359.568671036825,133.08697728874026,123.0,76.0
