,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.465987893984776,0.534012106015224,0.03120528528912392,-0.05105013464867647,True,False,0,1,0,0,62.94452239275748,0,1195.9459254623919,0.0,69.0,63.0
181,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.567474875724955,0.4325251242750449,-0.07665323815404856,0.05658527465098484,False,True,0,1,0,0,62.94452239275748,0,1133.0014030696343,0.0,69.0,64.0
182,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6275615743039248,0.3724384256960752,0.010703336756032078,-0.030787380755537663,True,False,0,1,0,0,62.94452239275748,0,1070.0568806768767,0.0,69.0,65.0
183,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6420526146317365,0.3579473853682636,0.03887801145713332,-0.06046265647274052,True,False,0,1,0,0,62.94452239275748,0,1007.1123582841193,0.0,69.0,66.0
184,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6236645935802577,0.3763354064197423,0.05844720227590994,-0.0782100481257122,True,False,1,0,0,0,62.94452239275748,0,1082.6457851554283,75.53342687130898,70.0,66.0
185,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.644249265186335,0.3557507348136651,-0.04994033726014824,0.03107541013834042,False,True,0,1,0,0,54.13228925777142,0,1028.5134958976569,0.0,70.0,67.0
186,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4180728573253096,0.5819271426746904,0.014847050873696699,-0.03493109487320234,True,False,0,1,0,0,54.13228925777142,0,974.3812066398855,0.0,70.0,68.0
187,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5242121561893032,0.4757878438106968,-0.05384691554065468,0.03525920944946337,False,True,1,0,0,0,54.13228925777142,0,1013.893826536069,39.512619896183516,71.0,68.0
188,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4510706903250295,0.5489293096749704,-0.0880998165874129,0.06583752223535694,False,True,1,0,0,0,54.13228925777142,0,1060.1607404316,46.266913895531125,72.0,68.0
189,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.437333512176309,0.562666487823691,-0.029956207449859218,0.009095059252262394,False,False,0,0,0,0,0.0,0,1060.1607404316,0.0,72.0,68.0
190,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4175115947491227,0.5824884052508773,-0.0008984470918814158,-0.019105220247130683,False,False,0,0,0,0,0.0,0,1060.1607404316,0.0,72.0,68.0
191,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6373588911359076,0.3626411088640924,-0.07194343444548779,0.047183695614881116,False,True,0,1,0,0,53.00803702158001,0,1007.1527034100201,0.0,72.0,69.0
192,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6444821255693496,0.3555178744306504,-0.049707476877133616,0.026570506009597816,False,True,1,0,0,0,53.00803702158001,0,1030.5042615693064,23.351558159286345,73.0,69.0
193,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4192841876204594,0.5807158123795406,0.03614242516835209,-0.055647823984095734,True,False,1,0,0,0,53.00803702158001,0,1060.7945684387807,30.29030686947429,74.0,69.0
194,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4628952838213739,0.537104716178626,-0.13224641658348435,0.11516378790858378,False,True,1,0,0,0,53.00803702158001,0,1096.8544575691074,36.05988913032653,75.0,69.0
195,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.552571647969579,0.447428352030421,-0.08900541296232056,0.06720021514829178,False,True,1,0,0,0,54.84272287845537,0,1127.4928502386356,30.638392669528137,76.0,69.0
196,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5986575923917918,0.4013424076082081,0.020598520661833986,-0.0391862267530253,True,False,1,0,0,0,54.84272287845537,0,1197.1431082942738,69.65025805563832,77.0,69.0
197,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4489809871529401,0.5510190128470599,-0.0655821196431764,0.04121509127843248,False,True,0,1,0,0,54.84272287845537,0,1142.3003854158185,0.0,77.0,70.0
198,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6473540735125755,0.3526459264874245,-0.09290566674716483,0.06935980750725451,False,True,1,0,0,0,54.84272287845537,0,1161.5434460749257,19.243060659107147,78.0,70.0
199,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4772724584801698,0.5227275415198303,0.024783770697364427,-0.046237975721549085,True,False,1,0,0,0,54.84272287845537,0,1203.0909634070888,41.54751733216316,79.0,70.0
200,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6456727231244739,0.354327276875526,0.04727914882728512,-0.0658407903513647,True,False,1,0,0,0,60.154548170354445,0,1286.1042398821778,83.01327647508913,80.0,70.0
201,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6460808422544981,0.3539191577455018,-0.13510077700151935,0.11525567325862832,False,True,0,1,0,0,60.154548170354445,0,1225.9496917118233,0.0,80.0,71.0
202,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6123806567712102,0.3876193432287898,0.05682510121565465,-0.07749693584097755,True,False,0,1,0,0,60.154548170354445,0,1165.7951435414689,0.0,80.0,72.0
203,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4410346810467968,0.5589653189532031,-0.05647775676414851,0.03289896824230265,False,True,1,0,0,0,60.154548170354445,0,1226.551237193527,60.75609365205799,81.0,72.0
204,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4155915111538037,0.5844084888461962,0.11885560610929341,-0.14010941748989192,True,False,1,0,0,0,60.154548170354445,0,1249.423688969327,22.87245177580017,82.0,72.0
205,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4595696636637276,0.5404303363362725,-0.05966110556704168,0.03547984128676751,False,True,1,0,0,0,62.47118444846635,0,1307.2673782734626,57.84368930413551,83.0,72.0
206,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4178137322860858,0.5821862677139141,-0.10371736819238303,0.07969870552485936,False,True,0,1,0,0,62.47118444846635,0,1244.7961938249962,0.0,83.0,73.0
207,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6165682364119018,0.3834317635880981,-0.04559392575026033,0.025008824519997808,False,True,0,1,0,0,62.47118444846635,0,1182.3250093765298,0.0,83.0,74.0
208,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6244701006543931,0.3755298993456069,0.007611863106500416,-0.027695907106006,False,False,0,0,0,0,0.0,0,1182.3250093765298,0.0,83.0,74.0
209,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.610766722743759,0.3892332772562411,-0.02158621843271158,0.0031328911558549666,False,False,0,0,0,0,0.0,0,1182.3250093765298,0.0,83.0,74.0
210,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6226465438546103,0.3773534561453897,-0.03133269489971502,0.012389952495754697,False,True,1,0,0,0,59.11625046882649,0,1213.6034487780253,31.278439401495497,84.0,74.0
211,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4435260940681012,0.5564739059318988,0.06038433161599388,-0.07988973043173753,True,False,1,0,0,0,59.11625046882649,0,1247.3841633316404,33.780714553615134,85.0,74.0
212,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5244348063780777,0.4755651936219222,-0.12954443237624758,0.1079181347983928,False,True,1,0,0,0,59.11625046882649,0,1278.6626027331358,31.278439401495497,86.0,74.0
213,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6467358928200799,0.3532641071799201,-0.09419674966696667,0.06917319808901096,False,True,1,0,0,0,59.11625046882649,0,1299.3326203795787,20.67001764644283,87.0,74.0
214,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5538409524745989,0.4461590475254012,-0.027749005684396977,0.009477824817977598,False,False,0,0,0,0,0.0,0,1299.3326203795787,0.0,87.0,74.0
215,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4462691290245488,0.5537308709754513,-0.06592599292667073,0.04153574902423174,False,True,0,1,0,0,64.96663101897893,0,1234.3659893605998,0.0,87.0,75.0
216,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5110656965803029,0.488934303419697,-0.09210890659430027,0.0705242615786929,False,True,0,1,0,0,64.96663101897893,0,1169.3993583416209,0.0,87.0,76.0
217,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5919964320497131,0.4080035679502869,-0.03625635605437616,0.017378567950286916,False,True,0,1,0,0,64.96663101897893,0,1104.432727322642,0.0,87.0,77.0
218,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6404106111984172,0.3595893888015827,-0.008712195819126634,-0.010780981568787595,False,False,0,0,0,0,0.0,0,1104.432727322642,0.0,87.0,77.0
219,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4938731023722169,0.5061268976277831,0.13023673873585329,-0.14785234112654222,True,False,0,1,0,0,64.96663101897893,0,1039.466096303663,0.0,87.0,78.0
220,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6296702720182874,0.3703297279817126,-0.011906788913612187,-0.0056101216423474765,False,False,0,0,0,0,0.0,0,1039.466096303663,0.0,87.0,78.0
221,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6432823648146271,0.3567176351853728,-0.07100334947108722,0.0480756598767309,False,True,1,0,0,0,51.973304815183155,0,1060.2554182297363,20.789321926073264,88.0,78.0
222,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5879046635762193,0.4120953364237807,-0.005591271383130314,-0.013436578469836313,False,False,0,0,0,0,0.0,0,1060.2554182297363,0.0,88.0,78.0
223,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4921974334956724,0.5078025665043275,0.022713865420555035,-0.0437669402221299,True,False,1,0,0,0,51.973304815183155,0,1102.5101375916738,42.254719361937525,89.0,78.0
224,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.61158279653591,0.38841720346409,0.016441096131051713,-0.033523724805952226,True,False,0,1,0,0,51.973304815183155,0,1050.5368327764907,0.0,89.0,79.0
225,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5316338285756674,0.4683661714243325,0.10244927921944424,-0.12179776300189699,True,False,1,0,0,0,52.526841638824536,0,1087.0138061367854,36.476973360294814,90.0,79.0
226,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5947012288179019,0.405298771182098,0.08975073376839693,-0.11393199804867127,True,False,1,0,0,0,52.526841638824536,0,1135.6497706171785,48.63596448039309,91.0,79.0
227,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4747451109587044,0.5252548890412956,-0.10508682181440487,0.08665839781322549,False,True,1,0,0,0,52.526841638824536,0,1173.7126993409645,38.062928723785895,92.0,79.0
228,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6475358845782824,0.3524641154217176,-0.09272385568145791,0.06917799644154765,False,True,0,1,0,0,52.526841638824536,0,1121.1858577021399,0.0,92.0,80.0
229,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4716646846596678,0.5283353153403321,0.036882075964015715,-0.05672692532356838,True,False,1,0,0,0,52.526841638824536,0,1158.4389368786112,37.2530791764713,93.0,80.0
230,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4158622508055359,0.5841377491944642,0.0869148823844833,-0.11005185325201905,True,False,1,0,0,0,57.92194684393056,0,1183.955213021312,25.516276142700686,94.0,80.0
231,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6452252853321616,0.3547747146678384,-0.03323130630770976,0.01347778634019331,False,True,1,0,0,0,57.92194684393056,0,1211.4063726629852,27.451159641673254,95.0,80.0
232,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4851823724454435,0.5148176275545566,0.017892652819275268,-0.03875380101687198,True,False,1,0,0,0,57.92194684393056,0,1258.117620117768,46.71124745478271,96.0,80.0
233,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6379744672298937,0.3620255327701062,-0.016004771524431582,-0.0042748335302600915,False,False,0,0,0,0,0.0,0,1258.117620117768,0.0,96.0,80.0
234,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4180986314783543,0.5819013685216456,-0.00031141036264981103,-0.01649220577554311,False,False,0,0,0,0,0.0,0,1258.117620117768,0.0,96.0,80.0
235,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6255818049984505,0.3744181950015495,0.016206804998450508,-0.03541787057222101,True,False,0,1,0,0,62.9058810058884,0,1195.2117391118795,0.0,96.0,81.0
236,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5170367887228282,0.4829632112771718,-0.013479643202054414,-0.00964762616125181,False,False,0,0,0,0,0.0,0,1195.2117391118795,0.0,96.0,81.0
237,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5277953742274172,0.4722046257725828,-0.017659171227128234,-0.0039858504178932885,False,False,0,0,0,0,0.0,0,1195.2117391118795,0.0,96.0,81.0
238,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6334019632255216,0.3665980367744784,0.0051491751214323145,-0.025558825970619592,False,False,0,0,0,0,0.0,0,1195.2117391118795,0.0,96.0,81.0
239,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6363080815791029,0.363691918420897,0.04783071532395888,-0.06734256433772362,True,False,1,0,0,0,62.9058810058884,0,1278.2475020396523,83.0357629277727,97.0,81.0
240,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6473302424274427,0.3526697575725572,-0.12795065644896175,0.10876731854816699,False,True,1,0,0,0,63.91237510198262,0,1296.772828156169,18.525326116516702,98.0,81.0
241,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4260841705561274,0.5739158294438724,0.06766123148802711,-0.08824633271828974,True,False,1,0,0,0,63.91237510198262,0,1329.3811828000378,32.60835464386869,99.0,81.0
242,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4259128832016654,0.5740871167983346,0.025912883201665404,-0.04712500441378664,True,False,0,1,0,0,63.91237510198262,0,1265.4688076980551,0.0,99.0,82.0
243,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4221821142978126,0.5778178857021873,-0.00154669926150941,-0.01732381470267097,False,False,0,0,0,0,0.0,0,1265.4688076980551,0.0,99.0,82.0
244,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4168819483288382,0.5831180516711618,0.06965972610661597,-0.08793457990778553,True,False,1,0,0,0,63.91237510198262,0,1296.7984033362818,31.329595638226774,100.0,82.0
245,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6319393724633993,0.3680606275366008,0.08036986573694183,-0.10142294053851658,True,False,0,1,0,0,64.8399201668141,0,1231.9584831694676,0.0,100.0,83.0
246,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.441791439231727,0.558208560768273,-0.004637132196844418,-0.014441011881299648,False,False,0,0,0,0,0.0,0,1231.9584831694676,0.0,100.0,83.0
247,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4517637682958301,0.5482362317041698,-0.02900546247340069,0.006951828034445051,False,False,0,0,0,0,0.0,0,1231.9584831694676,0.0,100.0,83.0
248,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5045018546743726,0.4954981453256274,-0.09389171962281617,0.07533007809873671,False,True,1,0,0,0,64.8399201668141,0,1275.4752081136382,43.516724944170534,101.0,83.0
249,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4648373792820094,0.5351626207179906,0.041108565722687396,-0.059979079686867665,True,False,0,1,0,0,64.8399201668141,0,1210.635287946824,0.0,101.0,84.0
250,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4836530833774106,0.5163469166225894,-0.06180146207713483,0.04241326733348988,False,True,1,0,0,0,60.531764397341206,0,1261.0784249446085,50.44313699778434,102.0,84.0
251,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6398446084498763,0.3601553915501237,-0.049596385338943505,0.0279294779288613,False,True,0,1,0,0,60.531764397341206,0,1200.5466605472673,0.0,102.0,85.0
252,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4178142981442067,0.5821857018557932,-0.000595743696797435,-0.019407923642214775,False,False,0,0,0,0,0.0,0,1200.5466605472673,0.0,102.0,85.0
253,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4270505197252723,0.5729494802747277,0.04390875727316501,-0.06341415608890866,True,False,0,1,0,0,60.531764397341206,0,1140.014896149926,0.0,102.0,86.0
254,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4704697113866074,0.5295302886133926,0.009640218299049819,-0.029941077025373963,False,False,0,0,0,0,0.0,0,1140.014896149926,0.0,102.0,86.0
255,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4158633104025319,0.5841366895974682,0.04549294003216159,-0.06498611742007565,True,False,1,0,0,0,57.000744807496304,0,1170.8261095593834,30.811213409457462,103.0,86.0
256,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6287368877992394,0.3712631122007606,-0.003616053377231143,-0.014837273899625525,False,False,0,0,0,0,0.0,0,1170.8261095593834,0.0,103.0,86.0
257,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.618476674147149,0.381523325852851,0.026639939453271477,-0.045827101497576295,True,False,0,1,0,0,57.000744807496304,0,1113.825364751887,0.0,103.0,87.0
258,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4521226125215501,0.5478773874784498,0.05996574977645214,-0.07898828416334125,True,False,0,1,0,0,57.000744807496304,0,1056.8246199443906,0.0,103.0,88.0
259,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.417591814327695,0.5824081856723049,-0.04752446474207239,0.02685263011674932,False,True,0,1,0,0,57.000744807496304,0,999.8238751368943,0.0,103.0,89.0
260,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.531966612152626,0.468033387847374,-0.017582937396923626,-0.003664725360173149,False,False,0,0,0,0,0.0,0,999.8238751368943,0.0,103.0,89.0
261,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5928116427000141,0.407188357299986,0.04735709724546866,-0.06900211889049013,True,False,1,0,0,0,49.99119375684472,0,1054.8141882694235,54.9903131325292,104.0,89.0
262,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4161126711981036,0.5838873288018964,0.07364691777344606,-0.0914373465227789,True,False,1,0,0,0,49.99119375684472,0,1078.8484160371374,24.03422776771381,105.0,89.0
263,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4824115277483688,0.5175884722516312,-0.05887287592135593,0.0368192414824004,False,True,1,0,0,0,49.99119375684472,0,1121.2138344751415,42.365418438004,106.0,89.0
264,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4408201350738614,0.5591798649261386,-0.11865123056490512,0.09835037183858097,False,True,0,1,0,0,49.99119375684472,0,1071.2226407182968,0.0,106.0,90.0
265,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4845975465349399,0.5154024534650601,-0.04370434025751291,0.022791616026636485,False,True,0,1,0,0,53.561132035914845,0,1017.661508682382,0.0,106.0,91.0
266,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4740429307033698,0.5259570692966302,0.08644603147856356,-0.10639587187984034,True,False,1,0,0,0,53.561132035914845,0,1048.8017017265186,31.140193044136538,107.0,91.0
267,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6224874760517541,0.3775125239482458,-0.0029806887422533235,-0.01618826345332902,False,False,0,0,0,0,0.0,0,1048.8017017265186,0.0,107.0,91.0
268,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5970542381143913,0.4029457618856087,0.02258615300800826,-0.039532114220586,True,False,1,0,0,0,53.561132035914845,0,1116.2887280917712,67.4870263652527,108.0,91.0
269,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5531957753755357,0.4468042246244643,-0.1273154067330905,0.10896638678662651,False,True,1,0,0,0,53.561132035914845,0,1141.434799470135,25.14607137836378,109.0,91.0
270,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4336304786645183,0.5663695213354818,0.023794413090747812,-0.043005478664518204,True,False,1,0,0,0,57.07173997350675,0,1178.0192481711008,36.58444870096587,110.0,91.0
271,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5648091672250706,0.4351908327749295,0.0455783979943013,-0.06975966227457547,True,False,0,1,0,0,57.07173997350675,0,1120.947508197594,0.0,110.0,92.0
272,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5132877249532422,0.4867122750467579,0.020676887514818554,-0.04158961174569492,True,False,1,0,0,0,57.07173997350675,0,1171.904418888225,50.956910690631034,111.0,92.0
273,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4274780652171172,0.5725219347828827,0.019314799910994773,-0.03685306521711729,True,False,1,0,0,0,57.07173997350675,0,1208.488867589191,36.58444870096587,112.0,92.0
274,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6361103677664472,0.3638896322335527,0.0580512960364894,-0.07663900212768071,True,False,1,0,0,0,57.07173997350675,0,1280.9699773555444,72.48110976635357,113.0,92.0
275,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5824433342541162,0.4175566657458837,0.1675055749180166,-0.18874254685254155,True,False,0,1,0,0,64.04849886777723,0,1216.9214784877672,0.0,113.0,93.0
276,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.417113255381681,0.582886744618319,0.01225495578653929,-0.031012869281294875,True,False,0,1,0,0,64.04849886777723,0,1152.87297961999,0.0,113.0,94.0
277,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4391990606231617,0.5608009393768383,-0.06080093937683828,0.036991415567314445,False,True,0,1,0,0,64.04849886777723,0,1088.8244807522128,0.0,113.0,95.0
