,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6403812563798676,0.3596187436201324,0.014913091585860183,-0.03408204378144242,True,False,0,1,0,0,125.52876546361784,0,2327.371165082212,0.0,93.0,67.0
198,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.483570061424488,0.516429938575512,0.08986927402291317,-0.10903822621849546,True,False,1,0,0,0,125.52876546361784,0,2402.538090509528,75.16692542731607,94.0,67.0
199,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6228130549580093,0.3771869450419907,0.019638451783406174,-0.041223096799013426,True,False,0,1,0,0,125.52876546361784,0,2277.0093250459104,0.0,94.0,68.0
200,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.641049264804844,0.3589507351951559,-0.13423163407156047,0.1150482961707657,False,True,1,0,0,0,113.85046625229552,0,2310.0094601915034,33.00013514559291,95.0,68.0
201,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4094698750376599,0.59053012496234,0.03909950466728962,-0.05859268205520385,True,False,0,1,0,0,113.85046625229552,0,2196.158993939208,0.0,95.0,69.0
202,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5067005234330886,0.4932994765669114,-0.034583880236636166,0.01253024579768064,False,True,1,0,0,0,113.85046625229552,0,2292.6424399157295,96.48344597652162,96.0,69.0
203,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4440052973669534,0.5559947026330466,-0.021110981702814002,0.0004391470774910422,False,False,0,0,0,0,0.0,0,2292.6424399157295,0.0,96.0,69.0
204,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6021885423428002,0.3978114576571998,0.03697115103845239,-0.0567339968882547,True,False,0,1,0,0,113.85046625229552,0,2178.791973663434,0.0,96.0,70.0
205,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4103175993684903,0.5896824006315097,-0.05479867970127705,0.03412684507595409,False,True,0,1,0,0,108.93959868317171,0,2069.852374980262,0.0,96.0,71.0
206,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6396588146852299,0.3603411853147701,-0.07462689960048441,0.051699210006128204,False,True,1,0,0,0,108.93959868317171,0,2113.428214453531,43.57583947326869,97.0,71.0
207,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5003332011821612,0.4996667988178388,-0.03455051974807133,0.011861920769058343,False,True,1,0,0,0,108.93959868317171,0,2208.1583002649845,94.73008581145366,98.0,71.0
208,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5288792908084534,0.4711207091915465,0.019075369239826,-0.04344239760456997,True,False,1,0,0,0,108.93959868317171,0,2310.9315065698634,102.77320630487897,99.0,71.0
209,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5022359435696344,0.4977640564303655,-0.06298144773471337,0.043218601884911,False,True,1,0,0,0,108.93959868317171,0,2394.7311978646107,83.79969129474748,100.0,71.0
210,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6018483750129704,0.3981516249870296,-0.02361978978103707,0.0028947079909821816,False,False,0,0,0,0,0.0,0,2394.7311978646107,0.0,100.0,71.0
211,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4599198546590263,0.5400801453409737,0.11269763243680408,-0.13097248623797364,True,False,0,1,0,0,119.73655989323055,0,2274.99463797138,0.0,100.0,72.0
212,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4431940860833938,0.5568059139166062,-0.011351368462060696,-0.008411477387741617,False,False,0,0,0,0,0.0,0,2274.99463797138,0.0,100.0,72.0
213,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5770863134273063,0.4229136865726937,0.07213581837780136,-0.09631708265807559,True,False,1,0,0,0,119.73655989323055,0,2385.861823057705,110.86718508632458,101.0,72.0
214,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5458045613705663,0.4541954386294337,-0.023160955870813016,0.0037449881789832773,False,False,0,0,0,0,0.0,0,2385.861823057705,0.0,101.0,72.0
215,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5963666832579105,0.4036333167420894,-0.03598625791856003,0.016036417517283186,False,True,0,1,0,0,119.29309115288525,0,2266.5687319048197,0.0,101.0,73.0
216,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.423195127153836,0.5768048728461641,-0.0376343659337216,0.01733350720739757,False,True,1,0,0,0,119.29309115288525,0,2406.1416485536956,139.57291664887575,102.0,73.0
217,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6214955133428006,0.3785044866571993,0.08021110967307588,-0.10226474411203146,True,False,1,0,0,0,119.29309115288525,0,2534.978186998812,128.83653844511608,103.0,73.0
218,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4405587873291754,0.5594412126708245,-0.06439170772032954,0.0402104434400552,False,True,1,0,0,0,119.29309115288525,0,2651.932197933013,116.95401093420122,104.0,73.0
219,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5024739400908513,0.4975260599091486,0.13883757645448774,-0.15645317884517668,True,False,0,1,0,0,119.29309115288525,0,2532.639106780128,0.0,104.0,74.0
220,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6121249092200126,0.3878750907799874,0.03765682411362958,-0.056569353664457034,True,False,0,1,0,0,126.6319553390064,0,2406.0071514411216,0.0,104.0,75.0
221,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6383788269059696,0.3616211730940303,0.006025885729499025,-0.024479213006355804,False,False,0,0,0,0,0.0,0,2406.0071514411216,0.0,104.0,75.0
222,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6300851125725229,0.3699148874274771,-0.05445747417826574,0.03321455072714036,False,True,1,0,0,0,126.6319553390064,0,2464.362891228682,58.35573978756055,105.0,75.0
223,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5535757882545902,0.4464242117454098,-0.02801416990440564,0.009742989037986205,False,False,0,0,0,0,0.0,0,2464.362891228682,0.0,105.0,75.0
224,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.413595506500848,0.5864044934991519,-0.030848937943596444,0.011936408392768882,False,True,0,1,0,0,126.6319553390064,0,2337.730935889676,0.0,105.0,76.0
225,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4071867990620359,0.5928132009379641,0.0738534657287026,-0.09172938581282453,True,False,1,0,0,0,116.8865467944838,0,2391.595703997733,53.864768108057056,106.0,76.0
226,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6079960186296595,0.3920039813703405,0.006402393131651474,-0.026406060470663628,False,False,0,0,0,0,0.0,0,2391.595703997733,0.0,106.0,76.0
227,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5462111148298577,0.4537888851701422,0.0049267111601329905,-0.026980345599088573,False,False,0,0,0,0,0.0,0,2391.595703997733,0.0,106.0,76.0
228,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6300194762782545,0.3699805237217455,0.051960404548296646,-0.0686159675063246,True,False,1,0,0,0,116.8865467944838,0,2541.210483894672,149.61477989693927,107.0,76.0
229,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5942749249273639,0.4057250750726361,-0.05111514599462197,0.03259074671442713,False,True,1,0,0,0,116.8865467944838,0,2605.4338612542783,64.22337735960649,108.0,76.0
230,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6245107879393372,0.3754892120606627,0.06310727916740744,-0.08322638426961249,True,False,0,1,0,0,130.27169306271392,0,2475.1621681915644,0.0,108.0,77.0
231,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4132103380289335,0.5867896619710665,0.0016877042840774958,-0.019509550627358707,False,False,0,0,0,0,0.0,0,2475.1621681915644,0.0,108.0,77.0
232,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4123383639948834,0.5876616360051166,-0.011390449564438632,-0.007480064399741693,False,False,0,0,0,0,0.0,0,2475.1621681915644,0.0,108.0,77.0
233,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5103402095037932,0.4896597904962068,-0.03920934004575638,0.017961677288659605,False,True,0,1,0,0,130.27169306271392,0,2344.8904751288505,0.0,108.0,78.0
234,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4161397584572673,0.5838602415427326,-0.004028308769623401,-0.014533332754456119,False,False,0,0,0,0,0.0,0,2344.8904751288505,0.0,108.0,78.0
235,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.496864003539097,0.503135996460903,-0.010525159022479413,-0.011427110335213486,False,False,0,0,0,0,0.0,0,2344.8904751288505,0.0,108.0,78.0
236,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4138746261526596,0.5861253738473404,0.09540328857304176,-0.11801663798697914,True,False,0,1,0,0,117.24452375644253,0,2227.645951372408,0.0,108.0,79.0
237,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4068928542357204,0.5931071457642796,0.041929350586085434,-0.0608720929900457,True,False,1,0,0,0,117.24452375644253,0,2289.6800909260814,62.03413955367329,109.0,79.0
238,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4126886951769457,0.5873113048230543,0.011082269474134487,-0.029546932724838437,True,False,0,1,0,0,117.24452375644253,0,2172.435567169639,0.0,109.0,80.0
239,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4831347370482183,0.5168652629517817,-0.058149666621506446,0.033773475512168194,False,True,1,0,0,0,117.24452375644253,0,2271.7953330649293,99.35976589529028,110.0,80.0
240,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4432681549436094,0.5567318450563906,-0.14856857975026816,0.12754729570016743,False,True,1,0,0,0,113.58976665324647,0,2350.1331031706163,78.33777010568723,111.0,80.0
241,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5306170974963896,0.4693829025036103,0.030617097496389634,-0.054426621305913525,True,False,0,1,0,0,113.58976665324647,0,2236.54333651737,0.0,111.0,81.0
242,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4512744651333452,0.5487255348666548,-0.10819690050542136,0.08789604177909716,False,True,1,0,0,0,113.58976665324647,0,2325.9840976616583,89.44076114428856,112.0,81.0
243,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5126794028112307,0.4873205971887693,-0.0408920257601979,0.02003087756260108,False,True,1,0,0,0,113.58976665324647,0,2417.58874818847,91.60465052681167,113.0,81.0
244,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4183643374570498,0.5816356625429502,-0.09619876933906668,0.07424649998137378,False,True,1,0,0,0,113.58976665324647,0,2524.748905408514,107.16015722004384,114.0,81.0
245,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4357676559653736,0.5642323440346264,-0.11378189358417601,0.09253423082707923,False,True,1,0,0,0,126.23744527042571,0,2628.222221203945,103.4733157954309,115.0,81.0
246,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6319458957117737,0.3680541042882262,-0.06224370673470947,0.039106735867173614,False,True,0,1,0,0,126.23744527042571,0,2501.9847759335194,0.0,115.0,82.0
247,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4300204116458856,0.5699795883541143,-0.07736875091569079,0.05307137579372789,False,True,1,0,0,0,126.23744527042571,0,2624.5454024096607,122.56062647614146,116.0,82.0
248,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6364482422082107,0.3635517577917893,-0.0025409274668795057,-0.01667637909033992,False,False,0,0,0,0,0.0,0,2624.5454024096607,0.0,116.0,82.0
249,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5726436196295983,0.4273563803704017,0.0895518321899848,-0.11392802329932306,True,False,1,0,0,0,126.23744527042571,0,2731.5262882320553,106.98088582239467,117.0,82.0
250,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6128579080637491,0.387142091936251,0.0034829080637490684,-0.022693973637519516,False,False,0,0,0,0,0.0,0,2731.5262882320553,0.0,117.0,82.0
251,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4149720571397118,0.5850279428602883,-0.019810551555940303,-3.4297803612193256e-05,False,False,0,0,0,0,0.0,0,2731.5262882320553,0.0,117.0,82.0
252,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.636473397095843,0.3635266029041569,0.008220608991753808,-0.027098397095843108,False,False,0,0,0,0,0.0,0,2731.5262882320553,0.0,117.0,82.0
253,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4148398185191218,0.5851601814808782,0.011614012067508894,-0.03169805606701448,True,False,1,0,0,0,136.57631441160277,0,2816.356297183361,84.83000895130606,118.0,82.0
254,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6388510259624662,0.3611489740375337,-0.04569156078832237,0.024448637337196988,False,True,1,0,0,0,136.57631441160277,0,2879.294690921427,62.93839373806579,119.0,82.0
255,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4880925776071427,0.5119074223928572,0.01639446439959552,-0.03764212715669235,True,False,0,1,0,0,143.96473454607136,0,2735.329956375356,0.0,119.0,83.0
256,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4103626914134776,0.5896373085865224,-0.001159942331378394,-0.016661904011902817,False,False,0,0,0,0,0.0,0,2735.329956375356,0.0,119.0,83.0
257,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5414971353287383,0.4585028646712616,0.058405347889124826,-0.08066764224118078,True,False,1,0,0,0,143.96473454607136,0,2858.376738038665,123.04678166330885,120.0,83.0
258,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5244899795664539,0.475510020433546,0.009926872770337436,-0.034293901135081406,False,False,0,0,0,0,0.0,0,2858.376738038665,0.0,120.0,83.0
259,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5046543503871418,0.4953456496128582,0.03953807131737441,-0.06020990594269737,True,False,0,1,0,0,143.96473454607136,0,2714.4120034925936,0.0,120.0,84.0
260,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4127781341479519,0.587221865852048,-0.06115551514114759,0.04176732039750264,False,True,1,0,0,0,135.72060017462968,0,2865.0618696864326,150.64986619383896,121.0,84.0
261,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4985782130616885,0.5014217869383115,-0.03630550786854403,0.013616908889531043,False,True,1,0,0,0,135.72060017462968,0,2983.0797828817626,118.01791319533015,122.0,84.0
262,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4759060927385065,0.5240939072614935,-0.0796494628170491,0.05897762819172614,False,True,0,1,0,0,135.72060017462968,0,2847.359182707133,0.0,122.0,85.0
263,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4977089116636312,0.5022910883363688,-0.0578466438919244,0.03717480926660144,False,True,1,0,0,0,135.72060017462968,0,2955.9356628468367,108.57648013970375,123.0,85.0
264,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6270975392635707,0.3729024607364292,0.010239301715677995,-0.03032334571518369,True,False,0,1,0,0,135.72060017462968,0,2820.215062672207,0.0,123.0,86.0
265,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6226520038395764,0.3773479961604235,0.030815269145698876,-0.05183655319579966,True,False,0,1,0,0,141.01075313361034,0,2679.2043095385966,0.0,123.0,87.0
266,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6318053684184455,0.3681946315815546,-0.06789433128125422,0.04561398642026426,False,True,1,0,0,0,141.01075313361034,0,2739.723946076627,60.51963653803019,124.0,87.0
267,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6020132582013613,0.3979867417986387,0.03679586689701353,-0.05655871274681579,True,False,1,0,0,0,141.01075313361034,0,2908.936849836959,169.2129037603324,125.0,87.0
268,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4587576914328419,0.541242308567158,-0.015175957856257583,-0.006269003650036575,False,False,0,0,0,0,0.0,0,2908.936849836959,0.0,125.0,87.0
269,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6410508699929756,0.3589491300070244,-0.048390123795844286,0.02782330219245488,False,True,1,0,0,0,141.01075313361034,0,2972.455207104351,63.51835726739204,126.0,87.0
270,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4490933430472964,0.5509066569527036,-0.038711535001484054,0.016022936022471068,False,True,0,1,0,0,148.62276035521754,0,2823.8324467491334,0.0,126.0,88.0
271,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.635718380135863,0.364281619864137,0.0145062589237418,-0.03254377696125982,True,False,0,1,0,0,148.62276035521754,0,2675.209686393916,0.0,126.0,89.0
272,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6162457456932026,0.3837542543067974,0.06069019013764698,-0.08136202476297,True,False,0,1,0,0,148.62276035521754,0,2526.5869260386985,0.0,126.0,90.0
273,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6399290152647981,0.360070984735202,-0.07917210833070754,0.05977068443490169,False,True,1,0,0,0,148.62276035521754,0,2584.6426918024554,58.05576576375685,127.0,90.0
274,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6368035315039755,0.3631964684960245,0.058744459774017654,-0.07733216586520891,True,False,0,1,0,0,148.62276035521754,0,2436.019931447238,0.0,127.0,91.0
275,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6325382248015556,0.3674617751984443,-0.012851846120430221,-0.008478074425615767,False,False,0,0,0,0,0.0,0,2436.019931447238,0.0,127.0,91.0
276,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4174196543336117,0.5825803456663883,-0.03712580021184275,0.017362954362040495,False,True,0,1,0,0,121.8009965723619,0,2314.218934874876,0.0,127.0,92.0
277,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6406428005427846,0.3593571994572154,-0.06950212699344738,0.04685719945721539,False,True,0,1,0,0,121.8009965723619,0,2192.4179383025144,0.0,127.0,93.0
278,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4067312520557724,0.5932687479442276,0.04958839491291528,-0.0688934142179346,True,False,0,1,0,0,121.8009965723619,0,2070.6169417301526,0.0,127.0,94.0
279,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.42955293028275,0.5704470697172501,-0.03341003268021292,0.010975704078483584,False,True,0,1,0,0,121.8009965723619,0,1948.8159451577908,0.0,127.0,95.0
280,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5520721820019859,0.447927817998014,0.03284141277121666,-0.057022677051490944,True,False,0,1,0,0,97.44079725788954,0,1851.3751478999013,0.0,127.0,96.0
281,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6208989746107757,0.3791010253892243,-0.11455076083895976,0.09091658734887847,False,True,0,1,0,0,97.44079725788954,0,1753.9343506420119,0.0,127.0,97.0
282,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5747836694576814,0.4252163305423185,-0.028390933716921696,0.006806288701314389,False,False,0,0,0,0,0.0,0,1753.9343506420119,0.0,127.0,97.0
283,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6201285872506181,0.3798714127493819,0.0350663465867177,-0.0549111959462702,True,False,1,0,0,0,97.44079725788954,0,1880.6073870772682,126.6730364352564,128.0,97.0
284,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.630561245900192,0.369438754099808,-0.0447634294244833,0.0246111678929114,False,True,0,1,0,0,97.44079725788954,0,1783.1665898193787,0.0,128.0,98.0
285,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4107513506286029,0.5892486493713971,0.0009152850548324043,-0.020126350628602907,False,False,0,0,0,0,0.0,0,1783.1665898193787,0.0,128.0,98.0
286,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5628812381517369,0.4371187618482631,0.0014777293798070579,-0.021596834482012106,False,False,0,0,0,0,0.0,0,1783.1665898193787,0.0,128.0,98.0
287,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4676471927049369,0.5323528072950631,0.013101738159482401,-0.032864584009284714,True,False,1,0,0,0,89.15832949096894,0,1851.7499201970472,68.58333037766842,129.0,98.0
288,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6054102775239387,0.3945897224760613,0.03459482688016191,-0.05384077079748134,True,False,0,1,0,0,89.15832949096894,0,1762.5915907060783,0.0,129.0,99.0
289,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5447387892085511,0.4552612107914489,0.0013597937747611422,-0.02320768873008222,False,False,0,0,0,0,0.0,0,1762.5915907060783,0.0,129.0,99.0
290,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4145406243378137,0.5854593756621864,-0.007400303932228514,-0.009682324742671833,False,False,0,0,0,0,0.0,0,1762.5915907060783,0.0,129.0,99.0
291,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6409450276281276,0.3590549723718724,-0.013034211126197737,-0.007245393928493882,False,False,0,0,0,0,0.0,0,1762.5915907060783,0.0,129.0,99.0
292,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4505361216380861,0.5494638783619139,0.04731031518647322,-0.0673943591859788,True,False,0,1,0,0,88.12957953530392,0,1674.4620111707743,0.0,129.0,100.0
293,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4080445687032207,0.5919554312967793,0.07020673086538293,-0.08855575081184686,True,False,1,0,0,0,88.12957953530392,0,1715.8374006239687,41.37538945319433,130.0,100.0
294,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.600055862917354,0.399944137082646,0.018465904758358187,-0.03673708562477762,True,False,0,1,0,0,88.12957953530392,0,1627.7078210886648,0.0,130.0,101.0
295,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6193966293086102,0.3806033706913898,0.03091926305346615,-0.05043111206723083,True,False,0,1,0,0,81.38539105443324,0,1546.3224300342315,0.0,130.0,102.0
