,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
202,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6107679248882681,0.3892320751117318,0.10581742983876319,-0.12999869411903747,True,False,0,1,0,0,78.40741047596346,0,1489.7407990433057,0.0,81.0,64.0
203,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6255896458449678,0.3744103541550322,0.06037225454062001,-0.08013510039042226,True,False,1,0,0,0,78.40741047596346,0,1583.8296916144618,94.08889257115615,82.0,64.0
204,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6160026431489728,0.3839973568510272,-0.06853994360181581,0.05066402351769389,False,True,0,1,0,0,78.40741047596346,0,1505.4222811384984,0.0,82.0,65.0
205,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5807172031196254,0.4192827968803746,-0.0684056038979185,0.048912426510004325,False,True,1,0,0,0,75.27111405692493,0,1546.1093698179172,40.687088679418885,83.0,65.0
206,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5383262527730583,0.4616737472269416,0.06662813956551117,-0.087875802322608,True,False,1,0,0,0,75.27111405692493,0,1607.8070042908066,61.69763447288929,84.0,65.0
207,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.492866601873507,0.5071333981264929,-0.014522560688069397,-0.007429708669623558,False,False,0,0,0,0,0.0,0,1607.8070042908066,0.0,84.0,65.0
208,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4292255849436435,0.5707744150563565,0.06821475461873377,-0.08675983151898592,True,False,0,1,0,0,75.27111405692493,0,1532.5358902338817,0.0,84.0,66.0
209,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4264823268129352,0.5735176731870648,0.029656929987538383,-0.0476944480250564,True,False,1,0,0,0,75.27111405692493,0,1578.4329110002993,45.89702076641764,85.0,66.0
210,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6416187105279503,0.3583812894720496,-0.0368378811119211,0.017084361144404536,False,True,1,0,0,0,78.92164555001497,0,1615.8365344837187,37.403623483419416,86.0,66.0
211,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.4993908973369085,0.5006091026630914,-0.12182122387521271,0.10060910266309142,False,True,0,1,0,0,78.92164555001497,0,1536.9148889337037,0.0,86.0,67.0
212,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4280644861112563,0.5719355138887436,0.011397819444589619,-0.0312390892858595,True,False,1,0,0,0,78.92164555001497,0,1588.8370241639766,51.922135230273014,87.0,67.0
213,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5851334141457035,0.4148665858542965,0.01991602284135574,-0.039678868691158,True,False,1,0,0,0,78.92164555001497,0,1683.5429988239946,94.70597466001796,88.0,67.0
214,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4436341089017921,0.5563658910982079,-0.03483479061973899,0.012986895664417908,False,True,0,1,0,0,78.92164555001497,0,1604.6213532739796,0.0,88.0,68.0
215,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6267525053467694,0.3732474946532306,-0.0674370970997138,0.04645010903231561,False,True,0,1,0,0,80.23106766369898,0,1524.3902856102807,0.0,88.0,69.0
216,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5194229667169362,0.4805770332830638,-0.03613258883861936,0.015460754213296402,False,True,0,1,0,0,80.23106766369898,0,1444.1592179465817,0.0,88.0,70.0
217,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5451921766848231,0.4548078233151769,-0.06418282331517688,0.04664455800905448,False,True,0,1,0,0,80.23106766369898,0,1363.9281502828828,0.0,88.0,71.0
218,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4403775681938623,0.5596224318061377,0.06724323983565333,-0.08576763911584817,True,False,1,0,0,0,80.23106766369898,0,1408.0111544937065,44.08300421082362,89.0,71.0
219,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5547886075241308,0.4452113924758691,0.06217777008570724,-0.08309049431658372,True,False,0,1,0,0,80.23106766369898,0,1327.7800868300076,0.0,89.0,72.0
220,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.50480558342885,0.4951944165711501,-0.040648962025695456,0.02126076728205062,False,True,1,0,0,0,66.38900434150038,0,1383.1042571145913,55.32417028458365,90.0,72.0
221,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6347549786107693,0.3652450213892306,0.013542857398648134,-0.03475497861076943,True,False,1,0,0,0,66.38900434150038,0,1482.6877636268418,99.58350651225058,91.0,72.0
222,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.604464577061802,0.3955354229381979,-0.026531732901297622,0.006430364572439173,False,False,0,0,0,0,0.0,0,1482.6877636268418,0.0,91.0,72.0
223,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6005595173916201,0.3994404826083799,0.008722782697742515,-0.027909944742047388,False,False,0,0,0,0,0.0,0,1482.6877636268418,0.0,91.0,72.0
224,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.64406908812191,0.35593091187809,0.01581630001782075,-0.034694088121909994,True,False,0,1,0,0,66.38900434150038,0,1416.2987592853415,0.0,91.0,73.0
225,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5354539775329317,0.4645460224670683,-0.01409557201661793,-0.0071520907404789,False,False,0,0,0,0,0.0,0,1416.2987592853415,0.0,91.0,73.0
226,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6057278428180437,0.3942721571819563,0.06444343914831896,-0.08881963025765721,True,False,0,1,0,0,70.81493796426707,0,1345.4838213210744,0.0,91.0,74.0
227,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4946891340721322,0.5053108659278678,0.02957285500236484,-0.0502446896276878,True,False,0,1,0,0,70.81493796426707,0,1274.6688833568073,0.0,91.0,75.0
228,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6279385078904911,0.3720614921095088,-0.0003142802135981393,-0.020095370635589194,False,False,0,0,0,0,0.0,0,1274.6688833568073,0.0,91.0,75.0
229,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6424732418681551,0.3575267581318448,0.06441417013819728,-0.0830018762293886,True,False,1,0,0,0,70.81493796426707,0,1364.6038545714266,89.93497121461918,92.0,75.0
230,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6450949594252743,0.3549050405747257,-0.09380843483060042,0.07000475567444081,False,True,1,0,0,0,68.23019272857134,0,1388.7134633094377,24.109608738011076,93.0,75.0
231,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5094501610618647,0.4905498389381353,-0.050021204576901845,0.0297203458505777,False,True,0,1,0,0,68.23019272857134,0,1320.4832705808662,0.0,93.0,76.0
232,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4901257341338907,0.5098742658661093,-7.034429748176141e-05,-0.022836014507722435,False,False,0,0,0,0,0.0,0,1320.4832705808662,0.0,93.0,76.0
233,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4347873762487713,0.5652126237512287,0.0181207095821046,-0.037961979423374426,True,False,1,0,0,0,68.23019272857134,0,1365.3715552707158,44.88828468984957,94.0,76.0
234,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6192269468389798,0.3807730531610201,-0.0076387248028112475,-0.011383809584077864,False,False,0,0,0,0,0.0,0,1365.3715552707158,0.0,94.0,76.0
235,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6208819289899631,0.3791180710100369,0.032404562734819065,-0.05378236189039598,True,False,1,0,0,0,68.26857776353579,0,1454.8033921409476,89.43183687023189,95.0,76.0
236,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4845245668450704,0.5154754331549296,-0.05675983682465435,0.034706202385698826,False,True,1,0,0,0,68.26857776353579,0,1512.6581190591983,57.85472691825066,96.0,76.0
237,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5404965040481924,0.4595034959518077,-0.0007878996215323619,-0.023588291487805835,False,False,0,0,0,0,0.0,0,1512.6581190591983,0.0,96.0,76.0
238,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.622615299644088,0.377384700355912,0.019440696469484875,-0.041025341485092126,True,False,1,0,0,0,68.26857776353579,0,1607.551442150513,94.89332309131474,97.0,76.0
239,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6433634717655954,0.3566365282344045,-0.08115443457049276,0.0599006231898942,False,True,1,0,0,0,68.26857776353579,0,1633.5090762811349,25.957634130621972,98.0,76.0
240,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6444602852558046,0.3555397147441955,-0.09579945500393572,0.07225359576402551,False,True,1,0,0,0,81.67545381405675,0,1662.1671302509794,28.658053969844474,99.0,76.0
241,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4409564487517152,0.5590435512482848,0.02254640691071108,-0.042550074249723235,True,False,0,1,0,0,81.67545381405675,0,1580.4916764369227,0.0,99.0,77.0
242,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4286377326754084,0.5713622673245916,0.01022769083440428,-0.03023135817341638,True,False,0,1,0,0,81.67545381405675,0,1498.816222622866,0.0,99.0,78.0
243,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6437404121515511,0.3562595878484489,-0.018421750010611082,-0.0034526423673784112,False,False,0,0,0,0,0.0,0,1498.816222622866,0.0,99.0,78.0
244,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4608549155348563,0.5391450844651438,-0.10436247576949148,0.08459962991968928,False,True,0,1,0,0,81.67545381405675,0,1417.1407688088093,0.0,99.0,79.0
245,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6306015846722195,0.3693984153277805,-0.09391632166386865,0.06999721772299011,False,True,1,0,0,0,70.85703844044046,0,1444.0826085200033,26.941839711194092,100.0,79.0
246,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6380118363501174,0.3619881636498826,0.0512349768459851,-0.07091226925055027,True,False,0,1,0,0,70.85703844044046,0,1373.2255700795629,0.0,100.0,80.0
247,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6338544914966957,0.3661455085033042,0.0015015503202251423,-0.02295954986245452,False,False,0,0,0,0,0.0,0,1373.2255700795629,0.0,100.0,80.0
248,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5158833526422406,0.4841166473577593,-0.025401051027484134,0.0010248599181457707,False,False,0,0,0,0,0.0,0,1373.2255700795629,0.0,100.0,80.0
249,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.425318364071538,0.5746816359284621,0.10480554355871752,-0.12681090138497075,True,False,0,1,0,0,70.85703844044046,0,1302.3685316391225,0.0,100.0,81.0
250,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5245855936212096,0.4754144063787904,0.0007760698116857645,-0.0245855936212096,False,False,0,0,0,0,0.0,0,1302.3685316391225,0.0,100.0,81.0
251,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4312605536253042,0.5687394463746958,-0.06135028381311941,0.04043755958224293,False,True,0,1,0,0,65.11842658195613,0,1237.2501050571664,0.0,100.0,82.0
252,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6108749782803925,0.3891250217196075,0.025812737616492054,-0.045657586976044606,True,False,0,1,0,0,65.11842658195613,0,1172.1316784752103,0.0,100.0,83.0
253,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5493805593871648,0.4506194406128351,-0.030451373385944502,0.012022949384765003,False,True,0,1,0,0,65.11842658195613,0,1107.0132518932542,0.0,100.0,84.0
254,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5860296436895467,0.4139703563104533,-0.0058070910043308555,-0.013380071039973962,False,False,0,0,0,0,0.0,0,1107.0132518932542,0.0,100.0,84.0
255,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5124955375356735,0.4875044624643265,-0.04890797123625634,0.028788866134051294,False,True,1,0,0,0,55.35066259466271,0,1150.2559570453343,43.24270515208024,101.0,84.0
256,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5977566351819128,0.4022433648180872,0.030657068082345695,-0.050245322964718175,True,False,0,1,0,0,55.35066259466271,0,1094.9052944506716,0.0,101.0,85.0
257,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5637941993448005,0.4362058006551995,-0.057417921867320754,0.03938040382980268,False,True,0,1,0,0,55.35066259466271,0,1039.5546318560089,0.0,101.0,86.0
258,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.594116699036472,0.405883300963528,0.08672753647489562,-0.11102491159685846,True,False,1,0,0,0,55.35066259466271,0,1091.284223065974,51.72959120996515,102.0,86.0
259,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6202453152660568,0.3797546847339432,0.01707071209145361,-0.03691198193272349,True,False,0,1,0,0,55.35066259466271,0,1035.9335604713112,0.0,102.0,87.0
260,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6228650200511919,0.377134979948808,0.0030931569333212394,-0.02286502005119201,False,False,0,0,0,0,0.0,0,1035.9335604713112,0.0,102.0,87.0
261,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.472391182077109,0.527608817922891,-0.07306336337743641,0.05141834173241494,False,True,1,0,0,0,51.79667802356556,0,1079.0974588242825,43.1638983529713,103.0,87.0
262,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.645108637671763,0.3548913623282371,-0.12233322279335335,0.09978932151191061,False,True,1,0,0,0,51.79667802356556,0,1094.7934218617265,15.69596303744411,104.0,87.0
263,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5498745407298156,0.4501254592701844,-0.01152896804211423,-0.008590137060090819,False,False,0,0,0,0,0.0,0,1094.7934218617265,0.0,104.0,87.0
264,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4574670347782521,0.5425329652217479,-0.0012485615520230753,-0.018870543550181917,False,False,0,0,0,0,0.0,0,1094.7934218617265,0.0,104.0,87.0
265,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.556816158346354,0.443183841653646,0.011361612891808592,-0.030749807635453485,True,False,0,1,0,0,54.73967109308633,0,1040.0537507686402,0.0,104.0,88.0
266,790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5895483596621375,0.4104516403378625,-0.016750852936287752,-0.001070993406993459,False,False,0,0,0,0,0.0,0,1040.0537507686402,0.0,104.0,88.0
267,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4555658981353755,0.5444341018646245,-0.009550380934391867,-0.011121453690931093,False,False,0,0,0,0,0.0,0,1040.0537507686402,0.0,104.0,88.0
268,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6343797305867326,0.3656202694132674,0.01460786746886189,-0.034379730586732604,True,False,0,1,0,0,54.73967109308633,0,985.3140796755538,0.0,104.0,89.0
269,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6361407419053657,0.3638592580946343,0.04099904150050748,-0.058081670175407885,True,False,0,1,0,0,54.73967109308633,0,930.5744085824674,0.0,104.0,90.0
270,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4609986381436863,0.5390013618563136,0.014570066715114904,-0.03364821079325897,True,False,1,0,0,0,46.528720429123375,0,965.297334275843,34.72292569337566,105.0,90.0
271,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5326055744435592,0.4673944255564408,-0.012848971010986254,-0.006539223732658694,False,False,0,0,0,0,0.0,0,965.297334275843,0.0,105.0,90.0
272,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4257523748175869,0.5742476251824131,0.10728103723796906,-0.12989438665190645,True,False,0,1,0,0,46.528720429123375,0,918.7686138467196,0.0,105.0,91.0
273,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6450790285720195,0.3549209714279805,-0.042420971427980514,0.0215876380946472,False,True,0,1,0,0,46.528720429123375,0,872.2398934175962,0.0,105.0,92.0
274,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6117299736089749,0.3882700263910251,0.008555370434371712,-0.03014001544997902,False,False,0,0,0,0,0.0,0,872.2398934175962,0.0,105.0,92.0
275,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6434656430480241,0.3565343569519758,-0.1437683995051674,0.12012773756663297,False,True,0,1,0,0,43.61199467087982,0,828.6278987467165,0.0,105.0,93.0
276,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5154429808873562,0.4845570191126438,0.008053818325779782,-0.030006087683472682,False,False,0,0,0,0,0.0,0,828.6278987467165,0.0,105.0,93.0
277,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4517127347213896,0.5482872652786104,-0.004908269844820401,-0.016930126025737402,False,False,0,0,0,0,0.0,0,828.6278987467165,0.0,105.0,93.0
278,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4356588572670412,0.5643411427329588,0.017248815426037067,-0.03565885726704121,True,False,1,0,0,0,43.61199467087982,0,857.7025618606364,29.074663113919875,106.0,93.0
279,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6383593857002297,0.3616406142997703,0.01010659759614041,-0.030516248445327687,True,False,1,0,0,0,43.61199467087982,0,925.3011536005001,67.59859173986372,107.0,93.0
280,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4274273565927735,0.5725726434072265,0.13417222462796408,-0.15715708632250325,True,False,1,0,0,0,46.26505768002501,0,942.4363601486575,17.13520654815741,108.0,93.0
281,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4301462361980618,0.5698537638019382,0.030146236198061782,-0.05135835741018302,True,False,1,0,0,0,46.26505768002501,0,970.646761173063,28.210401024405492,109.0,93.0
282,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4273968432049888,0.5726031567950112,0.11489684320498877,-0.13669916878638422,True,False,1,0,0,0,46.26505768002501,0,989.607850386188,18.961089213125003,110.0,93.0
283,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4263853894034864,0.5736146105965135,0.09635238610315644,-0.11774341409484446,True,False,1,0,0,0,46.26505768002501,0,1010.261893993342,20.654043607154023,111.0,93.0
284,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5459077277641479,0.4540922722358521,0.06971725157367176,-0.09136227321869334,True,False,1,0,0,0,46.26505768002501,0,1048.8161087266963,38.55421473335418,112.0,93.0
285,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6178802414568177,0.3821197585431822,0.008505241456817747,-0.026043506762940205,False,False,0,0,0,0,0.0,0,1048.8161087266963,0.0,112.0,93.0
286,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.472714056196464,0.5272859438035359,-0.008055174572766777,-0.013998459866188862,False,False,0,0,0,0,0.0,0,1048.8161087266963,0.0,112.0,93.0
287,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4786318051712688,0.5213681948287312,-0.10814505433286348,0.0884677619282983,False,True,0,1,0,0,52.44080543633481,0,996.3753032903614,0.0,112.0,94.0
288,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4426290852737464,0.5573709147262536,-0.04756699315762608,0.02466063435242183,False,True,1,0,0,0,52.44080543633481,0,1050.9137409441496,54.53843765378821,113.0,94.0
289,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.462563338643254,0.537436661356746,0.01007465086044862,-0.03152885588463339,True,False,1,0,0,0,52.44080543633481,0,1090.641623850464,39.72788290631425,114.0,94.0
290,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4691636976900422,0.5308363023099577,0.043631782796425156,-0.061000432383919834,True,False,0,1,0,0,54.5320811925232,0,1036.1095426579407,0.0,114.0,95.0
291,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5130719163360129,0.4869280836639871,-0.008459184142455944,-0.015559478525067671,False,False,0,0,0,0,0.0,0,1036.1095426579407,0.0,114.0,95.0
292,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.612709268638013,0.387290731361987,0.006410056039587775,-0.024231902382868986,False,False,0,0,0,0,0.0,0,1036.1095426579407,0.0,114.0,95.0
293,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4815686399548751,0.5184313600451249,-0.07790272568389145,0.055468397082162,False,True,1,0,0,0,54.5320811925232,0,1079.0481892662267,42.938646608285985,115.0,95.0
294,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5049489533263398,0.4950510466736602,0.0605045088818954,-0.07941703843272285,True,False,1,0,0,0,54.5320811925232,0,1119.4423234829105,40.39413421668385,116.0,95.0
295,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4268908302317364,0.5731091697682635,0.09794346181068381,-0.12108043267821966,True,False,1,0,0,0,55.972116174145526,0,1144.0996433834152,24.657319900504636,117.0,95.0
296,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5762271434741296,0.4237728565258704,-0.06013649288950673,0.040631094073763085,False,True,1,0,0,0,55.972116174145526,0,1176.0837097686413,31.984066385226015,118.0,95.0
297,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5160761065996472,0.4839238934003527,0.011125611550142245,-0.035306875830416584,True,False,0,1,0,0,55.972116174145526,0,1120.1115935944958,0.0,118.0,96.0
298,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4564305469350049,0.543569453064995,-0.0581325598611116,0.03376553149636763,False,True,1,0,0,0,55.972116174145526,0,1172.915476777652,52.80388318315616,119.0,96.0
299,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4415590806689282,0.5584409193310718,0.006776471973276077,-0.02489241400226161,False,False,0,0,0,0,0.0,0,1172.915476777652,0.0,119.0,96.0
300,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5120212823796759,0.487978717620324,-0.014045068331224542,-0.009533720190621264,False,False,0,0,0,0,0.0,0,1172.915476777652,0.0,119.0,96.0
