,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4177348931676602,0.5822651068323398,-0.028693678260911182,0.009615534182767171,False,False,0,0,0,0,0.0,0,1213.6568168590663,0.0,72.0,70.0
197,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4320865363760512,0.5679134636239488,-0.03739703169906616,0.016343956897491352,False,True,0,1,0,0,57.82044268998382,0,1155.8363741690825,0.0,72.0,71.0
198,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4196621511792638,0.5803378488207361,0.03504676656387923,-0.05602578754290022,True,False,1,0,0,0,57.82044268998382,0,1188.8766271347877,33.04025296570504,73.0,71.0
199,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6350223169050928,0.3649776830949071,0.05696324517513496,-0.07361880813316302,True,False,1,0,0,0,57.82044268998382,0,1262.886793777967,74.01016664317929,74.0,71.0
200,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6261667842116289,0.3738332157883711,0.00930854666373615,-0.02939259066324179,False,False,0,0,0,0,0.0,0,1262.886793777967,0.0,74.0,71.0
201,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4187114284855388,0.5812885715144612,-0.052986684722008404,0.03173902196491163,False,True,0,1,0,0,63.14433968889835,0,1199.7424540890686,0.0,74.0,72.0
202,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.414191993164904,0.5858080068350959,0.014191993164903993,-0.035404114377025286,True,False,1,0,0,0,63.14433968889835,0,1238.2451002408359,38.50264615176729,75.0,72.0
203,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6398000436510904,0.3601999563489096,-0.014179195103234843,-0.0061004099514566645,False,False,0,0,0,0,0.0,0,1238.2451002408359,0.0,75.0,72.0
204,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6453171957739441,0.3546828042260559,-0.012217050801398344,-0.008953559410307677,False,False,0,0,0,0,0.0,0,1238.2451002408359,0.0,75.0,72.0
205,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.48762332356653,0.5123766764334701,0.03513463578372461,-0.05658884080790927,True,False,0,1,0,0,61.9122550120418,0,1176.332845228794,0.0,75.0,73.0
206,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4442679993005169,0.555732000699483,0.03274536555566093,-0.0505672118989422,True,False,1,0,0,0,61.9122550120418,0,1216.5356082236262,40.202762994832334,76.0,73.0
207,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4253453916567998,0.5746546083432001,-0.04635272155074738,0.025105058793650548,False,True,1,0,0,0,61.9122550120418,0,1285.8773338371132,69.34172561348682,77.0,73.0
208,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4143543789459318,0.5856456210540681,-0.09059611610357315,0.06641485182329887,False,True,0,1,0,0,61.9122550120418,0,1223.9650788250713,0.0,77.0,74.0
209,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5175997223020768,0.4824002776979231,-0.0775419781027814,0.06045934942788089,False,True,1,0,0,0,61.9122550120418,0,1266.0822591053718,42.11718028030054,78.0,74.0
210,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4345385165597218,0.5654614834402781,-0.07765660539149771,0.05326636148905861,False,True,1,0,0,0,63.30411295526859,0,1326.371890491342,60.28963138597008,79.0,74.0
211,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6298045922294891,0.3701954077705108,0.055336507123106116,-0.07424903667393362,True,False,0,1,0,0,63.30411295526859,0,1263.0677775360732,0.0,79.0,75.0
212,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5290979092266878,0.4709020907733122,0.021708746665111356,-0.04366101602280431,True,False,1,0,0,0,63.30411295526859,0,1322.7886388146285,59.720861278555276,80.0,75.0
213,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6340106518773285,0.3659893481226715,0.00031101817769485507,-0.02011103797771463,False,False,0,0,0,0,0.0,0,1322.7886388146285,0.0,80.0,75.0
214,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5958809209923334,0.4041190790076666,0.07207139718280953,-0.09588092099233342,True,False,0,1,0,0,63.30411295526859,0,1259.4845258593598,0.0,80.0,76.0
215,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4184541162312337,0.5815458837687663,-0.046662162838533694,0.02599032821321068,False,True,0,1,0,0,62.97422629296799,0,1196.5102995663917,0.0,80.0,77.0
216,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4095186657571584,0.5904813342428415,0.10087669044851649,-0.12380438004287275,True,False,1,0,0,0,62.97422629296799,0,1221.699990083579,25.1896905171872,81.0,77.0
217,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.418079744767252,0.581920255232748,-0.04274974832030559,0.022448889593981503,False,True,0,1,0,0,62.97422629296799,0,1158.725763790611,0.0,81.0,78.0
218,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5733062754053131,0.4266937245946869,0.04500438861286027,-0.06835578035580808,True,False,1,0,0,0,62.97422629296799,0,1222.9594746094383,64.23371081882735,82.0,78.0
219,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4189209613858404,0.5810790386141595,-0.061848269383390386,0.039794634944434804,False,True,1,0,0,0,62.97422629296799,0,1290.9716390058438,68.01216439640544,83.0,78.0
220,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.466464157698062,0.5335358423019381,0.06323835124644911,-0.08332239524595464,True,False,0,1,0,0,64.54858195029219,0,1226.4230570555517,0.0,83.0,79.0
221,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4193885856030689,0.5806114143969312,-0.05230952760447827,0.031061864847381604,False,True,0,1,0,0,64.54858195029219,0,1161.8744751052595,0.0,83.0,80.0
222,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5266094639293677,0.4733905360706322,0.07817897065582508,-0.09742491457314462,True,False,1,0,0,0,64.54858195029219,0,1210.4072434889379,48.53276838367834,84.0,80.0
223,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5188827749781867,0.4811172250218133,-0.02449622045560329,0.0026483255002822115,False,False,0,0,0,0,0.0,0,1210.4072434889379,0.0,84.0,80.0
224,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6440875608300658,0.3559124391699342,-0.03642362127856036,0.014615510842289126,False,True,0,1,0,0,64.54858195029219,0,1145.8586615386457,0.0,84.0,81.0
225,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6220354627231097,0.3779645372768903,0.08499842568607263,-0.10747235592699322,True,False,1,0,0,0,57.292933076932286,0,1206.589170600194,60.730509061548226,85.0,81.0
226,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4149739658076321,0.5850260341923679,0.01656759130564006,-0.036186087019753344,True,False,1,0,0,0,57.292933076932286,0,1241.5238858910063,34.93471529081237,86.0,81.0
227,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4436350102498989,0.5563649897501011,0.06049324779779158,-0.07999864661353528,True,False,1,0,0,0,57.292933076932286,0,1274.2627047921105,32.73881890110416,87.0,81.0
228,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5316773994090003,0.4683226005909996,-0.01583391280819435,-0.005611048698099863,False,False,0,0,0,0,0.0,0,1274.2627047921105,0.0,87.0,81.0
229,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.499876750849473,0.500123249150527,-0.07093869979430384,0.05169275587698435,False,True,0,1,0,0,57.292933076932286,0,1216.9697717151782,0.0,87.0,82.0
230,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5075801296989156,0.4924198703010844,-0.016229394110608197,-0.007580129698915583,False,False,0,0,0,0,0.0,0,1216.9697717151782,0.0,87.0,82.0
231,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4101544225469145,0.5898455774530855,0.027012660094807184,-0.04651805891055083,True,False,1,0,0,0,60.848488585758915,0,1251.7403366213262,34.770564906147946,88.0,82.0
232,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6457214095324568,0.3542785904675432,-0.05397829016724287,0.03169794530625286,False,True,0,1,0,0,60.848488585758915,0,1190.8918480355671,0.0,88.0,83.0
233,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.628799661233516,0.371200338766484,0.030406086936327292,-0.047209703074520104,True,False,0,1,0,0,60.848488585758915,0,1130.0433594498081,0.0,88.0,84.0
234,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5145086014928669,0.4854913985071331,-0.03706090523359051,0.0160078304320157,False,True,0,1,0,0,60.848488585758915,0,1069.194870864049,0.0,88.0,85.0
235,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6140960604060631,0.3859039395939369,0.07281165673633838,-0.09718784784567663,True,False,1,0,0,0,53.45974354320246,0,1126.3967964552758,57.20192559122663,89.0,85.0
236,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6417490130766531,0.3582509869233469,-0.0073737939408907716,-0.012119383447023402,False,False,0,0,0,0,0.0,0,1126.3967964552758,0.0,89.0,85.0
237,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4149407084820533,0.5850592915179467,-0.007000219787988926,-0.010082408886911587,False,False,0,0,0,0,0.0,0,1126.3967964552758,0.0,89.0,85.0
238,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6457856682910188,0.3542143317089812,-0.053914031408680896,0.033701511196160716,False,True,1,0,0,0,53.45974354320246,0,1149.3408923965644,22.94409594128861,90.0,85.0
239,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4294165461699203,0.5705834538300796,-0.023072141612885066,0.0016179365887002417,False,False,0,0,0,0,0.0,0,1149.3408923965644,0.0,90.0,85.0
240,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6267802301097884,0.3732197698902115,0.01740523010978845,-0.03661629568355901,True,False,0,1,0,0,57.46704461982822,0,1091.8738477767363,0.0,90.0,86.0
241,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5047755720411982,0.4952244279588018,-0.027934708332633562,0.00502834952742931,False,False,0,0,0,0,0.0,0,1091.8738477767363,0.0,90.0,86.0
242,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4262740783408989,0.5737259216591011,-0.11076295869613817,0.08828902845521758,False,True,1,0,0,0,57.46704461982822,0,1141.4144034834846,49.540555706748464,91.0,86.0
243,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5395047613361342,0.4604952386638657,-0.045557479327766215,0.025712629968213607,False,True,1,0,0,0,57.46704461982822,0,1182.1711727174054,40.75676923392073,92.0,86.0
244,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4149018891483606,0.5850981108516393,-0.059031760140738854,0.039643565397093905,False,True,1,0,0,0,57.46704461982822,0,1245.9595922454148,63.788419528009335,93.0,86.0
245,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5477596217791072,0.4522403782208928,-0.013643886992822596,-0.006475218109382397,False,False,0,0,0,0,0.0,0,1245.9595922454148,0.0,93.0,86.0
246,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.624594775093697,0.375405224906303,0.05562925785231765,-0.07708346287650236,True,False,1,0,0,0,62.297979612270744,0,1321.3401475762623,75.3805553308476,94.0,86.0
247,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.644529267962823,0.355470732037177,-0.06477305761857244,0.042970732037176995,False,True,1,0,0,0,62.297979612270744,0,1346.8721064337503,25.53195885748801,95.0,86.0
248,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4264878610278959,0.5735121389721041,0.06806492195979558,-0.0886500231900581,True,False,0,1,0,0,62.297979612270744,0,1284.5741268214797,0.0,95.0,87.0
249,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6096157520206836,0.3903842479793163,0.008022126522675643,-0.028025793861687798,False,False,0,0,0,0,0.0,0,1284.5741268214797,0.0,95.0,87.0
250,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4096083598255121,0.5903916401744879,0.06947230540374338,-0.09011954193413829,True,False,0,1,0,0,64.22870634107399,0,1220.3454204804057,0.0,95.0,88.0
251,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4140166780504067,0.5859833219495932,0.0619040019940687,-0.08068334471707339,True,False,1,0,0,0,64.22870634107399,0,1252.4597736509427,32.114353170536994,96.0,88.0
252,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.561646853666006,0.4383531463339939,0.08087762289677519,-0.10293125733573083,True,False,0,1,0,0,64.22870634107399,0,1188.2310673098686,0.0,96.0,89.0
253,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4492609416848769,0.550739058315123,-0.07680540902602356,0.05322662050417776,False,True,1,0,0,0,64.22870634107399,0,1246.0947667162416,57.863699406372966,97.0,89.0
254,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4284230702879518,0.5715769297120482,0.018587004714181288,-0.03779807028795179,True,False,1,0,0,0,64.22870634107399,0,1287.2670143707762,41.17224765453461,98.0,89.0
255,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5633369975335192,0.4366630024664809,-0.0018803937708286034,-0.0178824520789736,False,False,0,0,0,0,0.0,0,1287.2670143707762,0.0,98.0,89.0
256,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4102041514445415,0.5897958485554586,0.0801711481442115,-0.09964514523336121,True,False,1,0,0,0,64.36335071853881,0,1316.2595146944423,28.992500323666132,99.0,89.0
257,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6075709497517725,0.3924290502482275,0.052015394196216924,-0.07268722882153988,True,False,1,0,0,0,64.36335071853881,0,1390.277368020762,74.01785332631962,100.0,89.0
258,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4095036626011472,0.5904963373988528,0.09894465638996708,-0.12378937688686154,True,False,1,0,0,0,64.36335071853881,0,1416.0227083081775,25.745340287415527,101.0,89.0
259,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6313803990360554,0.3686196009639447,-0.026153847539287067,0.0076087706390349785,False,False,0,0,0,0,0.0,0,1416.0227083081775,0.0,101.0,89.0
260,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6456991954333453,0.3543008045666547,-0.068586518852369,0.04565882925801279,False,True,1,0,0,0,70.80113541540888,0,1444.343162474341,28.320454166163554,102.0,89.0
261,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6459250856694716,0.3540749143305283,-0.15407491433052845,0.1342946945503086,False,True,0,1,0,0,70.80113541540888,0,1373.542027058932,0.0,102.0,90.0
262,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4399167545330009,0.5600832454669991,-0.018798841797274313,-0.0013202633049307355,False,False,0,0,0,0,0.0,0,1373.542027058932,0.0,102.0,90.0
263,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5981577060746943,0.4018422939253056,0.013095465410793872,-0.03294031477034648,True,False,1,0,0,0,70.80113541540888,0,1465.5835030989635,92.04147604003154,103.0,90.0
264,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6281960157675084,0.3718039842324916,-0.10153371396222133,0.07681873349502849,False,True,1,0,0,0,70.80113541540888,0,1491.8061458454113,26.222642746447733,104.0,90.0
265,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4263009749185729,0.5736990250814271,-0.11498342875115186,0.09292979431219633,False,True,0,1,0,0,74.59030729227057,0,1417.2158385531407,0.0,104.0,91.0
266,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4171883840176045,0.5828116159823955,-0.05674526527149498,0.03735707052785009,False,True,1,0,0,0,74.59030729227057,0,1500.011079647561,82.79524109442033,105.0,91.0
267,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.426805640423243,0.573194359576757,-0.025683047359562394,0.0042288423353776805,False,False,0,0,0,0,0.0,0,1500.011079647561,0.0,105.0,91.0
268,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6450919287416321,0.3549080712583679,-0.07400919485387347,0.05187776822806489,False,True,0,1,0,0,74.59030729227057,0,1425.4207723552904,0.0,105.0,92.0
269,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4095939108348342,0.5904060891651658,0.07736799721357179,-0.09903490462365405,True,False,0,1,0,0,74.59030729227057,0,1350.8304650630198,0.0,105.0,93.0
270,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4112969583427964,0.5887030416572037,0.048978117763086304,-0.06883120491813877,True,False,0,1,0,0,67.541523253151,0,1283.288941809869,0.0,105.0,94.0
271,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6153887670894083,0.3846112329105918,-0.012864021014680982,-0.0075456298345061845,False,False,0,0,0,0,0.0,0,1283.288941809869,0.0,105.0,94.0
272,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4153407876289391,0.5846592123710609,0.003818153884083131,-0.021640000227364342,False,False,0,0,0,0,0.0,0,1283.288941809869,0.0,105.0,94.0
273,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6222095896906371,0.3777904103093629,-0.062332997060151496,0.044457076976029575,False,True,1,0,0,0,67.541523253151,0,1314.41406773298,31.12512592311106,106.0,94.0
274,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4454534294899736,0.5545465705100263,-0.08725685088385815,0.06435049207865384,False,True,0,1,0,0,67.541523253151,0,1246.872544479829,0.0,106.0,95.0
275,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4884836161594194,0.5115163838405805,-0.06308589056703806,0.04422666421441229,False,True,0,1,0,0,62.343627223991454,0,1184.5289172558375,0.0,106.0,96.0
276,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4192748145798765,0.5807251854201235,-0.0080756127705508,-0.011111549273754018,False,False,0,0,0,0,0.0,0,1184.5289172558375,0.0,106.0,96.0
277,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6396257425477798,0.3603742574522202,-0.00949706446976406,-0.009996112918150113,False,False,0,0,0,0,0.0,0,1184.5289172558375,0.0,106.0,96.0
278,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4643130402262793,0.5356869597737206,-0.03817452196277549,0.01415585929525176,False,True,1,0,0,0,62.343627223991454,0,1246.255280843948,61.72636358811035,107.0,96.0
279,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4950029190760978,0.5049970809239022,-0.009947575973407174,-0.01423368830686711,False,False,0,0,0,0,0.0,0,1246.255280843948,0.0,107.0,96.0
280,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4160023983994313,0.5839976016005687,0.004479764654575336,-0.022301610997856547,False,False,0,0,0,0,0.0,0,1246.255280843948,0.0,107.0,96.0
281,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5477877587644071,0.4522122412355928,0.012904037834174598,-0.035592636813187695,True,False,0,1,0,0,62.3127640421974,0,1183.9425168017506,0.0,107.0,97.0
282,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4257894748056597,0.5742105251943402,-0.09574162567280914,0.07172296300528547,False,True,0,1,0,0,62.3127640421974,0,1121.6297527595532,0.0,107.0,98.0
283,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.499159168015006,0.500840831984994,-0.10401543515959716,0.08243079014398985,False,True,1,0,0,0,62.3127640421974,0,1162.6249922609989,40.99523950144566,108.0,98.0
284,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4864500609608092,0.5135499390391908,-0.07876733034353856,0.0590044844937363,False,True,1,0,0,0,62.3127640421974,0,1210.5578876780737,47.932895417074924,109.0,98.0
285,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4091722591774069,0.590827740822593,0.01547147177583208,-0.034640423971414425,True,False,0,1,0,0,60.527894383903686,0,1150.02999329417,0.0,109.0,99.0
286,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4555957329835959,0.5444042670164041,0.0010502784381414276,-0.020813124287943685,False,False,0,0,0,0,0.0,0,1150.02999329417,0.0,109.0,99.0
287,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4814264274255884,0.5185735725744116,0.02271083109531319,-0.04282993619751818,True,False,1,0,0,0,60.527894383903686,0,1197.3174107815948,47.287417487424754,110.0,99.0
288,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4111037184176932,0.5888962815823067,-0.012625095141628795,-0.006245418822551585,False,False,0,0,0,0,0.0,0,1197.3174107815948,0.0,110.0,99.0
289,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6210534472812419,0.3789465527187581,0.025911746876383646,-0.044782260840563914,True,False,0,1,0,0,60.527894383903686,0,1136.7895163976912,0.0,110.0,100.0
290,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6040256716362213,0.3959743283637786,-0.021442493157786124,0.00071741136773118,False,False,0,0,0,0,0.0,0,1136.7895163976912,0.0,110.0,100.0
291,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6414621239533957,0.3585378760466043,-0.020700038208766425,0.0026659899256079034,False,False,0,0,0,0,0.0,0,1136.7895163976912,0.0,110.0,100.0
292,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6157903974245091,0.3842096025754908,0.023953662730631597,-0.04132231231812622,True,False,1,0,0,0,56.83947581988456,0,1213.5228087545354,76.73329235684416,111.0,100.0
293,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6419023880238579,0.3580976119761421,0.06031242986486207,-0.0785836107312815,True,False,1,0,0,0,56.83947581988456,0,1286.8457325621864,73.3229238076511,112.0,100.0
294,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5022711873668169,0.4977288126331832,-0.04318335808772855,0.021538336442707084,False,True,0,1,0,0,56.83947581988456,0,1230.006256742302,0.0,112.0,101.0
295,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6459934556252231,0.3540065443747769,-0.1001994377757921,0.07776345045212502,False,True,1,0,0,0,61.5003128371151,0,1250.9247304964229,20.918473754120782,113.0,101.0
