,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6437620519713119,0.3562379480286882,-0.025112120214118572,0.0053607550462320686,False,False,0,0,0,0,0.0,0,1978.342978028445,0.0,73.0,62.0
197,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4930377125351166,0.5069622874648834,0.1170978629110565,-0.13461477346701622,True,False,1,0,0,0,104.12331463307606,0,2036.5124275441299,58.169449515684946,74.0,62.0
198,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6426849593294075,0.3573150406705924,-0.06145705250491207,0.040859344468060776,False,True,0,1,0,0,104.12331463307606,0,1932.3891129110539,0.0,74.0,63.0
199,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6381260961385491,0.3618739038614509,-0.03292653544039825,0.014651681639228697,False,True,1,0,0,0,104.12331463307606,0,1983.4299534174638,51.040840506409836,75.0,63.0
200,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4537444601120676,0.5462555398879323,0.015147968883997498,-0.031803531842025556,True,False,1,0,0,0,99.1714976708732,0,2055.8179079217507,72.38795450428701,76.0,63.0
201,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4922817338360229,0.5077182661639771,-0.015107428725553484,-0.006844840632139415,False,False,0,0,0,0,0.0,0,2055.8179079217507,0.0,76.0,63.0
202,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6285090491390161,0.3714909508609839,0.011650811591123356,-0.030115474841827305,True,False,0,1,0,0,99.1714976708732,0,1956.6464102508776,0.0,76.0,64.0
203,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6113995560096452,0.3886004439903548,0.016257855604786986,-0.0351283695689672,True,False,0,1,0,0,99.1714976708732,0,1857.4749125800045,0.0,76.0,65.0
204,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6422976229983678,0.3577023770016322,-0.04224496375242082,0.024369043668298895,False,True,1,0,0,0,99.1714976708732,0,1903.176063580407,45.70115100040239,77.0,65.0
205,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5057882488585301,0.4942117511414698,-0.06502720178524668,0.045781257867927194,False,True,0,1,0,0,95.15880317902035,0,1808.0172604013865,0.0,77.0,66.0
206,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6190071655591494,0.3809928344408507,0.022232972010762242,-0.04094809382919151,True,False,0,1,0,0,95.15880317902035,0,1712.858457222366,0.0,77.0,67.0
207,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5404655485806755,0.4595344514193245,0.005581827650443016,-0.028270426629456002,False,False,0,0,0,0,0.0,0,1712.858457222366,0.0,77.0,67.0
208,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4580606557846541,0.5419393442153458,-0.02270857498457668,0.0006549405456210966,False,False,0,0,0,0,0.0,0,1712.858457222366,0.0,77.0,67.0
209,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4535441187232247,0.5464558812767752,0.018761510027572592,-0.0386063593871252,True,False,1,0,0,0,95.15880317902035,0,1780.3469701152883,67.48851289292224,78.0,67.0
210,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4926655475450433,0.5073344524549567,-0.0818025375613397,0.06289000801051225,False,True,0,1,0,0,89.01734850576442,0,1691.3296216095239,0.0,78.0,68.0
211,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5730627420939175,0.4269372579060825,-0.01541462416122652,-0.004097224852538106,False,False,0,0,0,0,0.0,0,1691.3296216095239,0.0,78.0,68.0
212,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6408168133662655,0.3591831866337345,0.04567511296140725,-0.06454562692558752,True,False,1,0,0,0,89.01734850576442,0,1812.3932155773634,121.06359396783962,79.0,68.0
213,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5536458432573872,0.4463541567426128,-0.02441322847257066,0.0058255223813794,False,False,0,0,0,0,0.0,0,1812.3932155773634,0.0,79.0,68.0
214,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5977600409028694,0.4022399590971306,0.012697800238968937,-0.03254264959852149,True,False,1,0,0,0,89.01734850576442,0,1928.1157686348572,115.72255305749374,80.0,68.0
215,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4948712471260884,0.5051287528739116,0.03190828416312547,-0.05239337101989372,True,False,1,0,0,0,96.40578843174286,0,2004.6282991362405,76.51253050138322,81.0,68.0
216,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.468607061500972,0.5313929384990279,-0.0966103298033758,0.07684748395357344,False,True,1,0,0,0,96.40578843174286,0,2078.786597929889,74.15829879364836,82.0,68.0
217,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.594200662550481,0.4057993374495189,0.05291625888075624,-0.07496989331971188,True,False,1,0,0,0,96.40578843174286,0,2182.9048494361714,104.1182515062823,83.0,68.0
218,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4584688164713313,0.5415311835286687,-0.09108073307821829,0.06983307032112152,False,True,0,1,0,0,96.40578843174286,0,2086.4990610044283,0.0,83.0,69.0
219,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5811841770883311,0.4188158229116688,-0.017209397208857613,-0.0013522443152219066,False,False,0,0,0,0,0.0,0,2086.4990610044283,0.0,83.0,69.0
220,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5255695668524087,0.4744304331475913,-0.0594926738114917,0.039647824451939206,False,True,0,1,0,0,104.32495305022142,0,1982.1741079542069,0.0,83.0,70.0
221,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4348563926576889,0.5651436073423111,-0.043612506863842215,0.02176461190852108,False,True,1,0,0,0,104.32495305022142,0,2095.8883067789484,113.71419882474136,84.0,70.0
222,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6278665761301598,0.3721334238698401,-0.005833057569473832,-0.013966962230545998,False,False,0,0,0,0,0.0,0,2095.8883067789484,0.0,84.0,70.0
223,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6207391665600923,0.3792608334399077,0.05552177525574453,-0.07528462110554679,True,False,1,0,0,0,104.32495305022142,0,2221.078250439214,125.1899436602657,85.0,70.0
224,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4402635286803011,0.5597364713196988,-0.05478597627019388,0.03143458452724601,False,True,1,0,0,0,104.32495305022142,0,2327.48970255044,106.41145211122586,86.0,70.0
225,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6220067098570223,0.3779932901429776,0.03694446919312189,-0.056789318552674495,True,False,0,1,0,0,116.37448512752201,0,2211.1152174229182,0.0,86.0,71.0
226,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4123388875170148,0.5876611124829851,-0.024342335190408793,0.006071154323989303,False,False,0,0,0,0,0.0,0,2211.1152174229182,0.0,86.0,71.0
227,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4092412058620535,0.5907587941379465,0.04560484222568989,-0.06322044461637877,True,False,1,0,0,0,116.37448512752201,0,2272.6890190776917,61.57380165477355,87.0,71.0
228,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.644036432264568,0.355963567735432,-0.04346356773543203,0.02263023440209866,False,True,0,1,0,0,116.37448512752201,0,2156.31453395017,0.0,87.0,72.0
229,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4232494443119892,0.5767505556880108,0.011726810567133206,-0.029548656910414417,True,False,1,0,0,0,116.37448512752201,0,2231.8823814355737,75.5678474854039,88.0,72.0
230,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6114057886608726,0.3885942113391274,0.06389447644367796,-0.08533943794997206,True,False,1,0,0,0,111.59411907177869,0,2355.751853605248,123.86947216967435,89.0,72.0
231,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4611748124560987,0.5388251875439013,-0.033874692494396286,0.010523300751448472,False,True,1,0,0,0,111.59411907177869,0,2469.5778550584623,113.82600145321427,90.0,72.0
232,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4120644430789556,0.5879355569210444,0.05619255695795922,-0.0742266052411178,True,False,1,0,0,0,111.59411907177869,0,2526.513630095084,56.935775036621784,91.0,72.0
233,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.644063022570077,0.355936977429923,-0.09619671768966331,0.072650858449753,False,True,1,0,0,0,111.59411907177869,0,2565.6694613483396,39.15583125325568,92.0,72.0
234,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5090087103006502,0.4909912896993498,-0.13638136062133566,0.11505144007528972,False,True,0,1,0,0,111.59411907177869,0,2454.075342276561,0.0,92.0,73.0
235,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5992500665755627,0.4007499334244372,0.09429957152605772,-0.11848083580633206,True,False,1,0,0,0,122.70376711382806,0,2567.6899414560316,113.61459917947043,93.0,73.0
236,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4745805905079656,0.5254194094920344,-0.11725614418591196,0.09988749459841734,False,True,0,1,0,0,122.70376711382806,0,2444.9861743422034,0.0,93.0,74.0
237,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5242468987578719,0.4757531012421281,-0.0371566100140579,0.017037504911852908,False,True,1,0,0,0,122.70376711382806,0,2540.8484923998817,95.86231805767818,94.0,74.0
238,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4093012733011933,0.5906987266988066,-0.010866793925697393,-0.007694847598382126,False,False,0,0,0,0,0.0,0,2540.8484923998817,0.0,94.0,74.0
239,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5517499183177619,0.4482500816822381,-0.062149695581852016,0.041746016641587724,False,True,1,0,0,0,122.70376711382806,0,2618.0206729746164,77.17218057473463,95.0,74.0
240,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6438221654476621,0.3561778345523379,-0.038717517092020426,0.01833999671450015,False,True,1,0,0,0,130.90103364873082,0,2678.9048746717003,60.8842016970841,96.0,74.0
241,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.417752224902863,0.5822477750971369,-0.0452107380600999,0.02472565120333159,False,True,0,1,0,0,130.90103364873082,0,2548.0038410229695,0.0,96.0,75.0
242,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6154878536624735,0.3845121463375265,-0.03849138509185179,0.01821178003716023,False,True,0,1,0,0,130.90103364873082,0,2417.1028073742386,0.0,96.0,76.0
243,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6136063176366604,0.3863936823633396,0.023442383210430906,-0.04279086699288359,True,False,1,0,0,0,130.90103364873082,0,2591.2011821270507,174.098374752812,97.0,76.0
244,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4092223437326231,0.5907776562673769,0.0758890103992898,-0.09376493048341172,True,False,1,0,0,0,130.90103364873082,0,2651.524239108033,60.323056980981946,98.0,76.0
245,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4442797912820606,0.5557202087179394,-0.07725130919640827,0.0532326465288846,False,True,0,1,0,0,132.57621195540165,0,2518.9480271526313,0.0,98.0,77.0
246,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5177535160641868,0.4822464839358131,-0.010548370728265977,-0.010364353502610502,False,False,0,0,0,0,0.0,0,2518.9480271526313,0.0,98.0,77.0
247,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4109751015572167,0.5890248984427833,0.05255216248911643,-0.0731372637193789,True,False,0,1,0,0,132.57621195540165,0,2386.37181519723,0.0,98.0,78.0
248,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4462971500344864,0.5537028499655134,-0.02989332615598972,0.00824830451096803,False,False,0,0,0,0,0.0,0,2386.37181519723,0.0,98.0,78.0
249,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4305640953407909,0.5694359046592091,-0.10214618503304085,0.07923982622783665,False,True,0,1,0,0,132.57621195540165,0,2253.7956032418283,0.0,98.0,79.0
250,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6433098282040186,0.3566901717959814,-0.08120807813206954,0.059954266751471086,False,True,1,0,0,0,112.68978016209142,0,2296.6434283985172,42.84782515668875,99.0,79.0
251,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6031758183021657,0.3968241816978343,-0.0031233942962595185,-0.014698452047021693,False,False,0,0,0,0,0.0,0,2296.6434283985172,0.0,99.0,79.0
252,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6065345225591976,0.3934654774408023,0.004940897061189609,-0.02494456440020182,False,False,0,0,0,0,0.0,0,2296.6434283985172,0.0,99.0,79.0
253,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4181222764476016,0.5818777235523984,-0.042707216639956025,0.02240635791363188,False,True,1,0,0,0,112.68978016209142,0,2428.490471188164,131.84704278964696,100.0,79.0
254,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4110712823711862,0.5889287176288138,-0.06739761715034492,0.045549722195023845,False,True,0,1,0,0,112.68978016209142,0,2315.800691026073,0.0,100.0,80.0
255,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5342199154132983,0.4657800845867018,0.026830752851721873,-0.04878302220941472,True,False,1,0,0,0,115.79003455130365,0,2425.036572678246,109.23588165217325,101.0,80.0
256,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6235185854564143,0.3764814145435857,0.05830119415206647,-0.07806404000186878,True,False,0,1,0,0,115.79003455130365,0,2309.2465381269426,0.0,101.0,81.0
257,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4088735280151057,0.5911264719848943,0.051730670872248585,-0.07103569017726785,True,False,0,1,0,0,115.79003455130365,0,2193.456503575639,0.0,101.0,82.0
258,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4238154797324005,0.5761845202675995,-0.088379642218819,0.06398939831637995,False,True,0,1,0,0,115.79003455130365,0,2077.6664690243356,0.0,101.0,83.0
259,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6305461242742075,0.3694538757257924,-0.011030936657692059,-0.006485973898267661,False,False,0,0,0,0,0.0,0,2077.6664690243356,0.0,101.0,83.0
260,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5445346077581487,0.4554653922418513,-0.14965499468833454,0.1265180238207987,False,True,1,0,0,0,103.88332345121678,0,2123.4300476372064,45.76357861287083,102.0,83.0
261,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6238002032347881,0.3761997967652118,0.022206577736780142,-0.042210245075792296,True,False,0,1,0,0,103.88332345121678,0,2019.5467241859897,0.0,102.0,84.0
262,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4240988232445737,0.5759011767554263,-0.04101745582519367,0.02034562119987071,False,True,1,0,0,0,103.88332345121678,0,2139.012546154889,119.46582196889929,103.0,84.0
263,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5599437577502829,0.440056242249717,-0.041649867747725056,0.0216462004087129,False,True,0,1,0,0,103.88332345121678,0,2035.1292227036724,0.0,103.0,85.0
264,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4428230063863269,0.5571769936136731,-0.10874650034013056,0.08769342553855575,False,True,1,0,0,0,103.88332345121678,0,2119.5872092493773,84.4579865457047,104.0,85.0
265,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4337638421741158,0.5662361578258842,-0.09894643819971594,0.07604007939451174,False,True,1,0,0,0,105.97936046246888,0,2212.551560532245,92.96435128286743,105.0,85.0
266,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.409929029717498,0.5900709702825019,-0.010239037509392701,-0.008322604014686874,False,False,0,0,0,0,0.0,0,2212.551560532245,0.0,105.0,85.0
267,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6366147899897883,0.3633852100102118,0.008362001885699022,-0.02723978998978821,False,False,0,0,0,0,0.0,0,2212.551560532245,0.0,105.0,85.0
268,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6438502196596594,0.3561497803403405,-0.043649780340340616,0.02281644700700719,False,True,0,1,0,0,105.97936046246888,0,2106.572200069776,0.0,105.0,86.0
269,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6253462031803619,0.374653796819638,0.12039570813085698,-0.14457697241113127,True,False,1,0,0,0,105.97936046246888,0,2204.701237535025,98.12903746524896,106.0,86.0
270,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6230881605677843,0.3769118394322157,0.009188546668170372,-0.02959222560843472,False,False,0,0,0,0,0.0,0,2204.701237535025,0.0,106.0,86.0
271,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6350039694181204,0.3649960305818795,-0.06469573028157927,0.0424153854205892,False,True,0,1,0,0,110.23506187675126,0,2094.4661756582736,0.0,106.0,87.0
272,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6213426089130621,0.3786573910869378,0.029505874219184602,-0.048693036263489475,True,False,1,0,0,0,110.23506187675126,0,2242.1811585731202,147.7149829148467,107.0,87.0
273,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4297996832310802,0.5702003167689198,-0.028915913099195,0.008796807996990008,False,False,0,0,0,0,0.0,0,2242.1811585731202,0.0,107.0,87.0
274,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4909386260574708,0.5090613739425293,0.02145505798235342,-0.042508132783928176,True,False,1,0,0,0,110.23506187675126,0,2331.8031600989343,89.62200152581403,108.0,87.0
275,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.594333668235061,0.405666331764939,-0.008840934939542189,-0.011000334901727693,False,False,0,0,0,0,0.0,0,2331.8031600989343,0.0,108.0,87.0
276,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4128331477107827,0.5871668522892173,-0.09211734733872223,0.067936083058448,False,True,0,1,0,0,116.59015800494672,0,2215.2130020939876,0.0,108.0,88.0
277,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6437808355768695,0.3562191644231304,0.01831267078286203,-0.03748162297844443,True,False,0,1,0,0,116.59015800494672,0,2098.622844089041,0.0,108.0,89.0
278,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4123589172548315,0.5876410827451684,-0.061574732034268,0.04218653729062294,False,True,0,1,0,0,116.59015800494672,0,1982.0326860840942,0.0,108.0,90.0
279,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5996519584658432,0.4003480415341568,0.05419741301129777,-0.07584243465631929,True,False,0,1,0,0,116.59015800494672,0,1865.4425280791475,0.0,108.0,91.0
280,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6254083907047812,0.3745916092952189,-0.07873362112953841,0.058135913092687286,False,True,1,0,0,0,93.27212640395737,0,1904.6324971564404,39.189969077293014,109.0,91.0
281,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4760705774574095,0.5239294225425905,0.02152512291195502,-0.04128796876175733,True,False,0,1,0,0,93.27212640395737,0,1811.360370752483,0.0,109.0,92.0
282,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.605344457857331,0.3946555421426689,-0.04377834916021284,0.024285171772298608,False,True,1,0,0,0,93.27212640395737,0,1861.7777363762439,50.417365623760745,110.0,92.0
283,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4130954686789412,0.5869045313210588,-0.03134897576550322,0.012436446214675767,False,True,1,0,0,0,93.27212640395737,0,1978.3678943811906,116.59015800494672,111.0,92.0
284,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5573741547486466,0.4426258452513534,0.08567604154109942,-0.1069237042981962,True,False,0,1,0,0,93.27212640395737,0,1885.0957679772332,0.0,111.0,93.0
285,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4159596253976472,0.5840403746023528,-0.04915665367212019,0.028484819046797227,False,True,0,1,0,0,94.25478839886166,0,1790.8409795783716,0.0,111.0,94.0
286,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.590494647722795,0.4095053522772049,-0.06348459103153026,0.044541848627569935,False,True,1,0,0,0,94.25478839886166,0,1840.7112379904677,49.87025841209611,112.0,94.0
287,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6098837821735257,0.3901162178264742,0.09532067537740918,-0.1196877037421532,True,False,0,1,0,0,94.25478839886166,0,1746.456449591606,0.0,112.0,95.0
288,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4091983740117123,0.5908016259882878,0.09669837401171227,-0.1185006995931076,True,False,0,1,0,0,94.25478839886166,0,1652.2016611927445,0.0,112.0,96.0
289,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6366284907956745,0.3633715092043254,0.044791756101796976,-0.06397891814610185,True,False,1,0,0,0,94.25478839886166,0,1778.503077647219,126.30141645447463,113.0,96.0
290,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4484134506427158,0.5515865493572841,-0.058975711918860585,0.03467833679689769,False,True,1,0,0,0,88.92515388236096,0,1864.83817850388,86.33510085666113,114.0,96.0
291,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4735613773808942,0.5264386226191058,-0.04566939184987506,0.021488127569600834,False,True,1,0,0,0,88.92515388236096,0,1947.1762839505107,82.33810544663052,115.0,96.0
292,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5258552904354805,0.4741447095645194,-0.029700265120075064,0.009028430494751993,False,False,0,0,0,0,0.0,0,1947.1762839505107,0.0,115.0,96.0
293,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4275071412060779,0.572492858793922,-0.03760913786368947,0.016937303238366397,False,True,1,0,0,0,88.92515388236096,0,2049.4402109152256,102.2639269647151,116.0,96.0
294,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.408325545581548,0.591674454418452,0.07499221224821467,-0.09582554558154799,True,False,0,1,0,0,88.92515388236096,0,1960.5150570328647,0.0,116.0,97.0
