,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5407776764806295,0.4592223235193705,-0.10079938445127012,0.07899418663724128,False,True,1,0,0,0,72.22613063844871,0,1515.9296425962718,40.34979365276464,69.0,60.0
194,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5977630308914339,0.402236969108566,-0.05621620786289139,0.03727346545893101,False,True,1,0,0,0,72.22613063844871,0,1554.144526531959,38.21488393568715,70.0,60.0
195,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5984746078062253,0.4015253921937746,0.07017272101377248,-0.0935241127567204,True,False,0,1,0,0,77.70722632659795,0,1476.437300205361,0.0,70.0,61.0
196,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.589531235835451,0.4104687641645491,-0.027327001712441734,0.007242957712936204,False,False,0,0,0,0,0.0,0,1476.437300205361,0.0,70.0,61.0
197,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5924930589475508,0.4075069410524493,-0.021406554952063117,0.001002876011798881,False,False,0,0,0,0,0.0,0,1476.437300205361,0.0,70.0,61.0
198,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5802300553720277,0.4197699446279723,-0.0561335809916087,0.036628182175865,False,True,0,1,0,0,77.70722632659795,0,1398.730073878763,0.0,70.0,62.0
199,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5996807638657582,0.4003192361342417,-0.017177473682134514,-0.002906570317371182,False,False,0,0,0,0,0.0,0,1398.730073878763,0.0,70.0,62.0
200,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5259766856124816,0.4740233143875184,0.12915128878708476,-0.14861819504644386,True,False,1,0,0,0,69.93650369393815,0,1441.115833693271,42.38575981450797,71.0,62.0
201,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4811305849699504,0.5188694150300496,-0.11236534998939918,0.09333750013643255,False,True,1,0,0,0,69.93650369393815,0,1489.017548552133,47.901714858861745,72.0,62.0
202,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6446091411351826,0.3553908588648173,0.016356353031093396,-0.035234141135182695,True,False,0,1,0,0,69.93650369393815,0,1419.0810448581947,0.0,72.0,63.0
203,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6425188970214206,0.3574811029785793,-0.028533734557526724,0.010258880756357114,False,True,1,0,0,0,69.93650369393815,0,1453.3636447081644,34.28259984996968,73.0,63.0
204,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4705893305988021,0.529410669401198,0.07058933059880207,-0.09180145181092325,True,False,0,1,0,0,69.93650369393815,0,1383.4271410142262,0.0,73.0,64.0
205,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5141946222520105,0.4858053777479895,-0.00036848454410598475,-0.021583784813586915,False,False,0,0,0,0,0.0,0,1383.4271410142262,0.0,73.0,64.0
206,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6133437159994459,0.386656284000554,-0.048818446162716245,0.026944053784726696,False,True,1,0,0,0,69.17135705071131,0,1418.7186497135688,35.29150869934251,74.0,64.0
207,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6443194142532347,0.3556805857467653,-0.055380285446465005,0.035167765233944825,False,True,0,1,0,0,69.17135705071131,0,1349.5472926628574,0.0,74.0,65.0
208,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.427809928996926,0.572190071003074,0.01964666369080359,-0.03718492899692605,True,False,0,1,0,0,69.17135705071131,0,1280.3759356121461,0.0,74.0,66.0
209,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6455348086544459,0.3544651913455541,-0.10065808474656934,0.0782220974229022,False,True,1,0,0,0,69.17135705071131,0,1303.9036080783744,23.527672466228335,75.0,66.0
210,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4370351891707019,0.5629648108292981,-0.05076968887807859,0.028081089899065548,False,True,1,0,0,0,65.19518040391873,0,1372.358547502489,68.45493942411467,76.0,66.0
211,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5609396878854425,0.4390603121145575,-0.07005662207765717,0.04995525374879878,False,True,0,1,0,0,65.19518040391873,0,1307.1633670985702,0.0,76.0,67.0
212,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5412852306935308,0.4587147693064691,-0.05548896285485627,0.03677384103642689,False,True,1,0,0,0,65.19518040391873,0,1351.2141646687855,44.05079757021535,77.0,67.0
213,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.634883823340885,0.365116176659115,0.006631035236795757,-0.02704068608598298,False,False,0,0,0,0,0.0,0,1351.2141646687855,0.0,77.0,67.0
214,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5324098145216957,0.4675901854783043,0.029922252332640897,-0.05394091500016457,True,False,0,1,0,0,65.19518040391873,0,1286.0189842648667,0.0,77.0,68.0
215,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6203948923503482,0.3796051076496518,-0.06414769440044044,0.04627177431631846,False,True,0,1,0,0,64.30094921324334,0,1221.7180350516235,0.0,77.0,69.0
216,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4333294784070111,0.5666705215929888,-0.015101014866531537,-0.004144929050788004,False,False,0,0,0,0,0.0,0,1221.7180350516235,0.0,77.0,69.0
217,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5052269503495654,0.4947730496504345,0.01017744539907045,-0.03352883714201832,True,False,0,1,0,0,64.30094921324334,0,1157.4170858383802,0.0,77.0,70.0
218,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5433543061850383,0.4566456938149617,0.05074346874661473,-0.07165619297749115,True,False,0,1,0,0,64.30094921324334,0,1093.116136625137,0.0,77.0,71.0
219,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6181841267327586,0.3818158732672414,0.07689972306303383,-0.09895335750198936,True,False,1,0,0,0,64.30094921324334,0,1162.5611617754398,69.44502515030281,78.0,71.0
220,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.641759144778558,0.358240855221442,-0.02490752188810863,0.00736366223898588,False,False,0,0,0,0,0.0,0,1162.5611617754398,0.0,78.0,71.0
221,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6247493378504316,0.3752506621495683,-0.01293182156985817,-0.0064287271634088095,False,False,0,0,0,0,0.0,0,1162.5611617754398,0.0,78.0,71.0
222,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6412828073667735,0.3587171926332265,-0.08093941485544875,0.058416892332926185,False,True,1,0,0,0,58.12805808877199,0,1184.9181071941982,22.35694541875846,79.0,71.0
223,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6058850908074481,0.3941149091925519,0.0027104876328449823,-0.02255175747411481,False,False,0,0,0,0,0.0,0,1184.9181071941982,0.0,79.0,71.0
224,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6400339550532308,0.3599660449467692,-0.01394528370109449,-0.0036703186895943873,False,False,0,0,0,0,0.0,0,1184.9181071941982,0.0,79.0,71.0
225,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4508790616320928,0.5491209383679072,0.030710994405202086,-0.04927263592928155,True,False,0,1,0,0,59.245905359709916,0,1125.6722018344883,0.0,79.0,72.0
226,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6273294265034848,0.3726705734965153,0.006117305291363562,-0.025735801005476733,False,False,0,0,0,0,0.0,0,1125.6722018344883,0.0,79.0,72.0
227,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4190196481639588,0.5809803518360411,0.09434432348863414,-0.11598934513365589,True,False,1,0,0,0,59.245905359709916,0,1151.4312911213187,25.7590892868304,80.0,72.0
228,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.6265045534921566,0.3734954465078434,0.1265045534921566,-0.15031407730168045,True,False,1,0,0,0,59.245905359709916,0,1205.2912050846915,53.85991396337265,81.0,72.0
229,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4180169640409577,0.5819830359590423,0.10937498873231577,-0.13230267832667197,True,False,1,0,0,0,59.245905359709916,0,1228.9895672285754,23.69836214388397,82.0,72.0
230,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4249008664805368,0.5750991335194632,0.031200079078961995,-0.050369031274544285,True,False,1,0,0,0,61.449478361428774,0,1265.7856620557782,36.79609482720286,83.0,72.0
231,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4224969667101984,0.5775030332898016,0.03935520425809108,-0.05886060307383478,True,False,0,1,0,0,61.449478361428774,0,1204.3361836943493,0.0,83.0,73.0
232,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6265942817791487,0.3734057182208513,-0.022528525238395214,0.003035347850480985,False,False,0,0,0,0,0.0,0,1204.3361836943493,0.0,83.0,73.0
233,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4210540873736532,0.5789459126263468,-0.02537448405491821,0.006296339976774146,False,False,0,0,0,0,0.0,0,1204.3361836943493,0.0,83.0,73.0
234,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4278716547457775,0.5721283452542225,-0.037244624323989894,0.016572789698666934,False,True,0,1,0,0,61.449478361428774,0,1142.8867053329204,0.0,83.0,74.0
235,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.41908979466696,0.5809102053330399,0.07306903342128529,-0.0901424262459074,True,False,0,1,0,0,57.144335266646024,0,1085.7423700662744,0.0,83.0,75.0
236,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6455826808837641,0.3544173191162358,0.0040056199518645474,-0.021522530507824267,False,False,0,0,0,0,0.0,0,1085.7423700662744,0.0,83.0,75.0
237,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6342611028500806,0.3657388971499193,0.0005614691504469693,-0.0203614889504668,False,False,0,0,0,0,0.0,0,1085.7423700662744,0.0,83.0,75.0
238,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6401780877310088,0.3598219122689912,-0.001398973200890774,-0.0189659665188876,False,False,0,0,0,0,0.0,0,1085.7423700662744,0.0,83.0,75.0
239,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4236021955709178,0.5763978044290823,0.05185498367500713,-0.0727250025884616,True,False,0,1,0,0,57.144335266646024,0,1028.5980347996283,0.0,83.0,76.0
240,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.610259857828894,0.389740142171106,-0.022093083347576536,0.0036397560707198684,False,False,0,0,0,0,0.0,0,1028.5980347996283,0.0,83.0,76.0
241,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4176516200441524,0.5823483799558475,0.08431828671081909,-0.10219420679494107,True,False,1,0,0,0,51.42990173998142,0,1052.2984503480068,23.700415548378533,84.0,76.0
242,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6151062874383921,0.3848937125616078,-0.0017519501095005774,-0.016712713141203372,False,False,0,0,0,0,0.0,0,1052.2984503480068,0.0,84.0,76.0
243,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4518766464006721,0.5481233535993277,0.08557628010030582,-0.10585588515499755,True,False,1,0,0,0,51.42990173998142,0,1079.5100385702192,27.211588222212388,85.0,76.0
244,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5177823786178913,0.4822176213821086,-0.062049554155217956,0.04362113015403851,False,True,0,1,0,0,51.42990173998142,0,1028.0801368302377,0.0,85.0,77.0
245,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6387545707556505,0.3612454292443495,-0.010368236261893427,-0.009124941126020802,False,False,0,0,0,0,0.0,0,1028.0801368302377,0.0,85.0,77.0
246,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6161370269376397,0.3838629730623603,0.00983781433921449,-0.03107478627373933,False,False,0,0,0,0,0.0,0,1028.0801368302377,0.0,85.0,77.0
247,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4197218783427339,0.5802781216572661,0.07249965612051168,-0.09077450992168123,True,False,0,1,0,0,51.40400684151189,0,976.6761299887258,0.0,85.0,78.0
248,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4333353526921741,0.5666646473078258,-0.013093218736397294,-0.005984925341746772,False,False,0,0,0,0,0.0,0,976.6761299887258,0.0,85.0,78.0
249,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6446477206240935,0.3553522793759064,-0.08508200910563624,0.06209714741109701,False,True,1,0,0,0,51.40400684151189,0,995.7146510411377,19.03852105241181,86.0,78.0
250,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6314432363188345,0.3685567636811656,0.028268633144231337,-0.04985327815983853,True,False,1,0,0,0,49.785732552056885,0,1064.9168192884968,69.20216824735907,87.0,78.0
251,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6392475279782249,0.3607524720217751,-0.03180510360072242,0.013530249799552863,False,True,0,1,0,0,49.785732552056885,0,1015.1310867364399,0.0,87.0,79.0
252,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6363711866856293,0.3636288133143707,7.5503219929551335e-06,-0.0195129491377366,False,False,0,0,0,0,0.0,0,1015.1310867364399,0.0,87.0,79.0
253,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6382035778782109,0.3617964221217891,-0.003373483053688675,-0.0169914566660897,False,False,0,0,0,0,0.0,0,1015.1310867364399,0.0,87.0,79.0
254,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5972399127595905,0.4027600872404094,-0.019618324788302166,-0.0004657192112034747,False,False,0,0,0,0,0.0,0,1015.1310867364399,0.0,87.0,79.0
255,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4824012835325836,0.5175987164674164,-0.10266095713131684,0.08281610777176429,False,True,1,0,0,0,50.756554336822,0,1051.1286430036896,35.99755626724965,88.0,79.0
256,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.642834957779284,0.357165042220716,-0.10902608440433881,0.0868947719504457,False,True,1,0,0,0,50.756554336822,0,1067.8799810686473,16.751338064957757,89.0,79.0
257,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4489549915231742,0.5510450084768259,-0.06324013042804533,0.03884988652560639,False,True,0,1,0,0,50.756554336822,0,1017.1234267318254,0.0,89.0,80.0
258,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4244671631269166,0.5755328368730833,-0.07058234182357837,0.047230950080630496,False,True,1,0,0,0,50.756554336822,0,1068.8951121553837,51.77168542355844,90.0,80.0
259,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6418029257936202,0.3581970742063798,-0.0023251880853834006,-0.017742775417680268,False,False,0,0,0,0,0.0,0,1068.8951121553837,0.0,90.0,80.0
260,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.420037477392245,0.5799625226077549,-0.007312949958182269,-0.011874212086122604,False,False,0,0,0,0,0.0,0,1068.8951121553837,0.0,90.0,80.0
261,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5721774841378109,0.4278225158621891,-0.041722129761803006,0.02296421626704742,False,True,0,1,0,0,53.44475560776919,0,1015.4503565476145,0.0,90.0,81.0
262,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6177317274491705,0.3822682725508295,0.09850095821840121,-0.12268222249867544,True,False,0,1,0,0,53.44475560776919,0,962.0056009398454,0.0,90.0,82.0
263,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4564399731641518,0.5435600268358483,-0.022028926357379297,0.00018103140205827373,False,False,0,0,0,0,0.0,0,962.0056009398454,0.0,90.0,82.0
264,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4437804457501539,0.556219554249846,0.020051632190831892,-0.038922146155012216,True,False,1,0,0,0,53.44475560776919,0,998.36257754377,36.356976603924615,91.0,82.0
265,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4372346829068991,0.5627653170931008,0.00620020014827849,-0.02571204916204317,False,False,0,0,0,0,0.0,0,998.36257754377,0.0,91.0,82.0
266,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6133065643467295,0.3866934356532705,0.08500467755427665,-0.10835606929722447,True,False,0,1,0,0,49.91812887718851,0,948.4444486665816,0.0,91.0,83.0
267,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6118640112253586,0.3881359887746414,0.023386644970214587,-0.0447644441257915,True,False,0,1,0,0,49.91812887718851,0,898.526319789393,0.0,91.0,84.0
268,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4533878527660678,0.5466121472339323,0.0167066300586442,-0.03497781092506358,True,False,1,0,0,0,49.91812887718851,0,934.4386427226221,35.91232293322914,92.0,84.0
269,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4241623779227931,0.575837622077207,0.048222528298733025,-0.06573943885469258,True,False,1,0,0,0,49.91812887718851,0,962.3258655590403,27.887222836418157,93.0,84.0
270,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.540404234943958,0.459595765056042,-0.05143249974991959,0.03224533770561472,False,True,1,0,0,0,48.11629327795202,0,995.5095160955589,33.183650536518634,94.0,84.0
271,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6111269822692761,0.3888730177307239,0.004827769670850857,-0.026064741605375696,False,False,0,0,0,0,0.0,0,995.5095160955589,0.0,94.0,84.0
272,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5173545977454395,0.4826454022545606,-0.01752912318479305,-0.005159475794219881,False,False,0,0,0,0,0.0,0,995.5095160955589,0.0,94.0,84.0
273,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5051609271969546,0.4948390728030453,-0.13120270916668175,0.111697310350938,False,True,1,0,0,0,48.11629327795202,0,1023.0045408258171,27.495024730258294,95.0,84.0
274,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.435326329514209,0.5646736704857911,0.03691995501221701,-0.056538450726330125,True,False,1,0,0,0,48.11629327795202,0,1052.3437440440805,29.339203218263425,96.0,84.0
275,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4181260146939216,0.5818739853060784,0.12139010964941127,-0.14264392103000978,True,False,1,0,0,0,52.61718720220403,0,1072.3502791019528,20.006535057872252,97.0,84.0
276,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.613936532796981,0.386063467203019,0.058380977241425436,-0.0790528118667484,True,False,0,1,0,0,52.61718720220403,0,1019.7330918997487,0.0,97.0,85.0
277,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.63705941899315,0.36294058100685,0.0231598050935361,-0.041917718588291686,True,False,1,0,0,0,52.61718720220403,0,1097.0803570869887,77.34726518723993,98.0,85.0
278,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6388140369243427,0.3611859630756572,-0.027852629742323942,0.009073287019319198,False,False,0,0,0,0,0.0,0,1097.0803570869887,0.0,98.0,85.0
279,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4544656277012371,0.5455343722987629,-0.08681877596848764,0.062442584859149386,False,True,1,0,0,0,52.61718720220403,0,1141.671193699026,44.59083661203731,99.0,85.0
280,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4755825747977368,0.5244174252022631,-0.09706699785183581,0.07798885377369169,False,True,1,0,0,0,57.0835596849513,0,1184.270865105706,42.59967140668007,100.0,85.0
281,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.565501453158976,0.4344985468410239,-0.0034640640824032953,-0.0159519036094265,False,False,0,0,0,0,0.0,0,1184.270865105706,0.0,100.0,85.0
282,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4384417677299611,0.5615582322700389,0.009257218373737885,-0.028605702156190627,False,False,0,0,0,0,0.0,0,1184.270865105706,0.0,100.0,85.0
283,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.562640945494872,0.4373590545051281,0.041109845016403135,-0.0651285076839267,True,False,1,0,0,0,57.0835596849513,0,1240.7892410314003,56.51837592569435,101.0,85.0
284,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.480917120963954,0.519082879036046,-0.04514922974694646,0.02157044122510071,False,True,0,1,0,0,57.0835596849513,0,1183.705681346449,0.0,101.0,86.0
285,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5384608316984224,0.4615391683015776,0.09203226026985101,-0.10927628234219922,True,False,1,0,0,0,59.18528406732245,0,1228.2058949309019,44.500213584452965,102.0,86.0
286,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4351801159832792,0.5648198840167207,0.1274878082909715,-0.14946583026899363,True,False,1,0,0,0,59.18528406732245,0,1251.880008557831,23.674113626928982,103.0,86.0
287,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4174566148761148,0.5825433851238851,0.07023439265389259,-0.0885092464550622,True,False,1,0,0,0,59.18528406732245,0,1280.8924027084793,29.01239415064826,104.0,86.0
288,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4267610767481109,0.5732389232518891,0.04066069064772482,-0.059114017924581486,True,False,1,0,0,0,59.18528406732245,0,1315.3024515848294,34.41004887635026,105.0,86.0
289,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6320188369732089,0.3679811630267911,0.003766048869119687,-0.02112389533896758,False,False,0,0,0,0,0.0,0,1315.3024515848294,0.0,105.0,86.0
290,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4250974421995973,0.5749025578004027,-0.08470647936903014,0.06033945100428617,False,True,0,1,0,0,65.76512257924148,0,1249.537329005588,0.0,105.0,87.0
291,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5506316115556632,0.4493683884443368,0.007252616121873223,-0.029100511077194302,False,False,0,0,0,0,0.0,0,1249.537329005588,0.0,105.0,87.0
