,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4654033826573098,0.5345966173426902,-0.12137347684682248,0.10169618444225725,False,True,0,1,0,0,137.5750428292599,0,2690.7833795823403,0.0,83.0,59.0
187,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6233578893565215,0.3766421106434784,-0.013005747007114876,-0.006499651808628881,False,False,0,0,0,0,0.0,0,2690.7833795823403,0.0,83.0,59.0
188,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6346851304221007,0.3653148695778992,0.013473009209979514,-0.03468513042210081,True,False,1,0,0,0,137.5750428292599,0,2897.14594382623,206.36256424388984,84.0,59.0
189,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5735341614425667,0.4264658385574332,-0.021607538962291506,0.004524910287390993,False,False,0,0,0,0,0.0,0,2897.14594382623,0.0,84.0,59.0
190,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4613235799781224,0.5386764200218775,-0.005966139648045821,-0.012893086704579892,False,False,0,0,0,0,0.0,0,2897.14594382623,0.0,84.0,59.0
191,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.42107824217313,0.5789217578268699,0.025821325177082577,-0.04654640696713752,True,False,0,1,0,0,144.85729719131152,0,2752.2886466349187,0.0,84.0,60.0
192,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4284115436017847,0.5715884563982154,0.013473784265685074,-0.0347107562002098,True,False,0,1,0,0,144.85729719131152,0,2607.4313494436074,0.0,84.0,61.0
193,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6284764914337586,0.3715235085662413,-0.06571311101272459,0.046848183890916606,False,True,0,1,0,0,144.85729719131152,0,2462.574052252296,0.0,84.0,62.0
194,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.61208165011127,0.38791834988873,-0.004776587436622681,-0.013688075814081213,False,False,0,0,0,0,0.0,0,2462.574052252296,0.0,84.0,62.0
195,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6324762329376481,0.3675237670623519,0.095439195900611,-0.1179131261415316,True,False,1,0,0,0,123.1287026126148,0,2593.0904770216675,130.5164247693717,85.0,62.0
196,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4577885895533108,0.5422114104466891,-0.05440653239790871,0.030016288495469556,False,True,1,0,0,0,123.1287026126148,0,2710.3559080813006,117.26543105963314,86.0,62.0
197,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4554792384837712,0.5445207615162287,0.0723374760316639,-0.09184287484740761,True,False,1,0,0,0,123.1287026126148,0,2780.7151667170806,70.35925863577988,87.0,62.0
198,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4209976460364606,0.5790023539635394,0.09096464273613064,-0.11043863982528046,True,False,1,0,0,0,123.1287026126148,0,2836.1785462723124,55.463379555231896,88.0,62.0
199,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6411571760853114,0.3588428239146886,-0.01637707049003101,-0.004793539721675011,False,False,0,0,0,0,0.0,0,2836.1785462723124,0.0,88.0,62.0
200,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5814096458892737,0.4185903541107263,0.05534329517837322,-0.07892208370021897,True,False,1,0,0,0,141.8089273136156,0,2979.405562859064,143.22701658675177,89.0,62.0
201,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5578548646251403,0.4421451353748596,0.03632376414667149,-0.06034242681419516,True,False,0,1,0,0,141.8089273136156,0,2837.5966355454484,0.0,89.0,63.0
202,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4343797082726168,0.5656202917273832,-0.004216782955453302,-0.014211641045726142,False,False,0,0,0,0,0.0,0,2837.5966355454484,0.0,89.0,63.0
203,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4664718930311762,0.5335281069688238,-0.07481251063854855,0.05275887619959302,False,True,1,0,0,0,141.8089273136156,0,2957.7736925908853,120.17705704543695,90.0,63.0
204,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4634580655182642,0.5365419344817358,-0.10550745172311515,0.08405324669893044,False,True,1,0,0,0,141.8089273136156,0,3065.2046981315034,107.43100554061789,91.0,63.0
205,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5774779669703138,0.4225220330296861,0.012260575665966056,-0.03202342151576837,True,False,1,0,0,0,153.26023490657516,0,3249.1169800193934,183.9122818878902,92.0,63.0
206,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5774484004218974,0.4225515995781027,0.006632949778120567,-0.02387697185046872,False,False,0,0,0,0,0.0,0,3249.1169800193934,0.0,92.0,63.0
207,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4188268881145043,0.5811731118854957,0.005603747618636523,-0.025126100712929533,False,False,0,0,0,0,0.0,0,3249.1169800193934,0.0,92.0,63.0
208,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.63787979838797,0.3621202016120299,-0.08434242383425217,0.0618199013117296,False,True,1,0,0,0,153.26023490657516,0,3308.06322421423,58.9462441948366,93.0,63.0
209,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6166975116255665,0.3833024883744335,-0.07749209082091668,0.05862716369910881,False,True,1,0,0,0,153.26023490657516,0,3375.5787461995055,67.5155219852754,94.0,63.0
210,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4883462402501836,0.5116537597498164,0.021056520624015362,-0.041917668821612186,True,False,1,0,0,0,168.77893730997528,0,3511.6907924172274,136.112046217722,95.0,63.0
211,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5123303152684284,0.4876696847315716,-0.09084428790617471,0.06925964289056746,False,True,0,1,0,0,168.77893730997528,0,3342.911855107252,0.0,95.0,64.0
212,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6413335169508261,0.3586664830491739,-0.0628084948834935,0.04221078684664231,False,True,1,0,0,0,168.77893730997528,0,3413.827374985393,70.91551987814087,96.0,64.0
213,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6151914874595131,0.3848085125404868,0.046225970218133794,-0.06564193790996359,True,False,0,1,0,0,168.77893730997528,0,3245.0484376754175,0.0,96.0,65.0
214,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4236557867191546,0.5763442132808454,0.0715431106628166,-0.09142987309789219,True,False,1,0,0,0,168.77893730997528,0,3329.018058227644,83.9696205522265,97.0,65.0
215,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4676223937455312,0.5323776062544687,-0.04694071305058528,0.024988443692892326,False,True,1,0,0,0,166.4509029113822,0,3486.047211917627,157.02915368998322,98.0,65.0
216,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6106268343084129,0.3893731656915871,0.0043276217099876835,-0.023849974804280694,False,False,0,0,0,0,0.0,0,3486.047211917627,0.0,98.0,65.0
217,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6227598337045706,0.3772401662954294,-0.05465952113413908,0.034774412870771876,False,True,1,0,0,0,166.4509029113822,0,3565.309546637333,79.2623347197058,99.0,65.0
218,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4244719992705164,0.5755280007294836,0.02286557356770519,-0.04133023681840908,True,False,1,0,0,0,166.4509029113822,0,3668.695200619558,103.38565398222497,100.0,65.0
219,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.4206113620036104,0.5793886379963896,0.13075628953984225,-0.15606109745334584,True,False,1,0,0,0,166.4509029113822,0,3728.569626127249,59.874425507691434,101.0,65.0
220,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6392827495457227,0.3607172504542772,-0.009840057471821151,-0.009653119916093078,False,False,0,0,0,0,0.0,0,3728.569626127249,0.0,101.0,65.0
221,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4242171264545796,0.5757828735454203,-0.040899152615187784,0.020227317989864768,False,True,0,1,0,0,186.42848130636247,0,3542.141144820887,0.0,101.0,66.0
222,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6347859772945809,0.3652140227054191,0.012144467860618624,-0.03161137411997772,True,False,0,1,0,0,186.42848130636247,0,3355.7126635145246,0.0,101.0,67.0
223,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5565301389709969,0.4434698610290031,-0.025059819187998933,0.006788638321579499,False,False,0,0,0,0,0.0,0,3355.7126635145246,0.0,101.0,67.0
224,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4209012404628258,0.5790987595371743,-0.017695250765244308,0.0010396878072164162,False,False,0,0,0,0,0.0,0,3355.7126635145246,0.0,101.0,67.0
225,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4189581289665003,0.5810418710334997,0.0022914622998336243,-0.02213273214110345,False,False,0,0,0,0,0.0,0,3355.7126635145246,0.0,101.0,67.0
226,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5059177299987916,0.4940822700012084,-0.059299661305556195,0.03953681545575394,False,True,1,0,0,0,167.78563317572625,0,3484.7785351881603,129.06587167363557,102.0,67.0
227,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5379115384678546,0.4620884615321455,-0.0572301619370037,0.038359647972823485,False,True,1,0,0,0,167.78563317572625,0,3598.91842170226,114.13988651409949,103.0,67.0
228,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5242305813324386,0.4757694186675614,0.0894479726367865,-0.10929282199633905,True,False,0,1,0,0,167.78563317572625,0,3431.1327885265337,0.0,103.0,68.0
229,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4342048253001805,0.5657951746998195,-0.03308489432598771,0.01422566797336211,False,True,0,1,0,0,167.78563317572625,0,3263.3471553508075,0.0,103.0,69.0
230,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.639900267811243,0.360099732188757,-0.04263941472843957,0.022261894350919242,False,True,1,0,0,0,163.16735776754038,0,3339.2389496612914,75.8917943104839,104.0,69.0
231,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5456267138770501,0.4543732861229499,0.002247718443260105,-0.024095613398581184,False,False,0,0,0,0,0.0,0,3339.2389496612914,0.0,104.0,69.0
232,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6367544803887741,0.3632455196112258,-0.01722475836555115,-0.003054846689140467,False,False,0,0,0,0,0.0,0,3339.2389496612914,0.0,104.0,69.0
233,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6400671535002744,0.3599328464997255,-0.05412244894620877,0.030985478078672912,False,True,1,0,0,0,163.16735776754038,0,3411.1188429509566,71.87989328966536,105.0,69.0
234,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4455895909088224,0.5544104090911776,-0.03750219653079112,0.015239902178735165,False,True,0,1,0,0,163.16735776754038,0,3247.951485183416,0.0,105.0,70.0
235,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5205263167606833,0.4794736832393168,0.010722395192055867,-0.035089423556799726,True,False,0,1,0,0,162.39757425917082,0,3085.5539109242454,0.0,105.0,71.0
236,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6210799840881045,0.3789200159118955,-0.05105116345287908,0.03169779368967329,False,True,1,0,0,0,162.39757425917082,0,3164.772239831158,79.21832890691259,106.0,71.0
237,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4183133461058889,0.5816866538941112,0.00847728053211838,-0.027688346105888773,False,False,0,0,0,0,0.0,0,3164.772239831158,0.0,106.0,71.0
238,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.527775641207576,0.472224358792424,-0.01560335422621395,-0.006244540729107073,False,False,0,0,0,0,0.0,0,3164.772239831158,0.0,106.0,71.0
239,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5489887871133812,0.4510112128866188,0.10256021568480977,-0.11980423775715804,True,False,1,0,0,0,162.39757425917082,0,3286.8756791237674,122.10343929260964,107.0,71.0
240,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4223124267378058,0.5776875732621941,0.051942056367435485,-0.07143523375534977,True,False,0,1,0,0,164.3437839561884,0,3122.531895167579,0.0,107.0,72.0
241,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4750599639198835,0.5249400360801166,0.0991201142958234,-0.11663702485178296,True,False,0,1,0,0,164.3437839561884,0,2958.1881112113906,0.0,107.0,73.0
242,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.548121735972805,0.451878264027195,0.0555108985343814,-0.07642362276525783,True,False,0,1,0,0,164.3437839561884,0,2793.844327255202,0.0,107.0,74.0
243,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6060644302723986,0.3939355697276013,-0.056097731889763525,0.035512630659501,False,True,0,1,0,0,164.3437839561884,0,2629.5005432990138,0.0,107.0,75.0
244,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4279365670748452,0.5720634329251548,0.024710760623232297,-0.04479480462273788,True,False,1,0,0,0,164.3437839561884,0,2731.5774277438513,102.0768844448375,108.0,75.0
245,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6092959481241957,0.3907040518758043,-0.03228111280770385,0.010475914993675117,False,True,1,0,0,0,136.57887138719258,0,2807.878473211557,76.30104546770535,109.0,75.0
246,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.621088877357439,0.3789111226425609,-0.03644536921790342,0.017900292317651167,False,True,0,1,0,0,136.57887138719258,0,2671.2996018243643,0.0,109.0,76.0
247,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.4183740696203388,0.5816259303796611,0.1599761368038014,-0.18196745023499605,True,False,1,0,0,0,136.57887138719258,0,2713.5840821299967,42.28448030563238,110.0,76.0
248,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6282826739702518,0.3717173260297481,-0.03838399269641479,0.019604649973410104,False,True,0,1,0,0,136.57887138719258,0,2577.005210742804,0.0,110.0,77.0
249,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6072826354027527,0.3927173645972473,-0.054879526759409436,0.03429442552914702,False,True,0,1,0,0,136.57887138719258,0,2440.4263393556116,0.0,110.0,78.0
250,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.603868892473282,0.3961311075267179,-0.010030721426331879,-0.008727192068423817,False,False,0,0,0,0,0.0,0,2440.4263393556116,0.0,110.0,78.0
251,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6206575309759965,0.3793424690240035,0.04618944586961349,-0.06313540708219123,True,False,1,0,0,0,122.02131696778059,0,2594.1731987350154,153.74685937940356,111.0,78.0
252,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4473432087042351,0.5526567912957648,-0.026590440584864372,0.005145479078570214,False,False,0,0,0,0,0.0,0,2594.1731987350154,0.0,111.0,78.0
253,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.622133475236162,0.377866524763838,0.005275237688269319,-0.025359281687774904,False,False,0,0,0,0,0.0,0,2594.1731987350154,0.0,111.0,78.0
254,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6360684641955082,0.3639315358044918,0.03447483869750023,-0.05447850603651233,True,False,0,1,0,0,122.02131696778059,0,2472.151881767235,0.0,111.0,79.0
255,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4275256411132769,0.572474358886723,0.04291025649789232,-0.06388927747691331,True,False,1,0,0,0,123.60759408836175,0,2542.78479267487,70.63291090763528,112.0,79.0
256,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4193125655031751,0.5806874344968249,0.01931256550317506,-0.0405246867152963,True,False,1,0,0,0,123.60759408836175,0,2618.1552768750907,75.37048420022057,113.0,79.0
257,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6389160004228445,0.3610839995771555,-0.0695388100727824,0.0466185907721241,False,True,1,0,0,0,123.60759408836175,0,2669.0225995451983,50.86732267010772,114.0,79.0
258,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5434381814437292,0.4565618185562708,0.05800128823984574,-0.08047521848076628,True,False,0,1,0,0,123.60759408836175,0,2545.4150054568368,0.0,114.0,80.0
259,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4857976158224288,0.5142023841775712,0.029176611256218787,-0.051015007126776535,True,False,1,0,0,0,123.60759408836175,0,2640.4977701401917,95.0827646833552,115.0,80.0
260,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4190191924507567,0.5809808075492433,0.078883138028988,-0.09953037455938285,True,False,0,1,0,0,132.0248885070096,0,2508.472881633182,0.0,115.0,81.0
261,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6029349749485906,0.3970650250514094,0.037717583644242825,-0.05748042949404508,True,False,0,1,0,0,132.0248885070096,0,2376.4479931261726,0.0,115.0,82.0
262,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5301199380082895,0.4698800619917104,-0.011164465661435252,-0.010889168777520386,False,False,0,0,0,0,0.0,0,2376.4479931261726,0.0,115.0,82.0
263,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5098086507262982,0.4901913492737017,-0.04966271491246832,0.02936185618614412,False,True,1,0,0,0,132.0248885070096,0,2480.4045982498023,103.9566051236296,116.0,82.0
264,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4209817899255976,0.5790182100744024,0.0506114195552273,-0.07010459694314153,True,False,1,0,0,0,132.0248885070096,0,2551.769402848186,71.36480459838357,117.0,82.0
265,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6046654196578989,0.3953345803421011,0.0014908164832957427,-0.02133208632456557,False,False,0,0,0,0,0.0,0,2551.769402848186,0.0,117.0,82.0
266,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4248700781697075,0.5751299218302925,0.001141264610385495,-0.02001177857456571,False,False,0,0,0,0,0.0,0,2551.769402848186,0.0,117.0,82.0
267,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4522104065465486,0.5477895934534514,0.017427797850896487,-0.037272647210449095,True,False,1,0,0,0,127.5884701424093,0,2642.2576795449304,90.4882766967442,118.0,82.0
268,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6380647451414263,0.3619352548585737,-0.09877736012173155,0.07540230356917549,False,True,0,1,0,0,127.5884701424093,0,2514.669209402521,0.0,118.0,83.0
269,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5315799220633849,0.4684200779366151,0.043775044014604414,-0.0664636429936174,True,False,1,0,0,0,127.5884701424093,0,2625.6157051785294,110.94649577600809,119.0,83.0
270,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4771527567091163,0.5228472432908837,0.0739269502575034,-0.09401099425700898,True,False,0,1,0,0,131.28078525892647,0,2494.3349199196027,0.0,119.0,84.0
271,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6334738196926936,0.3665261803073064,0.012261698480572347,-0.03029921651809042,True,False,0,1,0,0,131.28078525892647,0,2363.054134660676,0.0,119.0,85.0
272,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6081626665950908,0.3918373334049093,-0.045816572159234514,0.025536967104543007,False,True,0,1,0,0,131.28078525892647,0,2231.7733494017493,0.0,119.0,86.0
273,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6365599189453641,0.3634400810546359,0.08100436338980854,-0.1016761980151315,True,False,0,1,0,0,131.28078525892647,0,2100.4925641428226,0.0,119.0,87.0
274,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.625350960198098,0.374649039801902,-0.01101267616553836,-0.008492722650205287,False,False,0,0,0,0,0.0,0,2100.4925641428226,0.0,119.0,87.0
275,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.63828556386614,0.3617144361338599,-0.028381102800526636,0.007104507055845699,False,False,0,0,0,0,0.0,0,2100.4925641428226,0.0,119.0,87.0
276,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6405944057055021,0.3594055942944979,-0.12299897490915512,0.09830898855037262,False,True,0,1,0,0,105.02462820714113,0,1995.4679359356815,0.0,119.0,88.0
277,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6381436643029136,0.3618563356970864,-0.037181011021761745,0.017028749490189843,False,True,0,1,0,0,105.02462820714113,0,1890.4433077285403,0.0,119.0,89.0
278,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6071277005236717,0.3928722994763282,0.07882581373121889,-0.09973853796209542,True,False,1,0,0,0,105.02462820714113,0,1998.6186747818956,108.17536705335537,120.0,89.0
279,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6340552941919838,0.3659447058080162,-0.007521766739915781,-0.012843172979862594,False,False,0,0,0,0,0.0,0,1998.6186747818956,0.0,120.0,89.0
280,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4192747454662342,0.5807252545337658,0.07797781713858914,-0.09978592757486038,True,False,1,0,0,0,99.93093373909478,0,2045.5346061148039,46.91593133290835,121.0,89.0
281,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5080463814177616,0.4919536185822384,0.0006572188561851933,-0.022609488213878093,False,False,0,0,0,0,0.0,0,2045.5346061148039,0.0,121.0,89.0
282,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6377271230003276,0.3622728769996723,0.05966805127036978,-0.0782557573615611,True,False,1,0,0,0,99.93093373909478,0,2172.446891963454,126.91228584865037,122.0,89.0
283,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4222036567707581,0.5777963432292419,-0.022240787673686313,0.0033282581228588626,False,False,0,0,0,0,0.0,0,2172.446891963454,0.0,122.0,89.0
284,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5483415733147751,0.4516584266852249,0.0028870278602296517,-0.02453204950525123,False,False,0,0,0,0,0.0,0,2172.446891963454,0.0,122.0,89.0
