,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4622260755282217,0.5377739244717782,-0.09332948002733388,0.0726576454020108,False,True,1,0,0,0,146.3322342089388,0,3043.710471545927,117.06578736715103,77.0,55.0
191,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6344527018811539,0.3655472981188461,0.039311001476295626,-0.056393630151196084,True,False,0,1,0,0,146.3322342089388,0,2897.378237336988,0.0,77.0,56.0
192,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4608311351282924,0.5391688648717075,0.10240819606019208,-0.12299329729045472,True,False,1,0,0,0,146.3322342089388,0,2972.037540504814,74.65930316782591,78.0,56.0
193,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4096681658826109,0.5903318341173891,0.1129322608381006,-0.13418607221869905,True,False,1,0,0,0,146.3322342089388,0,3027.677173283878,55.63963277906417,79.0,56.0
194,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5938976515163545,0.4061023484836455,-0.05149241940563132,0.03016249885958544,False,True,0,1,0,0,146.3322342089388,0,2881.3449390749392,0.0,79.0,57.0
195,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.427691975019853,0.5723080249801471,-0.05307725574937777,0.031023621310422356,False,True,0,1,0,0,144.06724695374697,0,2737.277692121192,0.0,79.0,58.0
196,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4103058396700105,0.5896941603299894,0.03294734910397279,-0.05188290060191014,True,False,1,0,0,0,144.06724695374697,0,2817.7621876260787,80.48449550488657,80.0,58.0
197,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4757267976847785,0.5242732023152215,-0.10933544297912196,0.08949059361956935,False,True,1,0,0,0,144.06724695374697,0,2919.937540075545,102.17535244946595,81.0,58.0
198,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4280773292635206,0.5719226707364794,-0.020353164010022018,0.0011072200927025877,False,False,0,0,0,0,0.0,0,2919.937540075545,0.0,81.0,58.0
199,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6393825851219841,0.3606174148780159,-0.0797185384735215,0.0603171145777156,False,True,1,0,0,0,144.06724695374697,0,2976.2138084168523,56.276268341307414,82.0,58.0
200,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4637326762815121,0.5362673237184878,-0.02646340214986037,0.003557043344656119,False,False,0,0,0,0,0.0,0,2976.2138084168523,0.0,82.0,58.0
201,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6344824744689403,0.3655175255310596,0.017624236921047642,-0.03770828092055328,True,False,1,0,0,0,148.81069042084263,0,3196.4536302396996,220.2398218228471,83.0,58.0
202,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6383165807687837,0.3616834192312163,0.0019529444051473721,-0.02145834322089102,False,False,0,0,0,0,0.0,0,3196.4536302396996,0.0,83.0,58.0
203,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5255387252697213,0.4744612747302786,-0.009344995660511168,-0.013343603318501873,False,False,0,0,0,0,0.0,0,3196.4536302396996,0.0,83.0,58.0
204,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5660586104286343,0.4339413895713657,-0.09610355173352791,0.07551845050326539,False,True,0,1,0,0,148.81069042084263,0,3047.642939818857,0.0,83.0,59.0
205,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6293727437994913,0.3706272562005087,-0.028161502775851166,0.00699089256414509,False,False,0,0,0,0,0.0,0,3047.642939818857,0.0,83.0,59.0
206,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4155615993388447,0.5844384006611553,0.0123357928872318,-0.03241983688673744,True,False,1,0,0,0,152.38214699094286,0,3142.2902360865232,94.64729626766636,84.0,59.0
207,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6076035917312411,0.3923964082687589,-0.027432904619123843,0.007781023653374297,False,False,0,0,0,0,0.0,0,3142.2902360865232,0.0,84.0,59.0
208,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6018038990441723,0.3981961009558276,-0.0029391839597802116,-0.01674165838027203,False,False,0,0,0,0,0.0,0,3142.2902360865232,0.0,84.0,59.0
209,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5332869314185655,0.4667130685814344,0.0094774076090417,-0.03328693141856559,False,False,0,0,0,0,0.0,0,3142.2902360865232,0.0,84.0,59.0
210,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4244948865512619,0.5755051134487381,-0.010287722144390221,-0.009557127215162331,False,False,0,0,0,0,0.0,0,3142.2902360865232,0.0,84.0,59.0
211,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6379846432831886,0.3620153567168114,0.001621006919552248,-0.022600027898573183,False,False,0,0,0,0,0.0,0,3142.2902360865232,0.0,84.0,59.0
212,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4098568059427062,0.5901431940572937,0.07982380264237621,-0.09929779973152619,True,False,0,1,0,0,157.11451180432618,0,2985.175724282197,0.0,84.0,60.0
213,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5767279634917319,0.4232720365082681,-0.0943246680872154,0.0760498142860459,False,True,1,0,0,0,157.11451180432618,0,3062.192641833337,77.01691755114028,85.0,60.0
214,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6363073247135531,0.3636926752864469,-0.03365967198611686,0.014042325636097308,False,True,0,1,0,0,157.11451180432618,0,2905.078130029011,0.0,85.0,61.0
215,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4629495481490133,0.5370504518509867,-0.08250499730553212,0.060859975660510546,False,True,1,0,0,0,145.25390650145056,0,3026.123052113553,121.04492208454214,86.0,61.0
216,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6334823208553768,0.3665176791446231,-0.06070728159110639,0.041842354469298404,False,True,1,0,0,0,145.25390650145056,0,3090.1115571802716,63.988505066718304,87.0,61.0
217,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5933974688956112,0.4066025311043887,0.052113065225886435,-0.07416669966484207,True,False,0,1,0,0,145.25390650145056,0,2944.857650678821,0.0,87.0,62.0
218,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.4835305899100129,0.516469410089987,-0.04027893389951093,0.016469410089987035,False,True,1,0,0,0,145.25390650145056,0,3076.9066565892304,132.0490059104096,88.0,62.0
219,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.426036115930257,0.573963884069743,0.011098356594157366,-0.03077919893420955,True,False,1,0,0,0,145.25390650145056,0,3171.843850381028,94.93719379179775,89.0,62.0
220,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4101222717603385,0.5898777282396614,0.021017213394579792,-0.041118581723438186,True,False,0,1,0,0,158.59219251905142,0,3013.2516578619766,0.0,89.0,63.0
221,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.605924983553936,0.3940750164460639,0.029653797113257996,-0.048402859660130804,True,False,0,1,0,0,158.59219251905142,0,2854.659465342925,0.0,89.0,64.0
222,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.639198422926573,0.3608015770734269,-0.0361262523981023,0.014780815827752203,False,True,1,0,0,0,158.59219251905142,0,2930.9057117463153,76.2462464033901,90.0,64.0
223,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6153678003605751,0.3846321996394248,-0.042166446214767284,0.023621369314515084,False,True,0,1,0,0,158.59219251905142,0,2772.313519227264,0.0,90.0,65.0
224,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6043099532082521,0.3956900467917478,0.02271999504925626,-0.040991175915675804,True,False,0,1,0,0,158.59219251905142,0,2613.7213267082125,0.0,90.0,66.0
225,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4497965007170223,0.5502034992829776,-0.04525300423347267,0.021901612490524802,False,True,1,0,0,0,130.68606633541063,0,2747.0211143703314,133.29978766211883,91.0,66.0
226,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5461241941359879,0.4538758058640121,0.038735031574411494,-0.06068730093210439,True,False,1,0,0,0,130.68606633541063,0,2870.3098561961906,123.28874182585909,92.0,66.0
227,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4980303452037189,0.5019696547962811,-0.04325405846600583,0.021200424027050302,False,True,1,0,0,0,130.68606633541063,0,2981.0607598702672,110.7509036740768,93.0,66.0
228,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4600236579413523,0.5399763420586476,-0.08126074572837244,0.05920711128941686,False,True,1,0,0,0,130.68606633541063,0,3091.811663544344,110.7509036740768,94.0,66.0
229,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4929358226600143,0.5070641773399858,-0.05044317277377569,0.028595277818454667,False,True,0,1,0,0,130.68606633541063,0,2961.1255972089334,0.0,94.0,67.0
230,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5400620935582443,0.4599379064417557,0.027866971607024782,-0.05225721550946383,True,False,0,1,0,0,148.05627986044666,0,2813.069317348487,0.0,94.0,68.0
231,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6058371835832862,0.3941628164167138,0.0156732491570567,-0.03502173293950939,True,False,1,0,0,0,148.05627986044666,0,3009.984169562881,196.91485221439407,95.0,68.0
232,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4236497104055325,0.5763502895944674,-0.03506588592474269,0.014946780822537642,False,True,1,0,0,0,148.05627986044666,0,3184.690579798208,174.70641023532704,96.0,68.0
233,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4759441659136928,0.5240558340863072,-0.036250956037526705,0.011860712135087659,False,True,0,1,0,0,148.05627986044666,0,3036.6342999377616,0.0,96.0,69.0
234,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5627274097902057,0.4372725902097942,0.04816430299408925,-0.07253133135883322,True,False,1,0,0,0,148.05627986044666,0,3178.9961074958833,142.3618075581218,97.0,69.0
235,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4337529049484423,0.5662470950515577,0.050611142496335026,-0.07011654131207867,True,False,1,0,0,0,158.94980537479418,0,3269.8245677100513,90.8284602141681,98.0,69.0
236,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4122606309136105,0.5877393690863895,-0.0528556481561569,0.03218381353083388,False,True,1,0,0,0,158.94980537479418,0,3452.6168438910645,182.7922761810133,99.0,69.0
237,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5829010398571304,0.4170989601428695,-0.023398172741294854,0.005576326398013531,False,False,0,0,0,0,0.0,0,3452.6168438910645,0.0,99.0,69.0
238,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.637682937565605,0.362317062434395,-0.037641737759070315,0.019851309009737472,False,True,1,0,0,0,158.94980537479418,0,3529.035019552023,76.41817566095874,100.0,69.0
239,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4326629537874085,0.5673370462125915,0.04050609104231051,-0.06091574189149773,True,False,0,1,0,0,158.94980537479418,0,3370.085214177229,0.0,100.0,70.0
240,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6298343949260813,0.3701656050739187,-0.011742666005818303,-0.010062531808210484,False,False,0,0,0,0,0.0,0,3370.085214177229,0.0,100.0,70.0
241,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5990495308932562,0.4009504691067437,-0.0425275300386434,0.025010619482683627,False,True,1,0,0,0,168.50426070886147,0,3464.2216726737997,94.13645849657064,101.0,70.0
242,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4295362110636037,0.5704637889363963,0.050748332275724894,-0.06982398084777641,True,False,1,0,0,0,168.50426070886147,0,3558.886987678778,94.66531500497835,102.0,70.0
243,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4970951243855421,0.5029048756144578,-0.0004173134254031874,-0.02316147509644262,False,False,0,0,0,0,0.0,0,3558.886987678778,0.0,102.0,70.0
244,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4227135027468149,0.577286497253185,-0.07479893506413038,0.05122014654228457,False,True,0,1,0,0,168.50426070886147,0,3390.382726969917,0.0,102.0,71.0
245,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4543816203401993,0.5456183796598006,-0.026387610429031483,0.0043339759900759,False,False,0,0,0,0,0.0,0,3390.382726969917,0.0,102.0,71.0
246,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4335273947840611,0.5664726052159389,-0.03595617329105627,0.014903098489481459,False,True,0,1,0,0,169.51913634849586,0,3220.863590621421,0.0,102.0,72.0
247,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.432474352299235,0.567525647700765,0.01580768563256829,-0.03564895547383817,True,False,1,0,0,0,169.51913634849586,0,3332.3893382191154,111.52574759769466,103.0,72.0
248,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5367325052422046,0.4632674947577954,-0.004551898427520129,-0.017501736011435398,False,False,0,0,0,0,0.0,0,3332.3893382191154,0.0,103.0,72.0
249,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6391254704024648,0.3608745295975352,0.013657305608457349,-0.03282625780403964,True,False,0,1,0,0,169.51913634849586,0,3162.8702018706194,0.0,103.0,73.0
250,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6292797409313757,0.3707202590686242,0.012421503383483024,-0.032505547382988664,True,False,0,1,0,0,158.14351009353098,0,3004.7266917770885,0.0,103.0,74.0
251,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4380919292581788,0.5619080707418211,-0.1114576202913708,0.09020995753427397,False,True,0,1,0,0,158.14351009353098,0,2846.5831816835575,0.0,103.0,75.0
252,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5191639227378173,0.4808360772621826,-0.015719798192415202,-0.006968800786597895,False,False,0,0,0,0,0.0,0,2846.5831816835575,0.0,103.0,75.0
253,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4920130122735267,0.5079869877264733,-0.11116159090107647,0.08957694588546922,False,True,0,1,0,0,158.14351009353098,0,2688.4396715900266,0.0,103.0,76.0
254,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.617109985696029,0.3828900143039709,-0.06340119641259712,0.04505217646613313,False,True,1,0,0,0,158.14351009353098,0,2762.685450976661,74.24577938663427,104.0,76.0
255,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4345496534267713,0.5654503465732288,-0.011878918001800076,-0.005365104070548021,False,False,0,0,0,0,0.0,0,2762.685450976661,0.0,104.0,76.0
256,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5214168031251474,0.4785831968748527,-0.08488240947327785,0.0653600563789849,False,True,1,0,0,0,138.13427254883305,0,2852.383030553825,89.69757957716432,105.0,76.0
257,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4846747041990771,0.5153252958009229,-0.012837733611868185,-0.010741054909977565,False,False,0,0,0,0,0.0,0,2852.383030553825,0.0,105.0,76.0
258,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5395333000972768,0.4604666999027231,-0.0636413030773263,0.04380003323605641,False,True,0,1,0,0,138.13427254883305,0,2714.248758004992,0.0,105.0,77.0
259,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4936615483881756,0.5063384516118243,0.06631112103774833,-0.0854982830820532,True,False,1,0,0,0,138.13427254883305,0,2809.5137735559115,95.26501555091936,106.0,77.0
260,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4615177900353039,0.5384822099646961,-0.01241585925379557,-0.006972335489849324,False,False,0,0,0,0,0.0,0,2809.5137735559115,0.0,106.0,77.0
261,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4147044578273886,0.5852955421726114,0.00654119252126617,-0.025599399461629924,False,False,0,0,0,0,0.0,0,2809.5137735559115,0.0,106.0,77.0
262,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5121734496395447,0.4878265503604553,-0.0023896571565718006,-0.021977371208172114,False,False,0,0,0,0,0.0,0,2809.5137735559115,0.0,106.0,77.0
263,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4104321554442594,0.5895678445557406,0.03164427665638059,-0.05200921637615896,True,False,0,1,0,0,140.47568867779557,0,2669.038084878116,0.0,106.0,78.0
264,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5469156337044558,0.4530843662955442,-0.048226066700402415,0.0293555527362222,False,True,0,1,0,0,140.47568867779557,0,2528.5623962003206,0.0,106.0,79.0
265,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4204003388973991,0.5795996611026009,-0.026028232531172313,0.006950088453028247,False,False,0,0,0,0,0.0,0,2528.5623962003206,0.0,106.0,79.0
266,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5369530364392131,0.4630469635607869,-0.00850150901533231,-0.013143512629689214,False,False,0,0,0,0,0.0,0,2528.5623962003206,0.0,106.0,79.0
267,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6259994217202283,0.3740005782797717,-0.006353519456242296,-0.015104480085987027,False,False,0,0,0,0,0.0,0,2528.5623962003206,0.0,106.0,79.0
268,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5455784794637062,0.4544215205362938,-0.03248059226625166,0.013892886175060404,False,True,0,1,0,0,126.42811981001603,0,2402.1342763903044,0.0,106.0,80.0
269,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5077703874579707,0.4922296125420293,-0.03768415799657476,0.018295963252929814,False,True,0,1,0,0,126.42811981001603,0,2275.7061565802883,0.0,106.0,81.0
270,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.410278957835021,0.5897210421649789,0.05816628177868299,-0.07694562450168774,True,False,1,0,0,0,113.78530782901441,0,2332.5988104947955,56.89265391450721,107.0,81.0
271,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6378482270447081,0.3621517729552918,-0.1057415165450355,0.08282216401674436,False,True,1,0,0,0,113.78530782901441,0,2371.8351235392834,39.23631304448773,108.0,81.0
272,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6237612431825537,0.3762387568174463,-0.0031044284592374183,-0.015918105927651693,False,False,0,0,0,0,0.0,0,2371.8351235392834,0.0,108.0,81.0
273,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.44441508323885,0.55558491676115,-0.09686932043087476,0.07249312932153645,False,True,0,1,0,0,113.78530782901441,0,2258.049815710269,0.0,108.0,82.0
274,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5039888265437245,0.4960111734562755,-0.04758068018273298,0.02872145383010727,False,True,1,0,0,0,113.78530782901441,0,2350.558196059061,92.5083803487922,109.0,82.0
275,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6388187158113011,0.3611812841886989,-0.04572387093948749,0.027847950855365566,False,True,1,0,0,0,117.52790980295306,0,2404.718523157196,54.16032709813505,110.0,82.0
276,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4526094309565528,0.5473905690434472,-0.023581045233923292,0.0019360235889017696,False,False,0,0,0,0,0.0,0,2404.718523157196,0.0,110.0,82.0
277,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4223894003414415,0.5776105996585583,0.07027672428510351,-0.08905606700810831,True,False,0,1,0,0,117.52790980295306,0,2287.190613354243,0.0,110.0,83.0
278,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4887349831308837,0.5112650168691162,0.025772020167920795,-0.046257107024689104,True,False,1,0,0,0,117.52790980295306,0,2380.4667322454757,93.27611889123258,111.0,83.0
279,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6301610802074843,0.3698389197925157,-0.00219186096898627,-0.017757979432290516,False,False,0,0,0,0,0.0,0,2380.4667322454757,0.0,111.0,83.0
280,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4102869239528535,0.5897130760471465,0.07806101033159107,-0.09972791774167333,True,False,1,0,0,0,119.0233366122738,0,2434.08084783659,53.61411559111432,112.0,83.0
281,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4120821640452068,0.5879178359547932,0.016825247049159386,-0.037550328839214275,True,False,0,1,0,0,119.0233366122738,0,2315.057511224316,0.0,112.0,84.0
282,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6241668291757516,0.3758331708242484,0.08499632226330922,-0.10725861661536512,True,False,1,0,0,0,119.0233366122738,0,2442.412481399449,127.35497017513296,113.0,84.0
283,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5531007807757813,0.4468992192242187,0.09855532623032681,-0.11831817208012907,True,False,1,0,0,0,119.0233366122738,0,2533.968894178121,91.55641277867215,114.0,84.0
284,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6290413800638693,0.3709586199361306,-0.0033115611126012245,-0.015141766164255499,False,False,0,0,0,0,0.0,0,2533.968894178121,0.0,114.0,84.0
285,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5981579068564671,0.401842093143533,0.06985602006401426,-0.09320741180696201,True,False,0,1,0,0,126.69844470890605,0,2407.270449469215,0.0,114.0,85.0
286,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5101220061626557,0.4898779938373442,0.01992592773128321,-0.04283228653648752,True,False,0,1,0,0,126.69844470890605,0,2280.5720047603086,0.0,114.0,86.0
287,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5697704626069177,0.4302295373930823,0.048239362128448815,-0.07225802479597249,True,False,0,1,0,0,126.69844470890605,0,2153.8735600514024,0.0,114.0,87.0
288,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4878998407739581,0.5121001592260419,-0.05338456289576665,0.0290083717864284,False,True,1,0,0,0,126.69844470890605,0,2261.2451233640345,107.37156331263225,115.0,87.0
