,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4312303431181721,0.5687696568818279,0.0791176670618341,-0.09789700978483873,True,False,1,0,0,0,151.69284293065667,0,3197.8967934102384,75.84642146532833,86.0,61.0
177,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4993746351705176,0.5006253648294823,-0.028927251621935213,0.005575859878987288,False,False,0,0,0,0,0.0,0,3197.8967934102384,0.0,86.0,61.0
178,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6473522365316012,0.3526477634683987,-0.014809925630560938,-0.0057751755997015874,False,False,0,0,0,0,0.0,0,3197.8967934102384,0.0,86.0,61.0
179,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5282403515874771,0.4717596484125229,-0.03697703971687072,0.017214193867068406,False,True,0,1,0,0,151.69284293065667,0,3046.2039504795816,0.0,86.0,62.0
180,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5620623414089219,0.4379376585910781,-0.07951471952297773,0.060579168025040375,False,True,0,1,0,0,152.3101975239791,0,2893.8937529556024,0.0,86.0,63.0
181,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6451519546905049,0.3548480453094951,-0.0490376477559783,0.030172720634170425,False,True,1,0,0,0,152.3101975239791,0,2960.9907562701305,67.09700331452824,87.0,63.0
182,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5239673503761024,0.4760326496238976,-0.010916370554130084,-0.011772228424882902,False,False,0,0,0,0,0.0,0,2960.9907562701305,0.0,87.0,63.0
183,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.638902747376835,0.361097252623165,-0.03642192794784038,0.018631499198507484,False,True,0,1,0,0,152.3101975239791,0,2808.6805587461513,0.0,87.0,64.0
184,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4190764417461164,0.5809235582538835,0.0718542195238942,-0.09120758928710004,True,False,0,1,0,0,152.3101975239791,0,2656.370361222172,0.0,87.0,65.0
185,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6199707487773527,0.3800292512226473,0.0704211992278031,-0.09166886198489987,True,False,1,0,0,0,132.81851806110862,0,2805.1271014506137,148.75674022844166,88.0,65.0
186,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4695561832929154,0.5304438167070846,0.08787679397993825,-0.10723734271320517,True,False,1,0,0,0,132.81851806110862,0,2880.592168530789,75.46506708017536,89.0,65.0
187,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5086123431346692,0.4913876568653308,-0.0712195896384401,0.05279116563726072,False,True,0,1,0,0,132.81851806110862,0,2747.7736504696804,0.0,89.0,66.0
188,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6081111369974102,0.3918888630025898,0.0668267333276854,-0.09120292443702371,True,False,0,1,0,0,132.81851806110862,0,2614.955132408572,0.0,89.0,67.0
189,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4206259101012347,0.5793740898987654,0.06851323404489668,-0.08729257676790125,True,False,1,0,0,0,132.81851806110862,0,2681.3643914391264,66.40925903055431,90.0,67.0
190,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6181099322991787,0.3818900677008213,0.014935329124575514,-0.034776598965845396,True,False,0,1,0,0,134.06821957195632,0,2547.29617186717,0.0,90.0,68.0
191,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4823053345858282,0.5176946654141719,-0.07325022096972739,0.05257838634440448,False,True,0,1,0,0,134.06821957195632,0,2413.2279522952135,0.0,90.0,69.0
192,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6405501350673233,0.3594498649326768,0.04215656077013452,-0.05896017690832733,True,False,0,1,0,0,134.06821957195632,0,2279.159732723257,0.0,90.0,70.0
193,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5310740430698716,0.4689259569301283,-0.003809677860360905,-0.018878921118652192,False,False,0,0,0,0,0.0,0,2279.159732723257,0.0,90.0,70.0
194,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6294970320376587,0.3705029679623412,0.015597418138044827,-0.036001097078309174,True,False,0,1,0,0,134.06821957195632,0,2145.0915131513007,0.0,90.0,71.0
195,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6170944822357791,0.3829055177642209,0.09786371300500984,-0.12204497728528407,True,False,0,1,0,0,107.25457565756504,0,2037.8369374937356,0.0,90.0,72.0
196,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6287896364666545,0.3712103635333454,0.0019239648248634555,-0.020946499211752567,False,False,0,0,0,0,0.0,0,2037.8369374937356,0.0,90.0,72.0
197,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6429949501136092,0.3570050498863908,0.010642008937138625,-0.03210000847936789,True,False,1,0,0,0,107.25457565756504,0,2206.226621276113,168.38968378237712,91.0,72.0
198,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.562424046393597,0.437575953606403,-0.04387516620482823,0.02263819427030339,False,True,0,1,0,0,107.25457565756504,0,2098.972045618548,0.0,91.0,73.0
199,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4249549103575661,0.5750450896424338,0.013432276612710126,-0.03125412295599139,True,False,0,1,0,0,107.25457565756504,0,1991.7174699609827,0.0,91.0,74.0
200,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4957805270151656,0.5042194729848344,-0.11359447298483438,0.09438340741106388,False,True,0,1,0,0,99.58587349804914,0,1892.1315964629337,0.0,91.0,75.0
201,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.553331179797119,0.446668820202881,0.01844745886688648,-0.041136057845899465,True,False,1,0,0,0,99.58587349804914,0,1996.6967636358852,104.5651671729516,92.0,75.0
202,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6017431351672661,0.3982568648327339,0.052193585617716476,-0.07344124837481325,True,False,0,1,0,0,99.58587349804914,0,1897.1108901378361,0.0,92.0,76.0
203,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4326469803819812,0.5673530196180188,0.07163615005707147,-0.09135005205433622,True,False,0,1,0,0,99.58587349804914,0,1797.525016639787,0.0,92.0,77.0
204,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6145762007169611,0.3854237992830389,0.0036812590827197678,-0.02273946602308352,False,False,0,0,0,0,0.0,0,1797.525016639787,0.0,92.0,77.0
205,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4379508905632351,0.5620491094367649,0.0662036786673244,-0.08707369758077899,True,False,0,1,0,0,89.87625083198935,0,1707.6487658077976,0.0,92.0,78.0
206,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4572016483063204,0.5427983516936796,-0.016732000982779105,-0.002656193760865788,False,False,0,0,0,0,0.0,0,1707.6487658077976,0.0,92.0,78.0
207,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.616120066063591,0.3838799339364089,0.009820853465165813,-0.02764269980844708,False,False,0,0,0,0,0.0,0,1707.6487658077976,0.0,92.0,78.0
208,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5793223053429228,0.4206776946570772,0.008506854699146027,-0.02575087677149418,False,False,0,0,0,0,0.0,0,1707.6487658077976,0.0,92.0,78.0
209,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6114855719592065,0.3885144280407935,0.128393784519593,-0.1506560788716489,True,False,1,0,0,0,89.87625083198935,0,1784.4660742112073,76.8173084034097,93.0,78.0
210,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6263443363554615,0.3736556636445384,0.037866970100317476,-0.057378819114082213,True,False,0,1,0,0,89.22330371056037,0,1695.2427705006469,0.0,93.0,79.0
211,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6425442258103867,0.3574557741896133,-0.03796695629823943,0.017319719767844577,False,True,1,0,0,0,89.22330371056037,0,1737.1316454821306,41.888874981483745,94.0,79.0
212,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4205826554687434,0.5794173445312565,0.06597272639072921,-0.08724932213541015,True,False,1,0,0,0,89.22330371056037,0,1781.7432973374107,44.611651855280186,95.0,79.0
213,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4260943628949108,0.5739056371050892,0.0023655493355888013,-0.021236063299769015,False,False,0,0,0,0,0.0,0,1781.7432973374107,0.0,95.0,79.0
214,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5923906899919126,0.4076093100080874,0.08258676842328516,-0.10695379678802908,True,False,1,0,0,0,89.22330371056037,0,1865.9162253662412,84.17292802883054,96.0,79.0
215,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6090657955296223,0.3909342044703777,0.06361125007507684,-0.08525627172009842,True,False,0,1,0,0,93.29581126831206,0,1772.6204140979291,0.0,96.0,80.0
216,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4376102521411507,0.5623897478588493,0.01920021030014657,-0.03920387763915867,True,False,0,1,0,0,93.29581126831206,0,1679.324602829617,0.0,96.0,81.0
217,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4371658926805695,0.5628341073194305,-0.009262678748001907,-0.007981343324346302,False,False,0,0,0,0,0.0,0,1679.324602829617,0.0,96.0,81.0
218,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6165044372897308,0.3834955627102692,0.05510092851780102,-0.07522003362000601,True,False,0,1,0,0,93.29581126831206,0,1586.028791561305,0.0,96.0,82.0
219,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6387344563077584,0.3612655436922415,-0.045808130443030226,0.027932210358908194,False,True,1,0,0,0,93.29581126831206,0,1629.0222529752737,42.993461413968696,97.0,82.0
220,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6445314920636368,0.3554685079363632,-0.08519823766609291,0.06307084711764982,False,True,1,0,0,0,81.45111264876368,0,1659.189331734075,30.167078758801363,98.0,82.0
221,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4540909245891314,0.5459090754108686,0.01930831589347931,-0.03915316525303181,True,False,0,1,0,0,81.45111264876368,0,1577.7382190853114,0.0,98.0,83.0
222,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.458885380415433,0.541114619584567,-0.019583519106098124,-0.0022643758492230104,False,False,0,0,0,0,0.0,0,1577.7382190853114,0.0,98.0,83.0
223,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4337910416471821,0.5662089583528178,-0.08077206514893442,0.0564050367841904,False,True,1,0,0,0,81.45111264876368,0,1654.5788913954657,76.84067231015442,99.0,83.0
224,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4196578028132057,0.5803421971867943,0.02283240598780889,-0.040869924025326965,True,False,1,0,0,0,81.45111264876368,0,1704.2442039861753,49.66531259070956,100.0,83.0
225,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.647443090881092,0.3525569091189081,0.06938401915113412,-0.08603958210916202,True,False,1,0,0,0,85.21221019930877,0,1813.3158330412905,109.07162905511522,101.0,83.0
226,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6465559540324295,0.3534440459675705,0.010192317668793138,-0.031171338647814073,True,False,0,1,0,0,85.21221019930877,0,1728.1036228419816,0.0,101.0,84.0
227,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4993394251292944,0.5006605748707056,-0.0714760255144824,0.05223008159716297,False,True,0,1,0,0,85.21221019930877,0,1642.8914126426728,0.0,101.0,85.0
228,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5148426347559681,0.4851573652440318,-0.0769940999379094,0.057806937893604526,False,True,0,1,0,0,85.21221019930877,0,1557.679202443364,0.0,101.0,86.0
229,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4981453891933599,0.5018546108066401,0.0006329513824145927,-0.0242117399042604,False,False,0,0,0,0,0.0,0,1557.679202443364,0.0,101.0,86.0
230,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6199243113175754,0.3800756886824246,0.010549311317575416,-0.02976037689134592,True,False,0,1,0,0,77.8839601221682,0,1479.7952423211957,0.0,101.0,87.0
231,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.488811450584133,0.511188549415867,-0.056643094870412414,0.03499807322539089,False,True,0,1,0,0,77.8839601221682,0,1401.9112821990275,0.0,101.0,88.0
232,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4355856056707757,0.5644143943292244,-0.15625112902310184,0.13706396697879708,False,True,1,0,0,0,77.8839601221682,0,1455.6243581453505,53.7130759463229,102.0,88.0
233,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6415256045848607,0.3584743954151392,0.024667367036968035,-0.044751411036473676,True,False,1,0,0,0,77.8839601221682,0,1570.8926191261594,115.26826098080895,103.0,88.0
234,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6463749226336795,0.3536250773663205,-0.0064028551440983295,-0.012675288934045792,False,False,0,0,0,0,0.0,0,1570.8926191261594,0.0,103.0,88.0
235,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5439485069415287,0.4560514930584712,0.03175338499030922,-0.05614362889274832,True,False,0,1,0,0,78.54463095630797,0,1492.3479881698513,0.0,103.0,89.0
236,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6312833851815914,0.3687166148184085,0.10298149838913861,-0.1238942226200151,True,False,0,1,0,0,78.54463095630797,0,1413.8033572135432,0.0,103.0,90.0
237,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4191536179628939,0.580846382037106,0.04601928960468493,-0.06454368888487982,True,False,1,0,0,0,78.54463095630797,0,1456.9597478488772,43.156390635334056,104.0,90.0
238,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5061210574376538,0.4938789425623462,-0.09705354573694935,0.0754689007213421,False,True,1,0,0,0,78.54463095630797,0,1508.6338471622378,51.67409931336051,105.0,90.0
239,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4289164536948125,0.5710835463051874,0.03981139532905381,-0.061269394871283134,True,False,1,0,0,0,78.54463095630797,0,1554.2993302763703,45.66548311413254,106.0,90.0
240,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6297669449472956,0.3702330550527045,0.017363844172101794,-0.03627100998794591,True,False,1,0,0,0,77.71496651381852,0,1667.7631813865453,113.46385111017504,107.0,90.0
241,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6128035542010093,0.3871964457989907,-0.0010960596986046012,-0.017661853796150984,False,False,0,0,0,0,0.0,0,1667.7631813865453,0.0,107.0,90.0
242,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6378130987084044,0.3621869012915956,0.08624359198194698,-0.10729666678352179,True,False,1,0,0,0,77.71496651381852,0,1755.5810935471602,87.81791216061492,108.0,90.0
243,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4677225049372673,0.5322774950627327,0.0816221188368812,-0.10142213863690097,True,False,1,0,0,0,77.71496651381852,0,1800.503039508905,44.92194596174482,109.0,90.0
244,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4212470505879573,0.5787529494120427,0.02599013359190988,-0.04671521538196477,True,False,0,1,0,0,77.71496651381852,0,1722.7880729950864,0.0,109.0,91.0
245,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6456465376981282,0.3543534623018718,-0.0083327010561971,-0.010610041347763166,False,False,0,0,0,0,0.0,0,1722.7880729950864,0.0,109.0,91.0
246,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.647431535977389,0.352568464022611,-0.010102710597953424,-0.009750376557099094,False,False,0,0,0,0,0.0,0,1722.7880729950864,0.0,109.0,91.0
247,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5071347449419235,0.4928652550580765,-0.052336620696843084,0.03203576197051888,False,True,0,1,0,0,86.13940364975433,0,1636.648669345332,0.0,109.0,92.0
248,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4189751549218561,0.5810248450781439,0.1427320609992042,-0.16516804832287135,True,False,0,1,0,0,86.13940364975433,0,1550.5092656955778,0.0,109.0,93.0
249,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4248271578878594,0.5751728421121406,0.006417116046855298,-0.026420783385867397,False,False,0,0,0,0,0.0,0,1550.5092656955778,0.0,109.0,93.0
250,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6185859137978209,0.3814140862021791,-0.017777722565815446,-0.003201298413205489,False,False,0,0,0,0,0.0,0,1550.5092656955778,0.0,109.0,93.0
251,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4431638637320702,0.5568361362679298,-0.06422529882950623,0.03992792370754339,False,True,1,0,0,0,77.5254632847789,0,1625.7767057778874,75.2674400823096,110.0,93.0
252,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6431198589255569,0.3568801410744431,-0.023546807741109732,0.004767465018105099,False,False,0,0,0,0,0.0,0,1625.7767057778874,0.0,110.0,93.0
253,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5789855952233685,0.4210144047766316,0.06918167365474104,-0.0935487020194849,True,False,1,0,0,0,77.5254632847789,0,1698.9139352918298,73.13722951394236,111.0,93.0
254,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4232755672211382,0.5767244327788618,0.0048655253801340725,-0.023275567221138216,False,False,0,0,0,0,0.0,0,1698.9139352918298,0.0,111.0,93.0
255,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6451053040409034,0.3548946959590966,0.008741667677267029,-0.029720688656287964,False,False,0,0,0,0,0.0,0,1698.9139352918298,0.0,111.0,93.0
256,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6432350873078979,0.3567649126921021,-0.041307499442890694,0.023431579358768773,False,True,1,0,0,0,84.9456967645915,0,1738.059417671826,39.14548237999608,112.0,93.0
257,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4455783964394328,0.5544216035605671,0.06679051765155403,-0.08586616622360554,True,False,1,0,0,0,84.9456967645915,0,1785.7817192249672,47.7223015531413,113.0,93.0
258,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4438926252302538,0.5561073747697463,-0.05859493695880097,0.03457627429127741,False,True,1,0,0,0,84.9456967645915,0,1869.886369486939,84.10465026197178,114.0,93.0
259,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4509864310960642,0.5490135689039359,-0.014129847973703202,-0.006541986651619647,False,False,0,0,0,0,0.0,0,1869.886369486939,0.0,114.0,93.0
260,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6463418215616324,0.3536581784383675,0.0009517506396465869,-0.01947614991984148,False,False,0,0,0,0,0.0,0,1869.886369486939,0.0,114.0,93.0
261,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6397807769156898,0.3602192230843102,0.014312612121682333,-0.03348156431726462,True,False,1,0,0,0,93.49431847434695,0,2013.8676199374333,143.98125045049431,115.0,93.0
262,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.429188268014858,0.570811731985142,-0.02952732831541721,0.009408223213212219,False,False,0,0,0,0,0.0,0,2013.8676199374333,0.0,115.0,93.0
263,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.642391533289326,0.357608466710674,0.07157608264554916,-0.08882010471789742,True,False,1,0,0,0,93.49431847434695,0,2129.8005748456235,115.93295490819023,116.0,93.0
264,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5143839685641235,0.4856160314358765,-0.028995026869666485,0.007147131914345406,False,False,0,0,0,0,0.0,0,2129.8005748456235,0.0,116.0,93.0
265,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4672788369486419,0.5327211630513581,0.014790149165836541,-0.03437840404820902,True,False,0,1,0,0,106.49002874228118,0,2023.3105461033424,0.0,116.0,94.0
266,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5384206593834847,0.4615793406165153,0.003536938453252203,-0.02622553743226519,False,False,0,0,0,0,0.0,0,2023.3105461033424,0.0,116.0,94.0
267,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6286297802993196,0.3713702197006804,0.03023620600213084,-0.0487978475262103,True,False,1,0,0,0,106.49002874228118,0,2170.2667857676906,146.95623966434803,117.0,94.0
268,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6472092909304077,0.3527907090695923,-0.07189183266509791,0.04976040603928933,False,True,1,0,0,0,106.49002874228118,0,2211.8644532451444,41.597667477453584,118.0,94.0
269,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4295745110017236,0.5704254889982765,0.052216020435685906,-0.07115157193362309,True,False,1,0,0,0,106.49002874228118,0,2271.3560894140164,59.49163616887216,119.0,94.0
270,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5886306219454149,0.4113693780545851,0.0001532556902709148,-0.019665104704035485,False,False,0,0,0,0,0.0,0,2271.3560894140164,0.0,119.0,94.0
271,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6416641719434555,0.3583358280565445,0.005300535579819132,-0.02480593439556278,False,False,0,0,0,0,0.0,0,2271.3560894140164,0.0,119.0,94.0
272,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4264050107844706,0.5735949892155294,0.06276864714810698,-0.08276239910062178,True,False,0,1,0,0,113.56780447070082,0,2157.7882849433154,0.0,119.0,95.0
273,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6039963137077742,0.3960036862922258,0.018934073043873734,-0.038778922403426286,True,False,1,0,0,0,113.56780447070082,0,2305.4264307552266,147.63814581191107,120.0,95.0
274,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6064721428495641,0.3935278571504358,0.035656692205787266,-0.05490263612310681,True,False,0,1,0,0,113.56780447070082,0,2191.8586262845256,0.0,120.0,96.0
