,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6144104932652508,0.3855895067347492,-0.013842294838838476,-0.005035493265250823,False,False,0,0,0,0,0.0,0,861.2152408185659,0.0,60.0,62.0
180,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4610066994918094,0.5389933005081906,-0.08444784596273602,0.0628028243177145,False,True,0,1,0,0,43.060762040928296,0,818.1544787776377,0.0,60.0,63.0
181,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6431873650958428,0.3568126349041572,0.13579820253426644,-0.1577504718919593,True,False,1,0,0,0,43.060762040928296,0,858.7778391936077,40.62336041597009,61.0,63.0
182,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6472194740067182,0.3527805259932818,0.04092026140829297,-0.06044261450258598,True,False,1,0,0,0,43.060762040928296,0,919.9241212917259,61.14628209811818,62.0,63.0
183,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4392770081096447,0.5607229918903552,0.020866966268640597,-0.04087063360765275,True,False,1,0,0,0,43.060762040928296,0,948.4411822459831,28.51706095425715,63.0,63.0
184,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5675994021566304,0.4324005978433696,0.04606830167816156,-0.07008696434568518,True,False,1,0,0,0,43.060762040928296,0,991.0756001082883,42.63441786230524,64.0,63.0
185,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6048446264006564,0.3951553735993436,-0.0029985108542455174,-0.016367260145512375,False,False,0,0,0,0,0.0,0,991.0756001082883,0.0,64.0,63.0
186,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5392319232825643,0.4607680767174357,-0.010317626266985291,-0.010930036490111483,False,False,0,0,0,0,0.0,0,991.0756001082883,0.0,64.0,63.0
187,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5749341128019334,0.4250658871980666,0.015462747163166868,-0.03576360588949101,True,False,1,0,0,0,49.55378000541442,0,1049.053522714623,57.977922606334864,65.0,63.0
188,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6315573758226136,0.3684426241773864,0.02371423856771171,-0.0430800095674696,True,False,0,1,0,0,49.55378000541442,0,999.4997427092087,0.0,65.0,64.0
189,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4117183843480026,0.5882816156519973,0.13547529042535073,-0.15791127774901792,True,False,0,1,0,0,49.55378000541442,0,949.9459627037943,0.0,65.0,65.0
190,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6493756365931749,0.3506243634068252,-0.054766375241144694,0.03416866720429357,False,True,1,0,0,0,47.497298135189716,0,969.9028106597564,19.956847955962065,66.0,65.0
191,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5408678847535999,0.4591321152464001,0.038380322564545155,-0.06239898523206877,True,False,0,1,0,0,47.497298135189716,0,922.4055125245667,0.0,66.0,66.0
192,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6406212171253969,0.3593787828746031,0.019409095913275665,-0.037446613950793683,True,False,1,0,0,0,47.497298135189716,0,994.6014056900551,72.19589316548837,67.0,66.0
193,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4230237902350179,0.5769762097649822,-0.011758818460634202,-0.00808603089891824,False,False,0,0,0,0,0.0,0,994.6014056900551,0.0,67.0,66.0
194,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.6177095562802712,0.3822904437197287,-0.002062306837599448,-0.01770955628027132,False,False,0,0,0,0,0.0,0,994.6014056900551,0.0,67.0,66.0
195,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6407187604388691,0.3592812395611308,0.0238605228909764,-0.043944566890482095,True,False,1,0,0,0,49.73007028450276,0,1068.2019097111192,73.60050402106408,68.0,66.0
196,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6311874844082059,0.368812515591794,-0.04932369770042022,0.029829464744336398,False,True,0,1,0,0,49.73007028450276,0,1018.4718394266165,0.0,68.0,67.0
197,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6174401656423172,0.3825598343576827,0.05603665687038739,-0.0761557619725925,True,False,0,1,0,0,49.73007028450276,0,968.7417691421138,0.0,68.0,68.0
198,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.434063666373211,0.5659363336267891,0.006713239022783701,-0.025900401067088463,False,False,0,0,0,0,0.0,0,968.7417691421138,0.0,68.0,68.0
199,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5972409313405286,0.4027590686594714,0.06672449941564595,-0.08985176877895218,True,False,1,0,0,0,49.73007028450276,0,1019.9637415351516,51.221972393037845,69.0,68.0
200,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4230677268130266,0.5769322731869734,-0.035647869517248576,0.015528764415043583,False,True,1,0,0,0,50.99818707675758,0,1080.1416022857256,60.17786075057394,70.0,68.0
201,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.420838616966105,0.5791613830338949,-0.017757874261965123,-0.0006705497392144322,False,False,0,0,0,0,0.0,0,1080.1416022857256,0.0,70.0,68.0
202,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6104312845436312,0.3895687154563688,-0.0349587863783547,0.01643438709815981,False,True,1,0,0,0,50.99818707675758,0,1108.162584196032,28.020981910306364,71.0,68.0
203,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6072611037055531,0.3927388962944468,0.010486910157165963,-0.0292020319755954,True,False,0,1,0,0,50.99818707675758,0,1057.1643971192743,0.0,71.0,69.0
204,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.634721737612348,0.365278262387652,-0.09500799211738176,0.07029301165018886,False,True,1,0,0,0,50.99818707675758,0,1076.0526145551105,18.88821743583614,72.0,69.0
205,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4142402309378182,0.5857597690621819,0.02208336819272022,-0.04110590257960922,True,False,1,0,0,0,53.80263072775553,0,1108.0779899882982,32.02537543318781,73.0,69.0
206,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6411344398500196,0.3588655601499804,0.0956798943954742,-0.11732491604049572,True,False,1,0,0,0,53.80263072775553,0,1167.2608837888292,59.18289380053108,74.0,69.0
207,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4167689863970455,0.5832310136029544,-0.07584185104137808,0.05271458167807175,False,True,0,1,0,0,53.80263072775553,0,1113.4582530610737,0.0,74.0,70.0
208,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6392639234646624,0.3607360765353376,0.002900287101026078,-0.02240568591676967,False,False,0,0,0,0,0.0,0,1113.4582530610737,0.0,74.0,70.0
209,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6317863885121664,0.3682136114878335,0.07231502287339986,-0.09474935147512942,True,False,1,0,0,0,53.80263072775553,0,1175.8693047052702,62.411051644196405,75.0,70.0
210,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5261451597376046,0.4738548402623954,0.10420423146756236,-0.12128686014246287,True,False,1,0,0,0,58.79346523526351,0,1215.864859287082,39.99555458181191,76.0,70.0
211,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5608543208346137,0.4391456791653862,0.01130477128506413,-0.03255243404216096,True,False,1,0,0,0,58.79346523526351,0,1281.7135403505772,65.84868106349514,77.0,70.0
212,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.626841415065621,0.3731585849343791,0.023666811891017825,-0.043508081732287596,True,False,0,1,0,0,58.79346523526351,0,1222.9200751153137,0.0,77.0,71.0
213,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.484170242152073,0.515829757847927,0.06400217492518229,-0.0825638164492618,True,False,0,1,0,0,58.79346523526351,0,1164.1266098800502,0.0,77.0,72.0
214,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6433961347855598,0.3566038652144402,-0.08112177155052835,0.057202667609649815,False,True,1,0,0,0,58.79346523526351,0,1186.4815396272986,22.35492974724848,78.0,72.0
215,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6387678278481665,0.3612321721518335,0.043626127443308294,-0.060708756118208695,True,False,0,1,0,0,59.32407698136493,0,1127.1574626459337,0.0,78.0,73.0
216,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4207037932312727,0.5792962067687273,0.02544687623522529,-0.04617195802528018,True,False,1,0,0,0,59.32407698136493,0,1162.6808620359725,35.523399390038875,79.0,73.0
217,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.414352440347133,0.585647559652867,0.0111266338955201,-0.03121067789502574,True,False,0,1,0,0,59.32407698136493,0,1103.3567850546076,0.0,79.0,74.0
218,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6103722641101171,0.3896277358898828,0.09114149487934786,-0.11532275915962215,True,False,0,1,0,0,59.32407698136493,0,1044.0327080732427,0.0,79.0,75.0
219,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5879167778592056,0.4120832221407943,0.04663237418948085,-0.06868600862843649,True,False,1,0,0,0,59.32407698136493,0,1108.102711213117,64.07000313987413,80.0,75.0
220,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4200562874681129,0.579943712531887,-0.08489420758139204,0.06071294330111776,False,True,0,1,0,0,55.40513556065585,0,1052.697575652461,0.0,80.0,76.0
221,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4357544123634677,0.5642455876365323,0.059814562739407606,-0.07988252624247127,True,False,0,1,0,0,55.40513556065585,0,997.2924400918051,0.0,80.0,77.0
222,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4225915129191463,0.5774084870808537,0.0615806825942366,-0.0812945845915013,True,False,0,1,0,0,55.40513556065585,0,941.8873045311493,0.0,80.0,78.0
223,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5369875107804144,0.4630124892195856,0.1022049020847623,-0.12204975144431485,True,False,0,1,0,0,55.40513556065585,0,886.4821689704935,0.0,80.0,79.0
224,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4173013329477533,0.5826986670522467,-0.05663231634134619,0.037244121597701296,False,True,0,1,0,0,55.40513556065585,0,831.0770334098377,0.0,80.0,80.0
225,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4267806644921584,0.5732193355078417,0.0550334525962477,-0.07466798843582034,True,False,0,1,0,0,41.55385167049189,0,789.5231817393458,0.0,80.0,81.0
226,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4829692540585716,0.5170307459414283,-0.04084026975095223,0.017030745941428282,False,True,1,0,0,0,41.55385167049189,0,827.2994105307021,37.77622879135626,81.0,81.0
227,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6491961790175302,0.3508038209824697,7.337199998636024e-05,-0.01956654938790059,False,False,0,0,0,0,0.0,0,827.2994105307021,0.0,81.0,81.0
228,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6431658320775335,0.3568341679224665,0.03999122890293039,-0.06157587391853758,True,False,0,1,0,0,41.55385167049189,0,785.7455588602102,0.0,81.0,82.0
229,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4236815424684254,0.5763184575315746,-0.11120217846180713,0.08851357948279415,False,True,0,1,0,0,41.55385167049189,0,744.1917071897183,0.0,81.0,83.0
230,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4250622598050924,0.5749377401949076,-0.05340663971643872,0.03155874476111764,False,True,0,1,0,0,37.209585359485914,0,706.9821218302324,0.0,81.0,84.0
231,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4247297598026311,0.5752702401973688,-0.019714684641813307,0.0008021550909858011,False,False,0,0,0,0,0.0,0,706.9821218302324,0.0,81.0,84.0
232,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6468277631697128,0.3531722368302872,0.021359598375705335,-0.040528550571287625,True,False,1,0,0,0,37.209585359485914,0,764.2848832838407,57.302761453608305,82.0,84.0
233,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6019367124798862,0.3980632875201138,-0.01492152506800648,-0.005162518931499105,False,False,0,0,0,0,0.0,0,764.2848832838407,0.0,82.0,84.0
234,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4986767014025143,0.5013232985974857,-0.020554067828254974,-0.0036271964520192546,False,False,0,0,0,0,0.0,0,764.2848832838407,0.0,82.0,84.0
235,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4613324303284891,0.5386675696715109,0.05810662387687621,-0.07819066787638185,True,False,0,1,0,0,38.21424416419204,0,726.0706391196487,0.0,82.0,85.0
236,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4440805487384234,0.5559194512615766,-0.06086994631108156,0.03668868203080733,False,True,1,0,0,0,38.21424416419204,0,763.5355843786605,37.4649452590118,83.0,85.0
237,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5256719545234858,0.4743280454765141,-0.035731554248443986,0.015612449146238883,False,True,0,1,0,0,38.21424416419204,0,725.3213402144685,0.0,83.0,86.0
238,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5275903281428018,0.4724096718571981,-0.01786421731174359,-0.0015239774319013577,False,False,0,0,0,0,0.0,0,725.3213402144685,0.0,83.0,86.0
239,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.514910996591766,0.4850890034082339,-0.006620103886702866,-0.01739855878082086,False,False,0,0,0,0,0.0,0,725.3213402144685,0.0,83.0,86.0
240,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5297540749620341,0.470245925037966,-0.06208265973184346,0.04471401014434895,False,True,0,1,0,0,36.266067010723425,0,689.0552732037451,0.0,83.0,87.0
241,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4237206644018803,0.5762793355981197,-8.149157441739163e-06,-0.01886236480673853,False,False,0,0,0,0,0.0,0,689.0552732037451,0.0,83.0,87.0
242,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6038093073494906,0.3961906926505095,0.02221934919049473,-0.04049053005691411,True,False,0,1,0,0,36.266067010723425,0,652.7892061930216,0.0,83.0,88.0
243,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4123858585242425,0.5876141414757574,0.009160052072629599,-0.029244096072135295,False,False,0,0,0,0,0.0,0,652.7892061930216,0.0,83.0,88.0
244,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6049386692800955,0.3950613307199044,0.0636542656103708,-0.0880304567197091,True,False,0,1,0,0,36.266067010723425,0,616.5231391822982,0.0,83.0,89.0
245,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6490535953106822,0.3509464046893178,-0.08639614013905328,0.06359008285023743,False,True,1,0,0,0,30.82615695911491,0,627.6116848510446,11.08854566874637,84.0,89.0
246,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4151548290820822,0.5848451709179178,-0.012195598268345098,-0.006991563775959775,False,False,0,0,0,0,0.0,0,627.6116848510446,0.0,84.0,89.0
247,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6221923009158901,0.3778076990841099,-0.04447436575077657,0.02569502302777188,False,True,1,0,0,0,30.82615695911491,0,643.0247633306021,15.413078479557456,85.0,89.0
248,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.647906446437228,0.352093553562772,-0.056235565397091625,0.03362221598315418,False,True,1,0,0,0,30.82615695911491,0,655.9769301201462,12.95216678954408,86.0,89.0
249,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.604140607159025,0.395859392840975,0.05868606170447954,-0.07807425644812449,True,False,0,1,0,0,30.82615695911491,0,625.1507731610313,0.0,86.0,90.0
250,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4238689636548201,0.5761310363451799,-0.041247315414947305,0.020575480789624345,False,True,1,0,0,0,31.25753865805157,0,661.0969426177907,35.9461694567593,87.0,90.0
251,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5090160967990781,0.4909839032009219,-0.07257386135991772,0.05430268049349829,False,True,1,0,0,0,31.25753865805157,0,683.584380501281,22.487437883490337,88.0,90.0
252,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.649344517165209,0.350655482834791,-0.012817644996953148,-0.006487374308066118,False,False,0,0,0,0,0.0,0,683.584380501281,0.0,88.0,90.0
253,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4648531485308515,0.5351468514691484,-0.10036424277349626,0.08060139692369395,False,True,1,0,0,0,31.25753865805157,0,707.6286410074745,24.044260506193517,89.0,90.0
254,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4434334189153361,0.5565665810846638,0.025023377074332,-0.046608022089939305,True,False,1,0,0,0,31.25753865805157,0,728.1928111772453,20.56417016977077,90.0,90.0
255,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4368437194338236,0.5631562805661764,-0.0462480680057899,0.023985773653734,False,True,0,1,0,0,36.409640558862264,0,691.783170618383,0.0,90.0,91.0
256,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6390991062781168,0.3609008937218831,0.050621740022972816,-0.0701335890367375,True,False,1,0,0,0,36.409640558862264,0,739.8438961560812,48.06072553769819,91.0,91.0
257,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6302317815557876,0.3697682184442123,-0.03193038060637454,0.011345279376112016,False,True,1,0,0,0,36.409640558862264,0,758.4202433799906,18.57634722390932,92.0,91.0
258,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4260560218033587,0.5739439781966413,0.01283288130749094,-0.032355234401783894,True,False,0,1,0,0,36.409640558862264,0,722.0106028211283,0.0,92.0,92.0
259,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4212825024364154,0.5787174975635846,0.002872460595411297,-0.024457105611018548,False,False,0,0,0,0,0.0,0,722.0106028211283,0.0,92.0,92.0
260,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4233469832682626,0.5766530167317374,-0.011435625427389517,-0.008409223932163035,False,False,0,0,0,0,0.0,0,722.0106028211283,0.0,92.0,92.0
261,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6447624864544748,0.3552375135455252,0.04158788327987162,-0.0614291531211415,True,False,1,0,0,0,36.10053014105642,0,772.5513450186072,50.540742197478984,93.0,92.0
262,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6129556563497298,0.3870443436502702,-0.04574741532262516,0.02603351332536047,False,True,0,1,0,0,36.10053014105642,0,736.4508148775508,0.0,93.0,93.0
263,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4574486728978934,0.5425513271021065,-0.0708532138945594,0.04750182215161153,False,True,1,0,0,0,36.10053014105642,0,768.6834310749226,32.232616197371804,94.0,93.0
264,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6080465270142081,0.3919534729857918,0.10065736445263174,-0.12260963381032469,True,False,0,1,0,0,36.10053014105642,0,732.5829009338662,0.0,94.0,94.0
265,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5060503640261935,0.4939496359738064,-0.022251522766259302,-0.0010998689766885672,False,False,0,0,0,0,0.0,0,732.5829009338662,0.0,94.0,94.0
266,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4620712145083985,0.5379287854916015,0.02728860581274639,-0.047133455172298944,True,False,0,1,0,0,36.62914504669331,0,695.9537558871729,0.0,94.0,95.0
267,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6423754737579501,0.3576245262420498,0.01002253258147956,-0.03148053212370888,True,False,0,1,0,0,36.62914504669331,0,659.3246108404795,0.0,94.0,96.0
268,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5155746100583178,0.4844253899416821,0.07113016561387342,-0.09004269516470093,True,False,1,0,0,0,36.62914504669331,0,686.4573108750672,27.132700034587636,95.0,96.0
269,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.564138063210258,0.4358619367897421,0.07870117000637444,-0.10117510024729498,True,False,1,0,0,0,36.62914504669331,0,718.0341600532511,31.576849178183885,96.0,96.0
270,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6495370282596176,0.3504629717403824,-0.12574387061678693,0.10656053271599217,False,True,1,0,0,0,35.90170800266255,0,728.4404522279359,10.406292174684799,97.0,96.0
271,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6408507842721578,0.3591492157278421,0.06279171254219995,-0.08137941863339132,True,False,0,1,0,0,35.90170800266255,0,692.5387442252734,0.0,97.0,97.0
272,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6193665909391393,0.3806334090608608,0.05414919963479148,-0.07391204548459368,True,False,1,0,0,0,35.90170800266255,0,735.6207938284684,43.08204960319506,98.0,97.0
273,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4713490485514453,0.5286509514485547,-0.09005446022048447,0.06993535511827947,False,True,1,0,0,0,35.90170800266255,0,763.6690032055485,28.04820937708012,99.0,97.0
274,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4554991363255655,0.5445008636744344,-0.17685380485090507,0.15690396444962817,False,True,0,1,0,0,35.90170800266255,0,727.767295202886,0.0,99.0,98.0
275,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4125126955584725,0.5874873044415275,-0.00415397110819421,-0.015687298733075616,False,False,0,0,0,0,0.0,0,727.767295202886,0.0,99.0,98.0
276,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.453531354226777,0.5464686457732231,-0.04895620796227779,0.024937545294754226,False,True,0,1,0,0,36.3883647601443,0,691.3789304427416,0.0,99.0,99.0
277,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5174096177535277,0.4825903822464724,-0.02804492770101774,0.008656732957372903,False,False,0,0,0,0,0.0,0,691.3789304427416,0.0,99.0,99.0
