,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6398951861046307,0.3601048138953692,-0.01763906047071173,-0.0035315497409943997,False,False,0,0,0,0,0.0,0,1504.8075791426954,0.0,69.0,59.0
185,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.61344519383929,0.38655480616071,0.04447967659791063,-0.06389564428974043,True,False,1,0,0,0,75.24037895713478,0,1596.6008414704,91.79326232770443,70.0,59.0
186,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4207590003173267,0.5792409996826733,0.04340050975128901,-0.062336061249226304,True,False,1,0,0,0,75.24037895713478,0,1638.6345727313692,42.03373126096915,71.0,59.0
187,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4974562584758534,0.5025437415241466,-0.10571834469874974,0.0841336996831425,False,True,1,0,0,0,75.24037895713478,0,1688.1348220452737,49.50024931390446,72.0,59.0
188,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4163132489084218,0.5836867510915782,-0.17882845149643645,0.161745822821536,False,True,0,1,0,0,75.24037895713478,0,1612.894443088139,0.0,72.0,60.0
189,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4281075029647818,0.5718924970352182,-0.006675105730870323,-0.013169743628682284,False,False,0,0,0,0,0.0,0,1612.894443088139,0.0,72.0,60.0
190,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5540176153426042,0.4459823846573957,0.019133894412371677,-0.041822493391384774,True,False,0,1,0,0,80.64472215440696,0,1532.249720933732,0.0,72.0,61.0
191,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6177581741479782,0.3822418258520218,-0.04440398801418399,0.023818886783921522,False,True,1,0,0,0,80.64472215440696,0,1573.3949873390418,41.14526640530968,73.0,61.0
192,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6352527990004657,0.3647472009995342,-0.026909363161696453,0.008875314878537821,False,False,0,0,0,0,0.0,0,1573.3949873390418,0.0,73.0,61.0
193,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4785712015629177,0.5214287984370822,-0.1261718814410348,0.10649103910098262,False,True,0,1,0,0,80.64472215440696,0,1492.7502651846348,0.0,73.0,62.0
194,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6433342005970311,0.356665799402969,-0.13444357718074673,0.11276336037857879,False,True,1,0,0,0,80.64472215440696,0,1515.7916143716081,23.041349186973417,74.0,62.0
195,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6280498288539735,0.3719501711460264,0.07249427329841795,-0.09316610792374097,True,False,1,0,0,0,75.78958071858041,0,1602.9496321979757,87.15801782636747,75.0,62.0
196,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5138619475202598,0.4861380524797402,0.02842505431637632,-0.05089898455729691,True,False,1,0,0,0,75.78958071858041,0,1668.2854776450279,65.33584544705208,76.0,62.0
197,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4334298976176889,0.5665701023823111,0.05889806241169643,-0.07881996853967477,True,False,0,1,0,0,75.78958071858041,0,1592.4958969264474,0.0,76.0,63.0
198,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4234550265255327,0.5765449734744673,-0.06674105190583979,0.04383469310063559,False,True,0,1,0,0,75.78958071858041,0,1516.7063162078668,0.0,76.0,64.0
199,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5083175288811447,0.4916824711188553,-0.035061466552645304,0.013213571597324225,False,True,0,1,0,0,75.78958071858041,0,1440.9167354892863,0.0,76.0,65.0
200,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4260357217447336,0.5739642782552665,-0.022394771528809032,0.003148827611489713,False,False,0,0,0,0,0.0,0,1440.9167354892863,0.0,76.0,65.0
201,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6442247405341088,0.3557752594658911,-0.09670790195293777,0.07248914048572114,False,True,1,0,0,0,72.04583677446432,0,1466.1075875083297,25.19085201904347,77.0,65.0
202,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5732716822843313,0.4267283177156686,-0.0956024899010991,0.07585112473321248,False,True,0,1,0,0,72.04583677446432,0,1394.0617507338654,0.0,77.0,66.0
203,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5147302918811145,0.4852697081188855,-0.04082526367444106,0.0201534290491181,False,True,1,0,0,0,72.04583677446432,0,1451.698420153437,57.63666941957146,78.0,66.0
204,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5184600043463907,0.4815399956536093,0.023410499395895734,-0.04676189113884355,True,False,0,1,0,0,72.04583677446432,0,1379.6525833789726,0.0,78.0,67.0
205,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5817519432411,0.4182480567589,-0.11243765920538318,0.0935727320835753,False,True,0,1,0,0,68.98262916894863,0,1310.669954210024,0.0,78.0,68.0
206,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5157472642212748,0.4842527357787252,-0.08742733895332833,0.06584269393772108,False,True,0,1,0,0,68.98262916894863,0,1241.6873250410752,0.0,78.0,69.0
207,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6362380204252951,0.3637619795747048,-0.005339040506604498,-0.01359651099133291,False,False,0,0,0,0,0.0,0,1241.6873250410752,0.0,78.0,69.0
208,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4886231020051362,0.5113768979948639,0.048094467643902794,-0.066682173735094,True,False,0,1,0,0,68.98262916894863,0,1172.7046958721264,0.0,78.0,70.0
209,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5081349396459915,0.4918650603540085,0.11443415224441672,-0.13360310443999895,True,False,0,1,0,0,68.98262916894863,0,1103.7220667031777,0.0,78.0,71.0
210,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4196713929113909,0.5803286070886091,0.004733633575291274,-0.025970605509816114,False,False,0,0,0,0,0.0,0,1103.7220667031777,0.0,78.0,71.0
211,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6258027616480133,0.3741972383519867,0.00033459685400583083,-0.01950354904958812,False,False,0,0,0,0,0.0,0,1103.7220667031777,0.0,78.0,71.0
212,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4283325629937937,0.5716674370062063,0.004603749434471671,-0.023474263398651996,False,False,0,0,0,0,0.0,0,1103.7220667031777,0.0,78.0,71.0
213,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6040984320990427,0.3959015679009573,0.0485428765434871,-0.06921471116881006,True,False,1,0,0,0,55.18610333515889,0,1167.1860855386103,63.46401883543272,79.0,71.0
214,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4208434618423836,0.5791565381576165,0.02243708734039157,-0.04205558305450474,True,False,0,1,0,0,55.18610333515889,0,1111.9999822034515,0.0,79.0,72.0
215,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6107971441794371,0.3892028558205628,0.1456808651096697,-0.16635269973499278,True,False,1,0,0,0,55.599999110172575,0,1156.4799814915896,44.47999928813806,80.0,72.0
216,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4357074794285785,0.5642925205714214,0.03888208260318171,-0.05834898886254081,True,False,1,0,0,0,55.599999110172575,0,1190.1769506492699,33.69696915768035,81.0,72.0
217,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6363363089204215,0.3636636910795784,-2.7327443214875125e-05,-0.019478071372528882,False,False,0,0,0,0,0.0,0,1190.1769506492699,0.0,81.0,72.0
218,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4230110756156944,0.5769889243843056,-0.008023407142926209,-0.011488441870838417,False,False,0,0,0,0,0.0,0,1190.1769506492699,0.0,81.0,72.0
219,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4551997031941445,0.5448002968058555,-0.09025484226040092,0.0686098206153794,False,True,1,0,0,0,55.599999110172575,0,1236.5102832410803,46.33333259181048,82.0,72.0
220,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5436013677006801,0.4563986322993199,0.0065643306636430365,-0.02903826090456363,False,False,0,0,0,0,0.0,0,1236.5102832410803,0.0,82.0,72.0
221,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6253657656638203,0.3746342343361797,0.0758162161142707,-0.09706387887136747,True,False,1,0,0,0,61.82551416205402,0,1305.754859102581,69.24457586150051,83.0,72.0
222,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6418649296381724,0.3581350703618275,-0.024801737028494197,0.0035251412838133156,False,False,0,0,0,0,0.0,0,1305.754859102581,0.0,83.0,72.0
223,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4517899515839207,0.5482100484160792,0.07585010195986064,-0.09718002250590663,True,False,0,1,0,0,61.82551416205402,0,1243.9293449405268,0.0,83.0,73.0
224,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5966215925051952,0.4033784074948047,0.025806141861418386,-0.043050163933766705,True,False,0,1,0,0,61.82551416205402,0,1182.1038307784727,0.0,83.0,74.0
225,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.419787636766607,0.5802123632333931,0.022962239941210216,-0.042429146200569146,True,False,1,0,0,0,59.105191538923634,0,1217.925158983881,35.821328205408264,84.0,74.0
226,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4355117359585267,0.5644882640414732,-0.023203860371748486,0.0030847552695434377,False,False,0,0,0,0,0.0,0,1217.925158983881,0.0,84.0,74.0
227,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6126112120382798,0.3873887879617201,0.0436456947969005,-0.0630616624887303,True,False,1,0,0,0,59.105191538923634,0,1290.0334926613677,72.10833367748683,85.0,74.0
228,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5329876699441806,0.4670123300558194,-0.055489696310963454,0.034111897155386484,False,True,1,0,0,0,59.105191538923634,0,1331.3657944368388,41.33230177547107,86.0,74.0
229,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4208616175694455,0.5791383824305545,0.027160830167870686,-0.046329782363452976,True,False,0,1,0,0,59.105191538923634,0,1272.260602897915,0.0,86.0,75.0
230,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4629089258836478,0.5370910741163522,0.022380291522414386,-0.0409679976136057,True,False,1,0,0,0,63.61303014489576,0,1318.693471616817,46.432868718902014,87.0,75.0
231,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4663210066150898,0.5336789933849102,-0.09315035902367674,0.0728495002973526,False,True,1,0,0,0,63.61303014489576,0,1368.7824717309081,50.08900011409115,88.0,75.0
232,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5216703458655314,0.4783296541344685,-0.07016638882834614,0.05279773924085146,False,True,0,1,0,0,63.61303014489576,0,1305.1694415860125,0.0,88.0,76.0
233,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4152874632247033,0.5847125367752967,0.06685540747557439,-0.08634009480365068,True,False,1,0,0,0,63.61303014489576,0,1336.352299500177,31.182857914164586,89.0,76.0
234,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6426414708661394,0.3573585291338605,-0.006481336151404449,-0.011645160903039797,False,False,0,0,0,0,0.0,0,1336.352299500177,0.0,89.0,76.0
235,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.523815768656041,0.4761842313439591,-0.02573378089350864,0.004486118136411921,False,False,0,0,0,0,0.0,0,1336.352299500177,0.0,89.0,76.0
236,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5916353151877751,0.4083646848122249,0.03023180641584533,-0.05035091151805032,True,False,0,1,0,0,66.81761497500885,0,1269.5346845251681,0.0,89.0,77.0
237,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.47390033753042,0.52609966246958,-0.06098338339981252,0.03829478442079948,False,True,1,0,0,0,66.81761497500885,0,1327.6369584164802,58.102273891312045,90.0,77.0
238,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4254580472582258,0.5745419527417742,0.01052028792212617,-0.03175725985665101,True,False,0,1,0,0,66.81761497500885,0,1260.8193434414713,0.0,90.0,78.0
239,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5523522422003715,0.4476477577996285,0.1194518092999386,-0.1408296084555155,True,False,0,1,0,0,66.81761497500885,0,1194.0017284664625,0.0,90.0,79.0
240,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5013189076281994,0.4986810923718005,-0.05025059909825802,0.029197524296683153,False,True,1,0,0,0,59.70008642332313,0,1242.5383840951804,48.53665562871799,91.0,79.0
241,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4148162113780534,0.5851837886219464,0.08586884295700081,-0.10900581382453678,True,False,1,0,0,0,59.70008642332313,0,1268.8379816384945,26.299597543314153,92.0,79.0
242,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5474991180531102,0.4525008819468897,0.010462081016073155,-0.0329360112569938,True,False,0,1,0,0,59.70008642332313,0,1209.1378952151713,0.0,92.0,80.0
243,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.614114329452343,0.3858856705476569,0.01093972627773987,-0.03252437129334723,True,False,1,0,0,0,59.70008642332313,0,1292.1210153435904,82.98312012841915,93.0,80.0
244,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6219564843571006,0.3780435156428994,0.008056870457486709,-0.028460549397751,False,False,0,0,0,0,0.0,0,1292.1210153435904,0.0,93.0,80.0
245,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6268424443384629,0.3731575556615371,0.028448870041274166,-0.04525248617946703,True,False,0,1,0,0,64.60605076717952,0,1227.5149645764109,0.0,93.0,81.0
246,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4529262050165069,0.5470737949834931,-0.0187719081910403,-0.0024757545660565317,False,False,0,0,0,0,0.0,0,1227.5149645764109,0.0,93.0,81.0
247,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4194276095994483,0.5805723904005516,-0.0660092836044352,0.04353535336351455,False,True,1,0,0,0,64.60605076717952,0,1295.9973783896212,68.4824138132103,94.0,81.0
248,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6269308671077317,0.3730691328922683,0.023756263933128574,-0.0435975337743984,True,False,1,0,0,0,64.60605076717952,0,1386.4458494636724,90.44847107405133,95.0,81.0
249,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6369753522848797,0.3630246477151203,0.0006117159212433165,-0.02011711473698702,False,False,0,0,0,0,0.0,0,1386.4458494636724,0.0,95.0,81.0
250,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4432842189702781,0.5567157810297219,-0.05671578102972191,0.03290625722019802,False,True,1,0,0,0,69.32229247318362,0,1455.768141936856,69.32229247318362,96.0,81.0
251,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6387717831787169,0.3612282168212831,-0.0028052777531827333,-0.017559661966595697,False,False,0,0,0,0,0.0,0,1455.768141936856,0.0,96.0,81.0
252,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6395658443793617,0.3604341556206383,-0.03148678719958564,0.013211933398416087,False,True,1,0,0,0,69.32229247318362,0,1489.7496578550831,33.98151591822727,97.0,81.0
253,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5457606854694497,0.4542393145305503,-0.049381014935408585,0.03051050097122826,False,True,0,1,0,0,69.32229247318362,0,1420.4273653818996,0.0,97.0,82.0
254,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5371788170108109,0.462821182989189,-0.05129854924433308,0.02992075008875611,False,True,1,0,0,0,69.32229247318362,0,1468.9044929855245,48.47712760362491,98.0,82.0
255,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4323669770471162,0.5676330229528838,0.029141170595503307,-0.04922521459500895,True,False,1,0,0,0,73.44522464927623,0,1514.5226449415966,45.61815195607219,99.0,82.0
256,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4977492071197394,0.5022507928802604,-0.02148156211102986,-0.0026997021692445333,False,False,0,0,0,0,0.0,0,1514.5226449415966,0.0,99.0,82.0
257,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5772700683556015,0.4227299316443985,0.053460544546077626,-0.07727006835560152,True,False,1,0,0,0,73.44522464927623,0,1587.9678695908729,73.44522464927623,100.0,82.0
258,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4165450176240134,0.5834549823759866,-0.027899426820431006,0.008986897269603555,False,False,0,0,0,0,0.0,0,1587.9678695908729,0.0,100.0,82.0
259,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5008978932611704,0.4991021067388296,-0.09424380714368785,0.0771611784687874,False,True,0,1,0,0,73.44522464927623,0,1514.5226449415966,0.0,100.0,83.0
260,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6407921162250105,0.3592078837749894,-0.043750470525778073,0.025874550441656097,False,True,1,0,0,0,75.72613224707983,0,1549.4194800784996,34.89683513690315,101.0,83.0
261,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4965211970608814,0.5034788029391186,-0.03836252386935113,0.015673924890338142,False,True,1,0,0,0,75.72613224707983,0,1615.2682907281342,65.84881064963463,102.0,83.0
262,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5955198781689821,0.4044801218310178,0.03604851253021557,-0.05848284113194513,True,False,0,1,0,0,75.72613224707983,0,1539.5421584810542,0.0,102.0,84.0
263,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6403537987499772,0.3596462012500228,-0.08186842347224499,0.059345900949722474,False,True,1,0,0,0,75.72613224707983,0,1568.6675939607003,29.12543547964609,103.0,84.0
264,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4570670061905307,0.5429329938094692,-0.07564327418330102,0.05273691537809677,False,True,1,0,0,0,75.72613224707983,0,1635.0940257563843,66.42643179568405,104.0,84.0
265,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6422572767837409,0.3577427232162591,-0.05193232566274231,0.029873870757242793,False,True,0,1,0,0,81.75470128781922,0,1553.339324468565,0.0,104.0,85.0
266,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6399518939675488,0.3600481060324512,-0.027822192411188773,0.007935429976113184,False,False,0,0,0,0,0.0,0,1553.339324468565,0.0,104.0,85.0
267,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5101245853989689,0.4898754146010311,-0.024759135531263632,0.002070536552250646,False,False,0,0,0,0,0.0,0,1553.339324468565,0.0,104.0,85.0
268,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4230950544645269,0.5769049455354731,0.004685012623522777,-0.024688679962534876,False,False,0,0,0,0,0.0,0,1553.339324468565,0.0,104.0,85.0
269,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.630930751642861,0.3690692483571389,-0.06137694066483124,0.04012187993608629,False,True,1,0,0,0,81.75470128781922,0,1589.6747472631514,36.335422794586314,105.0,85.0
270,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4308586851034525,0.5691413148965474,-0.009669949257780919,-0.00891775683341045,False,False,0,0,0,0,0.0,0,1589.6747472631514,0.0,105.0,85.0
271,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6115049265374558,0.3884950734625442,0.10655443148795085,-0.13073569576822508,True,False,1,0,0,0,79.48373736315757,0,1663.270800377186,73.59605311403479,106.0,85.0
272,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4398838351133541,0.5601161648866457,-0.0949998858168784,0.07231128683786525,False,True,1,0,0,0,79.48373736315757,0,1732.3870937364536,69.11629335926746,107.0,85.0
273,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5473930201852671,0.4526069798147328,0.07569490697771997,-0.0969425697348168,True,False,0,1,0,0,79.48373736315757,0,1652.903356373296,0.0,107.0,86.0
274,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6019511084808165,0.3980488915191835,0.04054759970888666,-0.06066670481109171,True,False,1,0,0,0,79.48373736315757,0,1746.6941664618219,93.79081008852593,108.0,86.0
275,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4144791865860306,0.5855208134139693,0.10197918658603061,-0.1246241141222626,True,False,0,1,0,0,87.33470832309109,0,1659.3594581387308,0.0,108.0,87.0
276,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5208198789030735,0.4791801210969265,-0.1245701920189124,0.10324027147286641,False,True,0,1,0,0,87.33470832309109,0,1572.0247498156398,0.0,108.0,88.0
277,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6438243272732699,0.3561756727267301,-0.05036527517321332,0.03150034805140545,False,True,1,0,0,0,87.33470832309109,0,1610.4981896055479,38.47343978990797,109.0,88.0
278,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5289495589255859,0.4710504410744141,0.08252098749701453,-0.09976500956936274,True,False,1,0,0,0,87.33470832309109,0,1676.163383833436,65.66519422788804,110.0,88.0
279,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6379582084593916,0.3620417915406084,-0.016021030294933736,-0.004258574759757883,False,False,0,0,0,0,0.0,0,1676.163383833436,0.0,110.0,88.0
280,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6131665477362575,0.3868334522637425,0.05761099218070187,-0.07828282680602489,True,False,1,0,0,0,83.80816919167181,0,1772.5427784038586,96.37939457042258,111.0,88.0
281,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6029445179937359,0.397055482006264,-0.018267603218385275,0.0002300851808672011,False,False,0,0,0,0,0.0,0,1772.5427784038586,0.0,111.0,88.0
282,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6429843111080737,0.3570156888919262,-0.07611681248743185,0.053985385861623214,False,True,1,0,0,0,83.80816919167181,0,1805.2803444943554,32.7375660904968,112.0,88.0
