,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4214580933693692,0.5785419066306308,-0.02697239990417344,0.007726455986853953,False,False,0,0,0,0,0.0,0,2277.8539712252023,0.0,87.0,60.0
190,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.624376440184519,0.375623559815481,-0.011987196179117365,-0.007518202636626281,False,False,0,0,0,0,0.0,0,2277.8539712252023,0.0,87.0,60.0
191,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5404124030885415,0.4595875969114584,0.016602879279017713,-0.040412403088541604,True,False,0,1,0,0,113.89269856126012,0,2163.961272663942,0.0,87.0,61.0
192,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6353155708633764,0.3646844291366236,-0.036815576677607154,0.017462206914401368,False,True,0,1,0,0,113.89269856126012,0,2050.068574102682,0.0,87.0,62.0
193,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6130626315744411,0.3869373684255589,-0.06744855053418508,0.04795431757810131,False,True,1,0,0,0,113.89269856126012,0,2103.539324600926,53.470750498244186,88.0,62.0
194,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5898395056396213,0.4101604943603787,-0.047841653780668514,0.02848110504740159,False,True,1,0,0,0,113.89269856126012,0,2168.2510851470965,64.71176054617052,89.0,62.0
195,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5430019649605204,0.4569980350394796,0.0017175612907956994,-0.02377119572975117,False,False,0,0,0,0,0.0,0,2168.2510851470965,0.0,89.0,62.0
196,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6377407054192316,0.3622592945807684,-0.024421456742930614,0.003836355512668088,False,False,0,0,0,0,0.0,0,2168.2510851470965,0.0,89.0,62.0
197,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4334189841911334,0.5665810158088666,0.01147805592109119,-0.028560684595991703,True,False,1,0,0,0,108.41255425735483,0,2242.0011220568617,73.75003690976519,90.0,62.0
198,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4863613333773293,0.5136386666226707,-0.003834745054043187,-0.019071613751161065,False,False,0,0,0,0,0.0,0,2242.0011220568617,0.0,90.0,62.0
199,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4528753687451163,0.5471246312548836,-0.1006960598263123,0.07983491162871542,False,True,0,1,0,0,108.41255425735483,0,2133.588567799507,0.0,90.0,63.0
200,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6404410297964822,0.3595589702035177,-0.09500870565325326,0.06970389773974955,False,True,0,1,0,0,106.67942838997536,0,2026.9091394095317,0.0,90.0,64.0
201,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6336657279119378,0.3663342720880622,-0.0747890825836891,0.05186886328303081,False,True,1,0,0,0,106.67942838997536,0,2070.81013874697,43.90099933743842,91.0,64.0
202,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4179341107207762,0.5820658892792238,0.011430045680125789,-0.031833724620390136,True,False,1,0,0,0,106.67942838997536,0,2137.9041188664514,67.09398011948136,92.0,64.0
203,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4918556403521776,0.5081443596478223,-0.05359890510236781,0.03195388345734623,False,True,0,1,0,0,106.67942838997536,0,2031.224690476476,0.0,92.0,65.0
204,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4963909269206215,0.5036090730793785,0.003780089482197879,-0.026907358845504104,False,False,0,0,0,0,0.0,0,2031.224690476476,0.0,92.0,65.0
205,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4909545424920005,0.5090454575079995,0.02799157952903758,-0.04847666638580583,True,False,1,0,0,0,101.56123452382381,0,2111.828844860463,80.60415438398715,93.0,65.0
206,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.426739717227436,0.5732602827725639,0.0235139107758231,-0.043597954775328795,True,False,1,0,0,0,101.56123452382381,0,2174.9103569870617,63.08151212659864,94.0,65.0
207,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4398391134894175,0.5601608865105825,0.0214290716484134,-0.04301371666402065,True,False,0,1,0,0,101.56123452382381,0,2073.349122463238,0.0,94.0,66.0
208,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5150907215752699,0.4849092784247301,-0.03647878515118752,0.015425710349612709,False,True,1,0,0,0,101.56123452382381,0,2155.9192318322002,82.57010936896245,95.0,66.0
209,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4164137955423803,0.5835862044576197,0.0959009750295598,-0.11611349524208003,True,False,1,0,0,0,101.56123452382381,0,2199.5077445033694,43.58851267116902,96.0,66.0
210,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6226727084115553,0.3773272915884446,0.0772181629570099,-0.09886318460203153,True,False,0,1,0,0,109.97538722516848,0,2089.532357278201,0.0,96.0,67.0
211,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5660589665534607,0.4339410334465393,0.09212531726436118,-0.11151351200800613,True,False,1,0,0,0,109.97538722516848,0,2181.1785132991745,91.64615602097373,97.0,67.0
212,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5937165989844378,0.4062834010155621,-0.06381764759090458,0.04396456043585201,False,True,0,1,0,0,109.97538722516848,0,2071.203126074006,0.0,97.0,68.0
213,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6362901868161415,0.3637098131838585,0.08073463126058589,-0.1014064658859089,True,False,0,1,0,0,109.97538722516848,0,1961.2277388488374,0.0,97.0,69.0
214,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6345628461178017,0.3654371538821983,-0.0275993160443605,0.009565267761201868,False,False,0,0,0,0,0.0,0,1961.2277388488374,0.0,97.0,69.0
215,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4211505323783386,0.5788494676216613,-0.03339492216711587,0.013632076317313557,False,True,1,0,0,0,98.06138694244187,0,2078.9014031797674,117.67366433093024,98.0,69.0
216,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4492154902209394,0.5507845097790606,-0.10235401650551806,0.0813009417039432,False,True,1,0,0,0,98.06138694244187,0,2158.6261080110207,79.72470483125355,99.0,69.0
217,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5726883511300258,0.4273116488699742,-0.055564436974063436,0.03668664886997419,False,True,0,1,0,0,98.06138694244187,0,2060.564721068579,0.0,99.0,70.0
218,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4342981277762512,0.5657018722237488,0.012357199506209005,-0.029439828181109462,True,False,0,1,0,0,98.06138694244187,0,1962.503334126137,0.0,99.0,71.0
219,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5853504837342824,0.4146495162657175,0.09991359053039894,-0.12238752077131959,True,False,1,0,0,0,98.06138694244187,0,2047.0390125247936,84.53567839865678,100.0,71.0
220,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5759037442922167,0.4240962557077833,0.052094220482692855,-0.07590374429221669,True,False,1,0,0,0,102.35195062623968,0,2149.3909631510332,102.35195062623968,101.0,71.0
221,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6288485363146304,0.3711514636853695,0.007636415102509231,-0.025673933140027305,False,False,0,0,0,0,0.0,0,2149.3909631510332,0.0,101.0,71.0
222,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5884260065536926,0.4115739934463074,-0.019417130701209318,5.1359701451425543e-05,False,False,0,0,0,0,0.0,0,2149.3909631510332,0.0,101.0,71.0
223,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6388781464602646,0.3611218535397354,-0.09445518687306864,0.07126678107596729,False,True,1,0,0,0,102.35195062623968,0,2186.6098542878476,37.218891136814435,102.0,71.0
224,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6102063149619479,0.3897936850380521,0.003907102363522652,-0.023429455457815662,False,False,0,0,0,0,0.0,0,2186.6098542878476,0.0,102.0,71.0
225,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4195113830728719,0.580488616927128,-0.026917188355699506,0.00783904427755544,False,False,0,0,0,0,0.0,0,2186.6098542878476,0.0,102.0,71.0
226,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6172603102113563,0.3827396897886436,-0.04940635645531033,0.030627013732305586,False,True,1,0,0,0,109.33049271439239,0,2241.275100645044,54.665246357196196,103.0,71.0
227,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6151756276737443,0.3848243723262556,0.00887641507531911,-0.026698261418600377,False,False,0,0,0,0,0.0,0,2241.275100645044,0.0,103.0,71.0
228,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5706436250438351,0.4293563749561648,0.11609817049838067,-0.13586101634818298,True,False,1,0,0,0,109.33049271439239,0,2325.375479656115,84.10037901107107,104.0,71.0
229,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6398868037692655,0.3601131962307345,-0.054302798677217656,0.031165827809681912,False,True,1,0,0,0,109.33049271439239,0,2373.538692305627,48.16321264951206,105.0,71.0
230,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4295853850922631,0.5704146149077369,-0.042112728115284104,0.02086506535818733,False,True,0,1,0,0,118.67693461528137,0,2254.8617576903457,0.0,105.0,72.0
231,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4374064170914468,0.5625935829085533,-0.1181491384641088,0.09747730383878594,False,True,0,1,0,0,118.67693461528137,0,2136.1848230750643,0.0,105.0,73.0
232,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6402033229539316,0.3597966770460684,-0.10598957044708368,0.08355358312341649,False,True,1,0,0,0,118.67693461528137,0,2176.5511273659763,40.366304290912026,106.0,73.0
233,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6331497469123232,0.3668502530876768,-0.06654995278737652,0.04426960792638651,False,True,1,0,0,0,118.67693461528137,0,2227.485434067814,50.9343067018375,107.0,73.0
234,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6393207652645676,0.3606792347354323,-0.004807348614435991,-0.015260614888627788,False,False,0,0,0,0,0.0,0,2227.485434067814,0.0,107.0,73.0
235,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.621964993511575,0.378035006488425,0.04749690840519194,-0.06640943795601945,True,False,0,1,0,0,111.3742717033907,0,2116.1111623644233,0.0,107.0,74.0
236,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6168835373774856,0.3831164626225144,-0.04978312928918105,0.031003786566176417,False,True,0,1,0,0,111.3742717033907,0,2004.7368906610327,0.0,107.0,75.0
237,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6116223733864535,0.3883776266135464,-0.029954687545446057,0.011019136047508704,False,True,0,1,0,0,111.3742717033907,0,1893.362618957642,0.0,107.0,76.0
238,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5014571604610093,0.4985428395389907,-0.03342656046922321,0.010737961490210224,False,True,1,0,0,0,111.3742717033907,0,1990.2098117431992,96.84719278555713,108.0,76.0
239,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4166479731191708,0.5833520268808292,-0.0017620687218333209,-0.01982257629377393,False,False,0,0,0,0,0.0,0,1990.2098117431992,0.0,108.0,76.0
240,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4513312033720749,0.5486687966279251,-0.06323190342404161,0.0388648750592977,False,True,1,0,0,0,99.51049058715996,0,2084.087633051841,93.87782130864147,109.0,76.0
241,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6358640342336913,0.3641359657663087,0.007611246129602067,-0.024969092599450016,False,False,0,0,0,0,0.0,0,2084.087633051841,0.0,109.0,76.0
242,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4630693293922706,0.5369306706077294,-0.01539957012926052,-0.006448324826060614,False,False,0,0,0,0,0.0,0,2084.087633051841,0.0,109.0,76.0
243,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4200381442401867,0.5799618557598133,0.07757239081552919,-0.09745749907889634,True,False,1,0,0,0,99.51049058715996,0,2131.473580950488,47.3859478986476,110.0,76.0
244,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5948407339988362,0.4051592660011638,-0.022017503549056516,0.001933459549550931,False,False,0,0,0,0,0.0,0,2131.473580950488,0.0,110.0,76.0
245,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5734724113223211,0.4265275886776789,-0.018364323371556468,0.0009956737840619012,False,False,0,0,0,0,0.0,0,2131.473580950488,0.0,110.0,76.0
246,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5021846037691837,0.4978153962308163,0.037068324699416344,-0.057740159324739304,True,False,0,1,0,0,106.57367904752442,0,2024.8999019029638,0.0,110.0,77.0
247,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.422884744473177,0.5771152555268231,-0.004465682877250299,-0.014721479167054463,False,False,0,0,0,0,0.0,0,2024.8999019029638,0.0,110.0,77.0
248,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4682344128738368,0.5317655871261633,-0.021961665557535648,-0.0009446932476684378,False,False,0,0,0,0,0.0,0,2024.8999019029638,0.0,110.0,77.0
249,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5238407143456392,0.4761592856543608,-0.12154935657634669,0.1002194360303007,False,True,0,1,0,0,106.57367904752442,0,1918.3262228554395,0.0,110.0,78.0
250,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4232241627603922,0.5767758372396078,-0.011558445935259898,-0.008286403424292654,False,False,0,0,0,0,0.0,0,1918.3262228554395,0.0,110.0,78.0
251,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6267442235269285,0.3732557764730715,-0.03079002304841394,0.009619412836707919,False,False,0,0,0,0,0.0,0,1918.3262228554395,0.0,110.0,78.0
252,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6400549205816071,0.3599450794183929,-0.02881925160382337,0.009067886435936756,False,False,0,0,0,0,0.0,0,1918.3262228554395,0.0,110.0,78.0
253,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4639142935872496,0.5360857064127503,-0.07737011008247513,0.05531647564351955,False,True,1,0,0,0,95.91631114277197,0,1999.6112322984666,81.28500944302709,111.0,78.0
254,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5227906407900784,0.4772093592099216,-0.13822630836246397,0.11878642014182128,False,True,0,1,0,0,95.91631114277197,0,1903.6949211556946,0.0,111.0,79.0
255,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4672884362843232,0.5327115637156767,-0.035199125904731565,0.011180463237207894,False,True,0,1,0,0,95.18474605778474,0,1808.51017509791,0.0,111.0,80.0
256,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4237086607720782,0.5762913392279216,0.05740829447171192,-0.07768789952640365,True,False,1,0,0,0,95.18474605778474,0,1858.8724745993834,50.3622995014734,112.0,80.0
257,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6119965913386471,0.3880034086613529,-0.0162561967654421,-0.004153454083745067,False,False,0,0,0,0,0.0,0,1858.8724745993834,0.0,112.0,80.0
258,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4344603786037337,0.5655396213962662,0.007109951253306435,-0.026297113297611308,False,False,0,0,0,0,0.0,0,1858.8724745993834,0.0,112.0,80.0
259,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5304893119063916,0.4695106880936083,-0.06134742278748595,0.04216026074318102,False,True,1,0,0,0,95.18474605778474,0,1924.5171270530282,65.64465245364465,113.0,80.0
260,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5966081179476181,0.4033918820523818,0.018549046217660292,-0.035204609175688295,True,False,0,1,0,0,96.22585635265142,0,1828.2912707003768,0.0,113.0,81.0
261,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6310731893111954,0.3689268106888046,-0.03997944226775196,0.02049475493967573,False,True,0,1,0,0,96.22585635265142,0,1732.0654143477254,0.0,113.0,82.0
262,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6239694455131505,0.3760305544868495,0.032132710819272936,-0.053153994869373666,True,False,0,1,0,0,96.22585635265142,0,1635.839557995074,0.0,113.0,83.0
263,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6319221682927246,0.3680778317072753,-0.0879657868893482,0.06504752867697233,False,True,1,0,0,0,96.22585635265142,0,1673.2815254474676,37.44196745239355,114.0,83.0
264,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4833493906442155,0.5166506093557844,0.007158914453739396,-0.028803936098760974,False,False,0,0,0,0,0.0,0,1673.2815254474676,0.0,114.0,83.0
265,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4691618120157606,0.5308381879842394,-0.021034266415611846,-0.0018720923895922947,False,False,0,0,0,0,0.0,0,1673.2815254474676,0.0,114.0,83.0
266,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.640459398523118,0.359540601476882,-0.09844399573275675,0.07464031657659709,False,True,1,0,0,0,83.66407627237339,0,1702.8448032822284,29.563277834760918,115.0,83.0
267,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5356411106397889,0.464358889360211,-0.05619562405408862,0.038826974466594,False,True,1,0,0,0,83.66407627237339,0,1760.5441662286928,57.69936294646441,116.0,83.0
268,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5158655182410129,0.484134481758987,0.061320063695558424,-0.08108290954536079,True,False,0,1,0,0,83.66407627237339,0,1676.8800899563194,0.0,116.0,84.0
269,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5053702833730495,0.4946297166269505,-0.029513437557183053,0.006824838578170012,False,False,0,0,0,0,0.0,0,1676.8800899563194,0.0,116.0,84.0
270,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4169969055841127,0.5830030944158873,-0.014037577174507931,-0.00547427183925675,False,False,0,0,0,0,0.0,0,1676.8800899563194,0.0,116.0,84.0
271,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5057389262718068,0.4942610737281931,0.04702332994153163,-0.06714243504373668,True,False,1,0,0,0,83.84400449781597,0,1742.383218470238,65.50312851391872,117.0,84.0
272,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5971639223280547,0.4028360776719452,0.035760413556124915,-0.05587951865833002,True,False,0,1,0,0,83.84400449781597,0,1658.539213972422,0.0,117.0,85.0
273,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.443252983637233,0.556747016362767,-0.003175587791338419,-0.01406843428100979,False,False,0,0,0,0,0.0,0,1658.539213972422,0.0,117.0,85.0
274,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6187383179729378,0.3812616820270622,0.026901583279060226,-0.04427023286655485,True,False,1,0,0,0,83.84400449781597,0,1771.7286200444735,113.18940607205157,118.0,85.0
275,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6336683184040024,0.3663316815959976,-0.05087426834678621,0.03299834826266429,False,True,1,0,0,0,88.58643100222368,0,1812.551860137664,40.823240093190634,119.0,85.0
276,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4573663733733445,0.5426336266266554,0.06520951062824654,-0.0842320450151357,True,False,0,1,0,0,88.58643100222368,0,1723.9654291354404,0.0,119.0,86.0
277,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5306736984072903,0.4693263015927097,-0.07870130159270972,0.05949023601893921,False,True,1,0,0,0,88.58643100222368,0,1780.7516028548146,56.786173719374155,120.0,86.0
278,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4515906946291236,0.5484093053708764,0.026058779735506576,-0.04342742932300114,True,False,1,0,0,0,88.58643100222368,0,1841.8456932011757,61.09409034636116,121.0,86.0
279,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4215267349161097,0.5784732650838903,-0.013255873779542404,-0.006588975580010148,False,False,0,0,0,0,0.0,0,1841.8456932011757,0.0,121.0,86.0
280,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5754705008958663,0.4245294991041337,-0.06991957002611959,0.0499976638981412,False,True,1,0,0,0,92.0922846600588,0,1892.4458496078014,50.600156406625715,122.0,86.0
281,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4228791358012088,0.5771208641987912,-0.011903472894443323,-0.007941376465109284,False,False,0,0,0,0,0.0,0,1892.4458496078014,0.0,122.0,86.0
282,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4570664483991147,0.5429335516008853,0.061809531403067275,-0.08112659877505457,True,False,1,0,0,0,92.0922846600588,0,1947.9231295234995,55.47727991569808,123.0,86.0
283,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4890376848409939,0.5109623151590061,0.03654899705818854,-0.058003202082373195,True,False,0,1,0,0,92.0922846600588,0,1855.8308448634407,0.0,123.0,87.0
284,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.4166594592158026,0.5833405407841974,0.10415945921580261,-0.125961784797198,True,False,1,0,0,0,92.0922846600588,0,1893.573584478219,37.742739614778195,124.0,87.0
285,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6360972724847285,0.3639027275152715,-0.06360242721497122,0.04338990700245099,False,True,1,0,0,0,94.67867922391095,0,1934.2082107545755,40.634626276356634,125.0,87.0
286,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4999756422042525,0.5000243577957475,0.039146149116694895,-0.05944700784301904,True,False,0,1,0,0,94.67867922391095,0,1839.5295315306646,0.0,125.0,88.0
287,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6369717823874511,0.3630282176125489,-0.05052821761254889,0.029694884279215572,False,True,0,1,0,0,94.67867922391095,0,1744.8508523067537,0.0,125.0,89.0
