,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5407290422313125,0.4592709577686875,0.05053296379993999,-0.07343932260514424,True,False,0,1,0,0,197.69297076579122,0,3810.5703241018587,0.0,80.0,50.0
190,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.420398693548526,0.579601306451474,0.09036569024819602,-0.10983968733734584,True,False,0,1,0,0,190.52851620509296,0,3620.041807896766,0.0,80.0,51.0
191,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4882908057479658,0.5117091942520342,-0.0915411270251435,0.07311270302396411,False,True,1,0,0,0,190.52851620509296,0,3758.1059500743695,138.0641421776036,81.0,51.0
192,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4231515195942854,0.5768484804057146,-0.006033029761937814,-0.014988254288162972,False,False,0,0,0,0,0.0,0,3758.1059500743695,0.0,81.0,51.0
193,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4736732590423064,0.5263267409576935,-0.0002603902467930852,-0.01912780449685192,False,False,0,0,0,0,0.0,0,3758.1059500743695,0.0,81.0,51.0
194,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6191211065453328,0.3808788934546672,-0.015915389805032154,-0.0037364911607173923,False,False,0,0,0,0,0.0,0,3758.1059500743695,0.0,81.0,51.0
195,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4207385500273743,0.5792614499726256,0.051734859990474,-0.06986135704491825,True,False,1,0,0,0,187.9052975037185,0,3859.6763811574606,101.57043108309108,82.0,51.0
196,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6438734057748943,0.3561265942251057,-0.0602686060594253,0.039670898022574064,False,True,1,0,0,0,187.9052975037185,0,3938.6281868312917,78.9518056738313,83.0,51.0
197,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4722356696177707,0.5277643303822293,-0.07114332581601929,0.04929543086069815,False,True,1,0,0,0,187.9052975037185,0,4096.531798178954,157.9036113476626,84.0,51.0
198,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4495326234185218,0.5504673765814783,-0.05541787163098316,0.03123660735070899,False,True,1,0,0,0,187.9052975037185,0,4280.75267808456,184.22087990560635,85.0,51.0
199,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6431685927762345,0.3568314072237655,0.02926897887662061,-0.0496726578168849,True,False,0,1,0,0,187.9052975037185,0,4092.8473805808417,0.0,85.0,52.0
200,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5318171825379425,0.4681828174620575,-0.023738373017613057,0.003066538392290097,False,False,0,0,0,0,0.0,0,4092.8473805808417,0.0,85.0,52.0
201,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5156630950636836,0.4843369049363164,-0.039892460491872006,0.019220625866549046,False,True,0,1,0,0,204.6423690290421,0,3888.2050115517995,0.0,85.0,53.0
202,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4446398252793575,0.5553601747206425,0.09252714922301952,-0.11130649194602416,True,False,1,0,0,0,204.6423690290421,0,3990.5261960663206,102.32118451452105,86.0,53.0
203,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4210144581269774,0.5789855418730225,0.02885759538187943,-0.04788012976876854,True,False,1,0,0,0,204.6423690290421,0,4112.337130012179,121.8109339458584,87.0,53.0
204,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6341052141958705,0.3658947858041294,0.07854965864031493,-0.099221493265638,True,False,1,0,0,0,204.6423690290421,0,4347.6758543955775,235.3387243833984,88.0,53.0
205,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6394303766918777,0.3605696233081222,-0.06987194888951764,0.049043143557343405,False,True,1,0,0,0,217.38379271977888,0,4436.767572723355,89.09171832777824,89.0,53.0
206,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.593242590626812,0.4067574093731881,0.07867948383069545,-0.10304651219543931,True,False,1,0,0,0,217.38379271977888,0,4645.790450338527,209.022877615172,90.0,53.0
207,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6346402592801261,0.3653597407198739,-0.0320264073865405,0.014482547737417806,False,True,0,1,0,0,217.38379271977888,0,4428.406657618748,0.0,90.0,54.0
208,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.51791108987819,0.48208891012181,-0.023373313791534733,0.001319679352579206,False,False,0,0,0,0,0.0,0,4428.406657618748,0.0,90.0,54.0
209,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6360561581673754,0.3639438418326247,-0.017923080586949913,0.00030747819626109063,False,False,0,0,0,0,0.0,0,4428.406657618748,0.0,90.0,54.0
210,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5067074875925651,0.4932925124074349,-0.09646711558203802,0.07488247056643077,False,True,0,1,0,0,221.4203328809374,0,4206.986324737811,0.0,90.0,55.0
211,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5766502838944658,0.4233497161055342,-0.06873978702752004,0.0488178808995417,False,True,0,1,0,0,221.4203328809374,0,3985.5659918568736,0.0,90.0,56.0
212,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.643009654082627,0.356990345917373,-0.1205837265320302,0.0958937401732477,False,True,0,1,0,0,221.4203328809374,0,3764.1456589759364,0.0,90.0,57.0
213,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6044937826865011,0.3955062173134989,-0.016718338525620102,-0.0013191795118979166,False,False,0,0,0,0,0.0,0,3764.1456589759364,0.0,90.0,57.0
214,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4346576744733234,0.5653423255266765,0.0587178248492633,-0.08004774539530934,True,False,0,1,0,0,221.4203328809374,0,3542.725326094999,0.0,90.0,58.0
215,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5331429630755367,0.4668570369244634,-0.07623203692446334,0.058693771618340995,False,True,0,1,0,0,177.13626630474997,0,3365.5890597902494,0.0,90.0,59.0
216,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6298483845067235,0.3701516154932764,0.026673781332120394,-0.046515051173390276,True,False,0,1,0,0,177.13626630474997,0,3188.4527934854996,0.0,90.0,60.0
217,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.615953536400682,0.384046463599318,0.012778933226078815,-0.03436357824168612,True,False,0,1,0,0,177.13626630474997,0,3011.3165271807497,0.0,90.0,61.0
218,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4278907989752718,0.5721092010247282,-0.03293869411228578,0.012637835385961638,False,True,0,1,0,0,177.13626630474997,0,2834.180260876,0.0,90.0,62.0
219,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6415225548480747,0.3584774451519252,-0.04302003190271386,0.025144111818591885,False,True,1,0,0,0,177.13626630474997,0,2915.8098766846406,81.62961580864054,91.0,62.0
220,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6413165591266333,0.3586834408733667,0.024458321578740616,-0.0445423655782462,True,False,0,1,0,0,145.79049383423202,0,2770.0193828504084,0.0,91.0,63.0
221,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6313544174463475,0.3686455825536525,0.046292176782447014,-0.06613702614199962,True,False,1,0,0,0,145.79049383423202,0,2959.54702483491,189.52764198450163,92.0,63.0
222,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4258542680707021,0.5741457319292979,0.009187601404035406,-0.029028871245305288,False,False,0,0,0,0,0.0,0,2959.54702483491,0.0,92.0,63.0
223,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4406602071505713,0.5593397928494287,-0.007770286122971315,-0.011475657794348115,False,False,0,0,0,0,0.0,0,2959.54702483491,0.0,92.0,63.0
224,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4559770060978503,0.5440229939021497,-0.0006439984683597189,-0.021194397402198084,False,False,0,0,0,0,0.0,0,2959.54702483491,0.0,92.0,63.0
225,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5834925105963742,0.4165074894036258,0.04220810692664945,-0.06426174136560497,True,False,1,0,0,0,147.9773512417455,0,3119.3625641759954,159.81553934108516,93.0,63.0
226,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4371677392322664,0.5628322607677336,0.08129585311126997,-0.09932990139442854,True,False,0,1,0,0,147.9773512417455,0,2971.38521293425,0.0,93.0,64.0
227,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4926075326378701,0.50739246736213,0.0615730498792495,-0.08108489889301407,True,False,0,1,0,0,147.9773512417455,0,2823.4078616925044,0.0,93.0,65.0
228,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4277248192800988,0.5722751807199011,-0.06732468567039618,0.04397329392744831,False,True,0,1,0,0,147.9773512417455,0,2675.430510450759,0.0,93.0,66.0
229,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4490557710657804,0.5509442289342196,-0.11041559457298616,0.09011473584666196,False,True,0,1,0,0,147.9773512417455,0,2527.4531592090134,0.0,93.0,67.0
230,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6131431411361571,0.3868568588638429,0.046043574036589985,-0.06563182891896246,True,False,1,0,0,0,126.37265796045068,0,2680.3640753411587,152.91091613214533,94.0,67.0
231,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4320040002271738,0.5679959997728261,-0.06799599977282622,0.044186475963302274,False,True,1,0,0,0,126.37265796045068,0,2806.7367333016095,126.37265796045068,95.0,67.0
232,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4207816564970819,0.5792183435029181,0.07831590307242436,-0.09820101133579151,True,False,1,0,0,0,126.37265796045068,0,2866.914189473253,60.17745617164318,96.0,67.0
233,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5298871161802523,0.4701128838197477,0.12988711618025228,-0.149658979298123,True,False,0,1,0,0,126.37265796045068,0,2740.541531512802,0.0,96.0,68.0
234,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4389808570814677,0.5610191429185323,0.13128854938916001,-0.15326657136718203,True,False,1,0,0,0,126.37265796045068,0,2791.0905946969824,50.54906318418028,97.0,68.0
235,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4834180911806355,0.5165819088193646,0.02045512821767259,-0.04094021507444068,True,False,1,0,0,0,139.55452973484913,0,2901.8481579786085,110.75756328162629,98.0,68.0
236,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6278533126706698,0.3721466873293301,0.010995075122777087,-0.031079119122282783,True,False,1,0,0,0,139.55452973484913,0,3108.388861986185,206.5407040075767,99.0,68.0
237,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4208588447090271,0.5791411552909729,0.011022779135256622,-0.030233844709027125,True,False,0,1,0,0,139.55452973484913,0,2968.834332251336,0.0,99.0,69.0
238,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6305680948595813,0.3694319051404187,-0.03609857180708531,0.01731922908408068,False,True,0,1,0,0,139.55452973484913,0,2829.279802516487,0.0,99.0,70.0
239,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5572108664392048,0.4427891335607952,-0.011754650802174527,-0.007661316889655212,False,False,0,0,0,0,0.0,0,2829.279802516487,0.0,99.0,70.0
240,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6099900933973761,0.3900099066026239,0.0337189069566981,-0.0524679695035708,True,False,0,1,0,0,141.46399012582435,0,2687.815812390663,0.0,99.0,71.0
241,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5959305141961989,0.4040694858038011,0.08854135163462251,-0.11283872675658535,True,False,1,0,0,0,141.46399012582435,0,2820.0251489568536,132.20933656619098,100.0,71.0
242,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6285237196389373,0.3714762803610626,-0.025455519115388014,0.003829221537533234,False,False,0,0,0,0,0.0,0,2820.0251489568536,0.0,100.0,71.0
243,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4316172317627776,0.5683827682372224,0.02839142531116473,-0.04847546931067026,True,False,0,1,0,0,141.46399012582435,0,2678.5611588310294,0.0,100.0,72.0
244,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4280824302922627,0.5719175697077372,-0.001102119063960516,-0.01824636471849228,False,False,0,0,0,0,0.0,0,2678.5611588310294,0.0,100.0,72.0
245,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6301118247999014,0.3698881752000986,-0.006251811563734999,-0.013253587252008703,False,False,0,0,0,0,0.0,0,2678.5611588310294,0.0,100.0,72.0
246,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5087000204366225,0.4912999795633774,0.04787052734906494,-0.06817138607538914,True,False,1,0,0,0,133.9280579415515,0,2784.0163225645347,105.45516373350512,101.0,72.0
247,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6101844722511072,0.3898155277488928,0.028594514092111334,-0.046865694958530824,True,False,0,1,0,0,133.9280579415515,0,2650.0882646229834,0.0,101.0,73.0
248,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5307377138926979,0.4692622861073021,-0.020831792833759577,0.001972566481133864,False,False,0,0,0,0,0.0,0,2650.0882646229834,0.0,101.0,73.0
249,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4564056678249668,0.5435943321750332,-0.06740385598455706,0.04359433217503317,False,True,1,0,0,0,133.9280579415515,0,2771.8410445698482,121.75277994686499,102.0,73.0
250,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.437436596527736,0.562563403472264,-0.027679682542031403,0.007007847916708387,False,False,0,0,0,0,0.0,0,2771.8410445698482,0.0,102.0,73.0
251,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5072035572175593,0.4927964427824406,-0.01660596659196456,-0.0072035572175593865,False,False,0,0,0,0,0.0,0,2771.8410445698482,0.0,102.0,73.0
252,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.53104779569122,0.46895220430878,-0.005989241345817131,-0.016484688895103516,False,False,0,0,0,0,0.0,0,2771.8410445698482,0.0,102.0,73.0
253,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6423767252328032,0.3576232747671968,-0.09446538003035465,0.07109032347779859,False,True,0,1,0,0,138.5920522284924,0,2633.248992341356,0.0,102.0,74.0
254,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6397056400317862,0.3602943599682137,0.0861342114603576,-0.10699535965795454,True,False,0,1,0,0,138.5920522284924,0,2494.6569401128636,0.0,102.0,75.0
255,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.547433650279882,0.452566349720118,-0.02338180036389481,0.004135856446575381,False,False,0,0,0,0,0.0,0,2494.6569401128636,0.0,102.0,75.0
256,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6249693957673027,0.3750306042326973,0.03313266107342516,-0.05231982311772998,True,False,0,1,0,0,124.73284700564318,0,2369.9240931072204,0.0,102.0,76.0
257,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4640745178543265,0.5359254821456735,0.007453513288116498,-0.0292919091586743,False,False,0,0,0,0,0.0,0,2369.9240931072204,0.0,102.0,76.0
258,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6367957794757095,0.3632042205242904,-0.09865395597402593,0.07334914806052228,False,True,1,0,0,0,124.73284700564318,0,2414.79202368479,44.86793057756949,103.0,76.0
259,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.574206507188183,0.4257934928118169,-0.03363663006671891,0.014270859066960906,False,True,0,1,0,0,124.73284700564318,0,2290.0591766791467,0.0,103.0,77.0
260,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4883891992349722,0.5116108007650277,-0.05289520443475254,0.030841569995796958,False,True,0,1,0,0,114.50295883395734,0,2175.556217845189,0.0,103.0,78.0
261,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4862592379791687,0.5137407620208312,-0.12003997461925653,0.09880300268473158,False,True,1,0,0,0,114.50295883395734,0,2249.90878851659,74.35257067140087,104.0,78.0
262,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4609366776766853,0.5390633223233147,-0.09063282904977216,0.07177360269714644,False,True,1,0,0,0,114.50295883395734,0,2343.000624966962,93.09183645037182,105.0,78.0
263,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4591275393971189,0.5408724606028811,-0.13270919529675862,0.11168791124665789,False,True,1,0,0,0,114.50295883395734,0,2421.9681827834843,78.9675578165223,106.0,78.0
264,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4894864967346567,0.5105135032653433,-0.022708625216562806,-0.0016816186858762405,False,False,0,0,0,0,0.0,0,2421.9681827834843,0.0,106.0,78.0
265,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4294175722529434,0.5705824277470566,0.05767036035703271,-0.07730489619660541,True,False,0,1,0,0,121.09840913917422,0,2300.86977364431,0.0,106.0,79.0
266,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5770350012932177,0.4229649987067822,-0.02613960188138542,0.00629833204011554,False,False,0,0,0,0,0.0,0,2300.86977364431,0.0,106.0,79.0
267,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6361626682360872,0.3638373317639128,-0.059885963982757695,0.03810443274111153,False,True,1,0,0,0,121.09840913917422,0,2353.7511750151284,52.88140137081844,107.0,79.0
268,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5485289107271448,0.4514710892728552,-0.012874598044784968,-0.007244507057420024,False,False,0,0,0,0,0.0,0,2353.7511750151284,0.0,107.0,79.0
269,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4798279050926896,0.5201720949073103,0.021112308762414378,-0.04123141386461948,True,False,1,0,0,0,121.09840913917422,0,2448.359307155108,94.60813213997986,108.0,79.0
270,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5912515948428922,0.4087484051571077,-0.015047617755532983,-0.006189354178991913,False,False,0,0,0,0,0.0,0,2448.359307155108,0.0,108.0,79.0
271,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4978127272066848,0.5021872727933152,-0.05774282834887079,0.03707099372354783,False,True,1,0,0,0,122.4179653577554,0,2546.2936794413126,97.93437228620434,109.0,79.0
272,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4382019993947871,0.5617980006052128,-0.13626608571159593,0.11735355616076837,False,True,0,1,0,0,122.4179653577554,0,2423.8757140835573,0.0,109.0,80.0
273,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5762870939594371,0.4237129060405629,0.0018190088530540827,-0.018764970065631825,False,False,0,0,0,0,0.0,0,2423.8757140835573,0.0,109.0,80.0
274,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6236924954096852,0.3763075045903148,0.042102537250689354,-0.06037371811710879,True,False,0,1,0,0,122.4179653577554,0,2301.457748725802,0.0,109.0,81.0
275,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.515581578791139,0.484418421208861,-0.008227945018384863,-0.015581578791138972,False,False,0,0,0,0,0.0,0,2301.457748725802,0.0,109.0,81.0
276,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.445591006669658,0.554408993330342,0.010808397974005901,-0.030653247333558453,True,False,1,0,0,0,115.0728874362901,0,2383.0697256309722,81.6119769051703,110.0,81.0
277,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6392929785891803,0.3607070214108196,0.05251611908504805,-0.07219341148961328,True,False,0,1,0,0,115.0728874362901,0,2267.996838194682,0.0,110.0,82.0
278,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6337401836305274,0.3662598163694726,0.06292473298675061,-0.08016875505909882,True,False,0,1,0,0,115.0728874362901,0,2152.9239507583916,0.0,110.0,83.0
279,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4817203327441587,0.5182796672558413,-0.046581554048294116,0.023230162305346302,False,True,0,1,0,0,115.0728874362901,0,2037.8510633221015,0.0,110.0,84.0
280,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5445229326867959,0.4554770673132041,0.09609243941325324,-0.11533838333057272,True,False,1,0,0,0,101.89255316610507,0,2114.4620055522555,76.61094223015418,111.0,84.0
281,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5892237946140474,0.4107762053859526,0.0007464283589033727,-0.020258277372668,False,False,0,0,0,0,0.0,0,2114.4620055522555,0.0,111.0,84.0
282,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.639088814322496,0.3609111856775041,-0.06505319751182359,0.04345086821718669,False,True,0,1,0,0,101.89255316610507,0,2012.5694523861505,0.0,111.0,85.0
283,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5125563026373503,0.4874436973626497,-0.02015397773648142,-0.0027523810687227757,False,False,0,0,0,0,0.0,0,2012.5694523861505,0.0,111.0,85.0
284,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4202125398080458,0.5797874601919542,0.10375684360551418,-0.12435455164236542,True,False,1,0,0,0,101.89255316610507,0,2055.3814495147662,42.81199712861558,112.0,85.0
285,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4204429460183063,0.5795570539816937,0.028286083273208307,-0.04730861766009742,True,False,1,0,0,0,102.76907247573831,0,2116.5535164646103,61.172066949844236,113.0,85.0
286,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6319578743747425,0.3680421256252575,-0.0003950668017280723,-0.019554773599548714,False,False,0,0,0,0,0.0,0,2116.5535164646103,0.0,113.0,85.0
287,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6044024373517032,0.3955975626482968,0.017625577847570906,-0.03730287025213608,True,False,0,1,0,0,102.76907247573831,0,2013.784443988872,0.0,113.0,86.0
