,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4688737235410195,0.5311262764589805,0.0871943342280424,-0.10655488296130933,True,False,1,0,0,0,40.63003130505347,0,835.6858711607588,23.085245059689473,70.0,75.0
196,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.44226075597999,0.55773924402001,0.03740245638484829,-0.05616036987960393,True,False,0,1,0,0,40.63003130505347,0,795.0558398557054,0.0,70.0,76.0
197,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4319758605222008,0.5680241394777992,0.06022864862629013,-0.07986318446586282,True,False,0,1,0,0,40.63003130505347,0,754.4258085506519,0.0,70.0,77.0
198,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4823109423684353,0.5176890576315647,-0.04599094442401752,0.0250782201931411,False,True,0,1,0,0,40.63003130505347,0,713.7957772455985,0.0,70.0,78.0
199,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6458275343893585,0.3541724656106415,-0.0163346277728037,-0.004250473457458825,False,False,0,0,0,0,0.0,0,713.7957772455985,0.0,70.0,78.0
200,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6459589218582722,0.3540410781417277,-0.016203240303889976,-0.0018308079792687115,False,False,0,0,0,0,0.0,0,713.7957772455985,0.0,70.0,78.0
201,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4715537759938821,0.5284462240061178,-0.13318930701007042,0.11350846467001824,False,True,0,1,0,0,35.689788862279926,0,678.1059883833186,0.0,70.0,79.0
202,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4396823424909186,0.5603176575090814,-0.07251277946030094,0.048122535557861834,False,True,0,1,0,0,35.689788862279926,0,642.4161995210387,0.0,70.0,80.0
203,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5381733558578493,0.4618266441421507,-0.03988571587210854,0.021298009780917282,False,True,1,0,0,0,35.689788862279926,0,668.4671402964256,26.050940775386806,71.0,80.0
204,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4383522901937655,0.5616477098062345,-0.033345823013781695,0.012098160256684864,False,True,0,1,0,0,35.689788862279926,0,632.7773514341457,0.0,71.0,81.0
205,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6303686069300214,0.3696313930699786,-0.007312552490268409,-0.012047996242998515,False,False,0,0,0,0,0.0,0,632.7773514341457,0.0,71.0,81.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4553843646314885,0.5446156353685114,-0.04956613041801644,0.025384866137742157,False,True,1,0,0,0,31.638867571707284,0,663.7958490534666,31.018497619320865,72.0,81.0
207,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6442494896608533,0.3557505103391467,-0.0179126725013089,-0.003961719876680647,False,False,0,0,0,0,0.0,0,663.7958490534666,0.0,72.0,81.0
208,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6364458630849087,0.3635541369150913,0.05838679135495084,-0.0769744974461421,True,False,0,1,0,0,31.638867571707284,0,632.1569814817593,0.0,72.0,82.0
209,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4193685994171502,0.5806314005828498,0.027211736672052234,-0.047621387521239456,True,False,1,0,0,0,31.638867571707284,0,650.8782048969707,18.721223415211412,73.0,82.0
210,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4266522699136493,0.5733477300863506,0.016816204339878793,-0.03602726991364935,True,False,1,0,0,0,32.54391024484854,0,671.7396858231557,20.861480926184964,74.0,82.0
211,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4384269307269192,0.5615730692730808,0.04160153390152238,-0.0596390519390404,True,False,0,1,0,0,32.54391024484854,0,639.1957755783071,0.0,74.0,83.0
212,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5175902987479535,0.4824097012520464,-0.0476270925563943,0.027864246706591933,False,True,1,0,0,0,32.54391024484854,0,664.2295526897291,25.033777111421955,75.0,83.0
213,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6214157373597835,0.3785842626402165,0.06001222858785371,-0.0801313336900587,True,False,0,1,0,0,32.54391024484854,0,631.6856424448805,0.0,75.0,84.0
214,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4251020939282109,0.574897906071789,0.023495668225399724,-0.041960331476103674,True,False,0,1,0,0,32.54391024484854,0,599.1417322000319,0.0,75.0,85.0
215,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4337527784382646,0.5662472215617353,0.03052697198665172,-0.05061101598615736,True,False,1,0,0,0,29.957086610001596,0,617.7486182932006,18.606886093168693,76.0,85.0
216,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.45368854091774,0.54631145908226,0.009244096473295604,-0.028156626024123055,False,False,0,0,0,0,0.0,0,617.7486182932006,0.0,76.0,85.0
217,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4198836335221131,0.5801163664778869,0.019883633522113087,-0.041095754734234324,True,False,1,0,0,0,29.957086610001596,0,636.0151345188114,18.26651622561073,77.0,85.0
218,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5333753273540878,0.4666246726459122,0.1301495209024749,-0.15023356490198053,True,False,1,0,0,0,29.957086610001596,0,654.62202061198,18.606886093168693,78.0,85.0
219,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5129050195015123,0.4870949804984877,0.0007098975502928262,-0.025100141452731817,False,False,0,0,0,0,0.0,0,654.62202061198,0.0,78.0,85.0
220,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6178698775442967,0.3821301224557033,-0.05745479778037865,0.03730253624880675,False,True,1,0,0,0,32.731101030599,0,670.3581268766911,15.736106264711058,79.0,85.0
221,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4779881191610181,0.522011880838982,0.015025156198055167,-0.03551024305482331,True,False,1,0,0,0,32.731101030599,0,696.3351911866903,25.977064309999204,80.0,85.0
222,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6457328180154851,0.3542671819845149,-0.02093384865118153,0.0021545059281768975,False,False,0,0,0,0,0.0,0,696.3351911866903,0.0,80.0,85.0
223,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6378436937071887,0.3621563062928112,0.05978462197723089,-0.07644018493525889,True,False,1,0,0,0,32.731101030599,0,738.231000505857,41.89580931916672,81.0,85.0
224,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.642822292640649,0.3571777073593509,0.05098555794677151,-0.07017271999107638,True,False,0,1,0,0,32.731101030599,0,705.499899475258,0.0,81.0,86.0
225,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4950094084541032,0.5049905915458968,-0.07395610878727615,0.05454014109544636,False,True,0,1,0,0,35.2749949737629,0,670.2249045014951,0.0,81.0,87.0
226,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6462488093387466,0.3537511906612533,0.009885172975110268,-0.02939057179085397,False,False,0,0,0,0,0.0,0,670.2249045014951,0.0,81.0,87.0
227,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.599333890239457,0.4006661097605429,-0.0069653223589681845,-0.010856523984313082,False,False,0,0,0,0,0.0,0,670.2249045014951,0.0,81.0,87.0
228,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4223684770538533,0.5776315229461466,0.05199810668348298,-0.07149128407139727,True,False,0,1,0,0,35.2749949737629,0,634.9499095277322,0.0,81.0,88.0
229,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6086856514981147,0.3913143485018852,0.03972013425673537,-0.0611743392809202,True,False,1,0,0,0,35.2749949737629,0,677.6326534459853,42.68274391825311,82.0,88.0
230,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4199941576872551,0.5800058423127449,-0.10607219302364534,0.0824934045017996,False,True,0,1,0,0,33.88163267229927,0,643.751020773686,0.0,82.0,89.0
231,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.623713228747836,0.376286771252164,0.051063656098263355,-0.07014180017640742,True,False,1,0,0,0,33.88163267229927,0,685.7642452873372,42.013224513651096,83.0,89.0
232,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4266926884249542,0.5733073115750458,0.004751760154912021,-0.02183438882981248,False,False,0,0,0,0,0.0,0,685.7642452873372,0.0,83.0,89.0
233,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5961399987728537,0.4038600012271462,0.018080927042895878,-0.03666863313408719,True,False,0,1,0,0,33.88163267229927,0,651.8826126150379,0.0,83.0,90.0
234,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6314933616427328,0.3685066383572671,0.0396566269488553,-0.05884378899316017,True,False,0,1,0,0,33.88163267229927,0,618.0009799427387,0.0,83.0,91.0
235,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4194938653439874,0.5805061346560125,0.08165602750614964,-0.10000504745261363,True,False,0,1,0,0,30.900048997136935,0,587.1009309456017,0.0,83.0,92.0
236,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4277402896687576,0.5722597103312423,-0.0309753066615176,0.01085620155931255,False,True,0,1,0,0,30.900048997136935,0,556.2008819484647,0.0,83.0,93.0
237,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5384626126388734,0.4615373873611265,-0.0709123873611266,0.05337412205500408,False,True,0,1,0,0,30.900048997136935,0,525.3008329513277,0.0,83.0,94.0
238,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4365919397321743,0.5634080602678257,-0.03510617347537287,0.013858510718276151,False,True,0,1,0,0,30.900048997136935,0,494.4007839541908,0.0,83.0,95.0
239,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4799601919081311,0.5200398080918689,-0.06132421176159364,0.03927057732263811,False,True,1,0,0,0,30.900048997136935,0,520.5872661551543,26.186482200963503,84.0,95.0
240,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4686407595088716,0.5313592404911283,-0.09657663179547621,0.07473823592491824,False,True,1,0,0,0,26.02936330775772,0,540.609853314968,20.022587159813632,85.0,95.0
241,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4267576550081742,0.5732423449918258,-0.027787799537280278,0.00802495368747802,False,False,0,0,0,0,0.0,0,540.609853314968,0.0,85.0,95.0
242,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6483473738279519,0.351652626172048,-0.1516526261720481,0.13187240639182832,False,True,1,0,0,0,26.02936330775772,0,547.1171941419074,6.50734082693943,86.0,95.0
243,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5578374762693361,0.4421625237306639,0.0229537553391036,-0.045642354318116585,True,False,1,0,0,0,26.02936330775772,0,574.448025615053,27.330831473145608,87.0,95.0
244,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5450752144561823,0.4549247855438176,0.06430598368695156,-0.08635961812590714,True,False,1,0,0,0,26.02936330775772,0,596.5068080792545,22.058782464201457,88.0,95.0
245,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6470662777809074,0.3529337222190926,-0.02825839754376791,0.010467968794435067,False,True,1,0,0,0,29.825340403962727,0,610.8459140426982,14.33910596344362,89.0,95.0
246,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6467097307266652,0.3532902692733348,0.043535127552062014,-0.0633763973933319,True,False,1,0,0,0,29.825340403962727,0,652.601390608246,41.755476565547816,90.0,95.0
247,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4473580968708388,0.5526419031291612,0.05053270004544197,-0.06857021808296004,True,False,0,1,0,0,29.825340403962727,0,622.7760502042833,0.0,90.0,96.0
248,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6487696881586612,0.3512303118413388,-0.03376999438102135,0.01339247400350102,False,True,1,0,0,0,29.825340403962727,0,636.6483015549636,13.872251350680338,91.0,96.0
249,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.4199302165480594,0.5800697834519406,0.07390945530238469,-0.09098284812700674,True,False,0,1,0,0,29.825340403962727,0,606.8229611510009,0.0,91.0,97.0
250,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5446726959820933,0.4553273040179066,-0.0007818494724520786,-0.01860634527119287,False,False,0,0,0,0,0.0,0,606.8229611510009,0.0,91.0,97.0
251,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5270108815613868,0.4729891184386132,-0.001291005231066067,-0.022060386511881802,False,False,0,0,0,0,0.0,0,606.8229611510009,0.0,91.0,97.0
252,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6343230360953638,0.3656769639046363,0.0787674805398082,-0.0994393151651311,True,False,1,0,0,0,30.341148057550043,0,641.7152814171834,34.892320266182544,92.0,97.0
253,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4201069557391197,0.5798930442608803,0.003440289072453029,-0.023281558913722855,False,False,0,0,0,0,0.0,0,641.7152814171834,0.0,92.0,97.0
254,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6014282936736666,0.3985717063263335,-0.015429943874226137,-0.004654100125279392,False,False,0,0,0,0,0.0,0,641.7152814171834,0.0,92.0,97.0
255,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4608946116311243,0.5391053883688757,0.031710062274901085,-0.05273134632500187,True,False,1,0,0,0,32.08576407085917,0,663.8433945695001,22.128113152316672,93.0,97.0
256,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6480028061968094,0.3519971938031906,-0.07109831739869621,0.04896689077288763,False,True,0,1,0,0,32.08576407085917,0,631.757630498641,0.0,93.0,98.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6292114462387701,0.3707885537612298,-0.07493056559554945,0.05433285755869821,False,True,1,0,0,0,32.08576407085917,0,645.2390439737919,13.481413475150912,94.0,98.0
258,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4695199782589069,0.530480021741093,-0.0044136710301925786,-0.014974523713452426,False,False,0,0,0,0,0.0,0,645.2390439737919,0.0,94.0,98.0
259,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4626449764064119,0.537355023593588,-0.0765255305060305,0.05426323615397449,False,True,1,0,0,0,32.08576407085917,0,672.6627739488853,27.423729975093305,95.0,98.0
260,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4266647306508937,0.5733352693491063,-0.06594610678752988,0.045033382556653456,False,True,1,0,0,0,33.63313869744427,0,707.3049068072529,34.642132858367596,96.0,98.0
261,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4531213490113716,0.5468786509886283,0.08275097864100128,-0.10224415602891557,True,False,0,1,0,0,33.63313869744427,0,673.6717681098087,0.0,96.0,99.0
262,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4355188124937235,0.5644811875062765,0.011789998934401469,-0.030660512898581738,True,False,0,1,0,0,33.63313869744427,0,640.0386294123645,0.0,96.0,100.0
263,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4700805693963152,0.5299194306036847,0.01759188161350983,-0.037180136495882365,True,False,0,1,0,0,33.63313869744427,0,606.4054907149202,0.0,96.0,101.0
264,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6487126322987364,0.3512873677012635,-0.10314840988488638,0.07806332398541649,False,True,1,0,0,0,33.63313869744427,0,617.5055364896543,11.100045774734081,97.0,101.0
265,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6456331191482153,0.3543668808517847,-0.04948883207129684,0.02756949523086971,False,True,1,0,0,0,30.875276824482718,0,631.0473245705678,13.541788080913472,98.0,101.0
266,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6484100976569519,0.3515899023430481,-0.05573191417736767,0.03513420614051649,False,True,1,0,0,0,30.875276824482718,0,644.0201299590059,12.972805388438116,99.0,101.0
267,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6332305028463876,0.3667694971536124,0.03005589967178446,-0.049897169513054285,True,False,1,0,0,0,30.875276824482718,0,687.2455175132817,43.225387554275805,100.0,101.0
268,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6480199327876797,0.3519800672123204,-0.005959305966645623,-0.0116562964240432,False,False,0,0,0,0,0.0,0,687.2455175132817,0.0,100.0,101.0
269,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5787298752725345,0.4212701247274655,0.052663524561634034,-0.07624231308347978,True,False,0,1,0,0,30.875276824482718,0,656.370240688799,0.0,100.0,102.0
270,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6386293423134226,0.3613706576865774,0.07915797667465607,-0.09945883540098022,True,False,1,0,0,0,32.81851203443995,0,694.7678997690937,38.39765908029474,101.0,102.0
271,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6136248822478463,0.3863751177521538,0.1441413141727289,-0.16519438897430366,True,False,0,1,0,0,32.81851203443995,0,661.9493877346538,0.0,101.0,103.0
272,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4197825211609536,0.5802174788390464,0.07731676773629609,-0.09510719648562893,True,False,1,0,0,0,32.81851203443995,0,677.7275185204422,15.778130785788436,102.0,103.0
273,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6489866093550412,0.3510133906449588,-0.11571927299789997,0.0926154578284214,False,True,1,0,0,0,32.81851203443995,0,687.8255222233469,10.0980037029046,103.0,103.0
274,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.478969732388683,0.521030267611317,0.002779256198206903,-0.024424277843228426,False,False,0,0,0,0,0.0,0,687.8255222233469,0.0,103.0,103.0
275,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4305214845059721,0.5694785154940278,-0.045668991684504,0.024023970039482423,False,True,0,1,0,0,34.39127611116734,0,653.4342461121795,0.0,103.0,104.0
276,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4222609148228752,0.5777390851771249,-0.0014678987364468155,-0.017402615227733342,False,False,0,0,0,0,0.0,0,653.4342461121795,0.0,103.0,104.0
277,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.419473931917574,0.580526068082426,0.0989611114047535,-0.12096646923100685,True,False,1,0,0,0,34.39127611116734,0,668.0688316913996,14.634585579220147,104.0,104.0
278,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6475016073106998,0.3524983926893001,-0.04668799513578337,0.02355102426824751,False,True,1,0,0,0,34.39127611116734,0,683.2191735905923,15.15034189919266,105.0,104.0
279,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5257413284619001,0.4742586715380998,-0.0003250222490003285,-0.023253766272845477,False,False,0,0,0,0,0.0,0,683.2191735905923,0.0,105.0,104.0
280,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5685845762235835,0.4314154237764165,0.0315475391865464,-0.054021469427466995,True,False,0,1,0,0,34.160958679529614,0,649.0582149110627,0.0,105.0,105.0
281,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4194665252406204,0.5805334747593796,0.08724061161935798,-0.10890751902944029,True,False,1,0,0,0,34.160958679529614,0,664.446034136076,15.38781922501334,106.0,105.0
282,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.639749615977133,0.360250384022867,-0.016607772339018223,-0.0033859796134965703,False,False,0,0,0,0,0.0,0,664.446034136076,0.0,106.0,105.0
283,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4244174358197063,0.5755825641802936,-0.051773040370769796,0.030128018725748218,False,True,1,0,0,0,34.160958679529614,0,702.0230886835586,37.577054547482575,107.0,105.0
284,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6176663848426172,0.3823336151573829,-0.049000281824049474,0.030220939101044897,False,True,0,1,0,0,34.160958679529614,0,667.862130004029,0.0,107.0,106.0
285,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4199515671215988,0.5800484328784011,0.11507351834111101,-0.13905269071710447,True,False,1,0,0,0,33.393106500201455,0,680.9063122306702,13.044182226641194,108.0,106.0
286,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4735042791185443,0.5264957208814557,0.0497754655592223,-0.06864597952340257,True,False,1,0,0,0,33.393106500201455,0,703.6227112103991,22.71639897972888,109.0,106.0
287,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5418015083957941,0.4581984916042059,-0.023415882908553676,0.0015774870379958728,False,False,0,0,0,0,0.0,0,703.6227112103991,0.0,109.0,106.0
288,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6003191964740385,0.3996808035259614,0.04476364091848295,-0.06543547554380597,True,False,1,0,0,0,33.393106500201455,0,742.0247836856307,38.40207247523167,110.0,106.0
289,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6425148794515521,0.3574851205484479,-0.049792812856140234,0.02853775212739529,False,True,1,0,0,0,33.393106500201455,0,756.8661643523869,14.841380666756201,111.0,106.0
290,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4193515692262904,0.5806484307737095,0.0860182358929571,-0.10389415597707907,True,False,1,0,0,0,37.843308217619345,0,774.3054768950686,17.439312542681726,112.0,106.0
291,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4188372094266914,0.5811627905733086,0.06296532330569499,-0.08099937158885362,True,False,0,1,0,0,37.843308217619345,0,736.4621686774493,0.0,112.0,107.0
292,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6267381394534874,0.3732618605465125,0.08128359399894203,-0.1029286156439636,True,False,0,1,0,0,37.843308217619345,0,698.61886045983,0.0,112.0,108.0
293,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6351759167991666,0.3648240832008333,-0.11101697660184862,0.0854944742622859,False,True,1,0,0,0,37.843308217619345,0,711.4907340032379,12.87187354340794,113.0,108.0
