,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5827558635394456,0.4172441364605543,-0.02354334905897959,-0.0175384722350978,False,False,0,0,0,0,0.0,0,1844.4247060754392,0.0,30.0,30.0
100,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6103179753406878,0.3896820246593122,-0.03880483167685611,-0.005574892336735249,False,False,0,0,0,0,0.0,0,1844.4247060754392,0.0,30.0,30.0
101,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5264586160108549,0.4735413839891452,-0.029096939544700717,-0.014263494059635284,False,False,0,0,0,0,0.0,0,1844.4247060754392,0.0,30.0,30.0
102,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7024959742351047,0.2975040257648954,0.11065923954122714,-0.15294642468555503,True,False,0,1,0,0,92.22123530377196,0,1752.2034707716673,0.0,30.0,31.0
103,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4865269461077844,0.5134730538922154,0.03607649565733401,-0.07836368080166212,True,False,0,1,0,0,92.22123530377196,0,1659.9822354678954,0.0,30.0,32.0
104,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6048703783027958,0.3951296216972042,-0.03149325806084058,-0.003276752804787786,False,False,0,0,0,0,0.0,0,1659.9822354678954,0.0,30.0,32.0
105,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5770750988142292,0.4229249011857708,-0.014761635879648294,-0.027525549264679594,False,False,0,0,0,0,0.0,0,1659.9822354678954,0.0,30.0,32.0
106,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4865269461077844,0.5134730538922154,-0.07869044519656337,0.03270382312298464,False,True,1,0,0,0,82.99911177339477,0,1723.8277060628145,63.84547059491906,31.0,32.0
107,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4427769461077844,0.5572230538922156,0.0625488092256552,-0.10493910826994657,True,False,1,0,0,0,82.99911177339477,0,1766.1741916614853,42.3464855986708,32.0,32.0
108,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5037313432835822,0.4962686567164178,-0.051824212271973424,0.008463778667637312,False,False,0,0,0,0,0.0,0,1766.1741916614853,0.0,32.0,32.0
109,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5216205229117481,0.4783794770882519,0.03381564486296762,-0.07717607846730368,True,False,1,0,0,0,82.99911177339477,0,1832.5734810802012,66.39928941871582,33.0,32.0
110,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.33125,0.66875,-0.007733050847457623,-0.03094969969969974,False,False,0,0,0,0,0.0,0,1832.5734810802012,0.0,33.0,32.0
111,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7568438003220612,0.2431561996779388,0.04255808603634692,-0.08471265278107751,True,False,1,0,0,0,91.62867405401006,0,2020.4122628909217,187.8387818107206,34.0,32.0
112,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6393034825870647,0.3606965174129353,0.002939846223428355,-0.03930348258706473,False,False,0,0,0,0,0.0,0,2020.4122628909217,0.0,34.0,32.0
113,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4865269461077844,0.5134730538922154,0.0235639831448215,-0.060995031214167605,True,False,0,1,0,0,91.62867405401006,0,1928.7835888369116,0.0,34.0,33.0
114,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4865269461077844,0.5134730538922154,-0.008522558842710581,-0.03607649565733417,False,False,0,0,0,0,0.0,0,1928.7835888369116,0.0,34.0,33.0
115,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7866666666666666,0.2133333333333333,0.06214876033057848,-0.10924731182795702,True,False,0,1,0,0,96.43917944184558,0,1832.344409395066,0.0,34.0,34.0
116,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4865269461077844,0.5134730538922154,0.02141066703801703,-0.060995031214167605,True,False,0,1,0,0,96.43917944184558,0,1735.9052299532202,0.0,34.0,35.0
117,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.7568438003220612,0.2431561996779388,0.10286456156773593,-0.1474688003220612,True,False,1,0,0,0,96.43917944184558,0,1886.3503498824994,150.44511992927912,35.0,35.0
118,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5770750988142292,0.4229249011857708,-0.03978313873366346,0.007987141849671198,False,False,0,0,0,0,0.0,0,1886.3503498824994,0.0,35.0,35.0
119,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7866666666666666,0.2133333333333333,0.04047377326565138,-0.08969696969696969,True,False,0,1,0,0,96.43917944184558,0,1789.9111704406537,0.0,35.0,36.0
120,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5267857142857144,0.4732142857142856,-0.04768237082066862,0.003730717639168213,False,False,0,0,0,0,0.0,0,1789.9111704406537,0.0,35.0,36.0
121,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4865269461077844,0.5134730538922154,0.0715891867716848,-0.10338518365567728,True,False,0,1,0,0,89.4955585220327,0,1700.415611918621,0.0,35.0,37.0
122,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5037313432835822,0.4962686567164178,0.061253467177387444,-0.10212491758077097,True,False,0,1,0,0,89.4955585220327,0,1610.9200533965882,0.0,35.0,38.0
123,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4865269461077844,0.5134730538922154,0.06986027944111772,-0.10338518365567728,True,False,1,0,0,0,89.4955585220327,0,1666.5073568264222,55.587303429833966,36.0,38.0
124,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5264586160108549,0.4735413839891452,-0.008425104919377646,-0.03865373796207433,False,False,0,0,0,0,0.0,0,1666.5073568264222,0.0,36.0,38.0
125,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4427769461077844,0.5572230538922156,-0.022339332961982983,-0.017245031214167428,False,False,0,0,0,0,0.0,0,1666.5073568264222,0.0,36.0,38.0
126,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7866666666666666,0.2133333333333333,0.1113419913419913,-0.1438095238095238,True,False,0,1,0,0,83.32536784132111,0,1583.181988985101,0.0,36.0,39.0
127,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7568438003220612,0.2431561996779388,0.12859101221797198,-0.1650070656281836,True,False,1,0,0,0,83.32536784132111,0,1704.0037723550167,120.82178336991561,37.0,39.0
128,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4865269461077844,0.5134730538922154,0.017043378032667034,-0.060995031214167605,True,False,1,0,0,0,83.32536784132111,0,1765.7262670522916,61.7224946972749,38.0,39.0
129,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.5770750988142292,0.4229249011857708,-0.07690413994009604,0.03076803844067283,False,True,0,1,0,0,83.32536784132111,0,1682.4008992109705,0.0,38.0,40.0
130,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5037313432835822,0.4962686567164178,-0.07073674182280087,0.03115237764665041,False,True,1,0,0,0,84.12004496054853,0,1744.7120436261916,62.31114441522113,39.0,40.0
131,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5770750988142292,0.4229249011857708,0.0026070137078462174,-0.04655866688934657,False,False,0,0,0,0,0.0,0,1744.7120436261916,0.0,39.0,40.0
132,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4427769461077844,0.5572230538922156,0.026110279441117712,-0.059635183655677104,True,False,0,1,0,0,84.12004496054853,0,1660.5919986656431,0.0,39.0,41.0
133,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4865269461077844,0.5134730538922154,0.044049070001589696,-0.08492052040497333,True,False,0,1,0,0,84.12004496054853,0,1576.4719537050946,0.0,39.0,42.0
134,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5580791693705387,0.4419208306294613,-0.08349789156136089,0.0450954338040645,False,True,0,1,0,0,84.12004496054853,0,1492.351908744546,0.0,39.0,43.0
135,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3365269461077844,0.6634730538922156,-0.03384342426258591,-0.011851621432459769,False,False,0,0,0,0,0.0,0,1492.351908744546,0.0,39.0,43.0
136,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5037313432835822,0.4962686567164178,-0.12173682151042531,0.08474602297156181,False,True,1,0,0,0,74.61759543722731,0,1537.0331036171374,44.6811948725912,40.0,43.0
137,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6646658014276443,0.3353341985723556,-0.05443532216786129,0.017873881112038192,False,True,1,0,0,0,74.61759543722731,0,1566.1806018348043,29.147498217666918,41.0,43.0
138,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5037313432835822,0.4962686567164178,-0.051824212271973424,0.008463778667637312,False,False,0,0,0,0,0.0,0,1566.1806018348043,0.0,41.0,43.0
139,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4865269461077844,0.5134730538922154,0.07330380561191663,-0.10773906731990579,True,False,1,0,0,0,74.61759543722731,0,1611.6791356379917,45.498533803187385,42.0,43.0
140,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5037313432835822,0.4962686567164178,-0.09944325989102099,0.06523417395779718,False,True,0,1,0,0,80.58395678189959,0,1531.0951788560922,0.0,42.0,44.0
141,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7568438003220612,0.2431561996779388,0.05270178848774165,-0.0958268511695188,True,False,0,1,0,0,80.58395678189959,0,1450.5112220741926,0.0,42.0,45.0
142,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5264586160108549,0.4735413839891452,-0.008425104919377646,-0.03865373796207433,False,False,0,0,0,0,0.0,0,1450.5112220741926,0.0,42.0,45.0
143,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.7568438003220612,0.2431561996779388,0.10286456156773593,-0.1474688003220612,True,False,1,0,0,0,80.58395678189959,0,1576.222194653956,125.71097257976336,43.0,45.0
144,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5264586160108549,0.4735413839891452,0.06349565304789195,-0.10092670111723784,True,False,0,1,0,0,80.58395678189959,0,1495.6382378720564,0.0,43.0,46.0
145,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9351708111474796,0.0648291888525205,0.18330976896385676,-0.229288458206303,True,False,0,1,0,0,74.78191189360282,0,1420.8563259784535,0.0,43.0,47.0
146,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4865269461077844,0.5134730538922154,-0.0012779319409960688,-0.042082501663340155,False,False,0,0,0,0,0.0,0,1420.8563259784535,0.0,43.0,47.0
147,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7681481481481481,0.2318518518518518,0.04363024181205999,-0.08064814814814819,True,False,0,1,0,0,74.78191189360282,0,1346.0744140848506,0.0,43.0,48.0
148,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4427769461077844,0.5572230538922156,-0.011768508437670078,-0.027839186771684843,False,False,0,0,0,0,0.0,0,1346.0744140848506,0.0,43.0,48.0
149,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6314229249011858,0.3685770750988142,0.0031701367970965455,-0.03958619020730819,False,False,0,0,0,0,0.0,0,1346.0744140848506,0.0,43.0,48.0
150,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4865269461077844,0.5134730538922154,-0.032703823122984865,-0.0192372264816163,False,False,0,0,0,0,0.0,0,1346.0744140848506,0.0,43.0,48.0
151,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.7024959742351047,0.2975040257648954,0.12443690250514683,-0.16332546732266223,True,False,1,0,0,0,67.30372070424254,0,1424.8197673088143,78.74535322396376,44.0,48.0
152,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4599813432835821,0.5400186567164179,-0.11448674182280094,0.07053508864130054,False,True,1,0,0,0,67.30372070424254,0,1474.674375237883,49.85460792906854,45.0,48.0
153,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4865269461077844,0.5134730538922154,0.07330380561191663,-0.10773906731990579,True,False,0,1,0,0,67.30372070424254,0,1407.3706545336404,0.0,45.0,49.0
154,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7024959742351047,0.2975040257648954,0.06613233787146833,-0.11233203980887513,True,False,1,0,0,0,67.30372070424254,0,1504.2880123477496,96.91735781410925,46.0,49.0
155,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4427769461077844,0.5572230538922156,-0.011768508437670078,-0.031254312362928416,False,False,0,0,0,0,0.0,0,1504.2880123477496,0.0,46.0,49.0
156,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5264586160108549,0.4735413839891452,0.002649092201331027,-0.05026813982037864,False,False,0,0,0,0,0.0,0,1504.2880123477496,0.0,46.0,49.0
157,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5037313432835822,0.4962686567164178,0.13608428446005277,-0.17039800995024884,True,False,1,0,0,0,75.21440061738748,0,1541.8952126564434,37.60720030869374,47.0,49.0
158,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.87,0.13,0.12380710659898475,-0.16411764705882348,True,False,0,1,0,0,75.21440061738748,0,1466.6808120390558,0.0,47.0,50.0
159,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5543478260869565,0.4456521739130434,0.04215270413573702,-0.0892315470171891,True,False,1,0,0,0,75.21440061738748,0,1532.084638662871,65.4038266238152,48.0,50.0
160,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7681481481481481,0.2318518518518518,0.06844844844844844,-0.1071311989956058,True,False,0,1,0,0,76.60423193314355,0,1455.4804067297273,0.0,48.0,51.0
161,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4865269461077844,0.5134730538922154,-0.0012779319409960688,-0.042082501663340155,False,False,0,0,0,0,0.0,0,1455.4804067297273,0.0,48.0,51.0
162,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4427769461077844,0.5572230538922156,0.032940880534013894,-0.07914058247142075,True,False,1,0,0,0,76.60423193314355,0,1499.2542535486664,43.77384681893917,49.0,51.0
163,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5543478260869565,0.4456521739130434,-0.05195138651146869,0.010869565217391297,False,True,0,1,0,0,76.60423193314355,0,1422.6500216155227,0.0,49.0,52.0
164,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5037313432835822,0.4962686567164178,-0.06148604802076563,0.015499425947187007,False,True,1,0,0,0,76.60423193314355,0,1481.576353871787,58.926332256264274,50.0,52.0
165,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5267857142857144,0.4732142857142856,-0.07160786001147434,0.03653306300686199,False,True,0,1,0,0,74.07881769358936,0,1407.4975361781976,0.0,50.0,53.0
166,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4427769461077844,0.5572230538922156,0.0724065757374141,-0.10944361277445103,True,False,0,1,0,0,74.07881769358936,0,1333.4187184846082,0.0,50.0,54.0
167,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4865269461077844,0.5134730538922154,0.09127002911173698,-0.13564975312532845,True,False,0,1,0,0,74.07881769358936,0,1259.3399007910189,0.0,50.0,55.0
168,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6086956521739131,0.391304347826087,0.01685891748003554,-0.05914610262436343,True,False,0,1,0,0,74.07881769358936,0,1185.2610830974295,0.0,50.0,56.0
169,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.606060606060606,0.393939393939394,-0.019407558733401498,-0.017583239805462003,False,False,0,0,0,0,0.0,0,1185.2610830974295,0.0,50.0,56.0
170,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4427769461077844,0.5572230538922156,0.0791405824714208,-0.11382957768673174,True,False,0,1,0,0,59.263054154871476,0,1125.998028942558,0.0,50.0,57.0
171,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5264586160108549,0.4735413839891452,-0.04800946909552817,0.004057815914027818,False,False,0,0,0,0,0.0,0,1125.998028942558,0.0,50.0,57.0
172,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6086956521739131,0.391304347826087,0.01685891748003554,-0.053140096618357446,True,False,0,1,0,0,59.263054154871476,0,1066.7349747876865,0.0,50.0,58.0
173,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4427769461077844,0.5572230538922156,0.0724065757374141,-0.11810162143245972,True,False,1,0,0,0,59.263054154871476,0,1095.2268277467592,28.491852959072826,51.0,58.0
174,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7314814814814814,0.2685185185185185,0.11462324393358869,-0.15883190883190879,True,False,0,1,0,0,59.263054154871476,0,1035.9637735918877,0.0,51.0,59.0
175,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6103179753406878,0.3896820246593122,0.011924401043499011,-0.04510058403633993,True,False,1,0,0,0,51.79818867959439,0,1103.3014188753605,67.33764528347271,52.0,59.0
176,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4865269461077844,0.5134730538922154,0.11339261774957543,-0.14868910826994675,True,False,0,1,0,0,51.79818867959439,0,1051.503230195766,0.0,52.0,60.0
177,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5264586160108549,0.4735413839891452,-0.03875877529349292,-0.0072278467800855895,False,False,0,0,0,0,0.0,0,1051.503230195766,0.0,52.0,60.0
178,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5264586160108549,0.4735413839891452,0.04568938524162408,-0.09167600731520259,True,False,1,0,0,0,51.79818867959439,0,1091.347990718531,39.844760522764915,53.0,60.0
179,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5827558635394456,0.4172441364605543,0.017538472235097857,-0.06352509430867648,True,False,1,0,0,0,51.79818867959439,0,1147.290034492493,55.94204377396194,54.0,60.0
180,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5770750988142292,0.4229249011857708,-0.04413702239789197,0.004514859344766697,False,False,0,0,0,0,0.0,0,1147.290034492493,0.0,54.0,60.0
181,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6793478260869565,0.3206521739130435,0.0510950379828673,-0.0942855854230561,True,False,1,0,0,0,57.36450172462466,0,1228.1739819242139,80.88394743172077,55.0,60.0
182,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5811335403726708,0.4188664596273291,-0.035724697175221864,-0.008483967723098174,False,False,0,0,0,0,0.0,0,1228.1739819242139,0.0,55.0,60.0
183,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5811335403726708,0.4188664596273291,-0.08102862178949133,0.04433462442133662,False,True,1,0,0,0,57.36450172462466,0,1257.4415848449407,29.26760292072687,56.0,60.0
184,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5264586160108549,0.4735413839891452,-0.001843270781597961,-0.04568938524162408,False,False,0,0,0,0,0.0,0,1257.4415848449407,0.0,56.0,60.0
185,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7024959742351047,0.2975040257648954,0.12802788912872165,-0.171979542310222,True,False,0,1,0,0,62.87207924224704,0,1194.5695056026937,0.0,56.0,61.0
186,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4865269461077844,0.5134730538922154,-0.0012779319409960688,-0.042082501663340155,False,False,0,0,0,0,0.0,0,1194.5695056026937,0.0,56.0,61.0
187,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5770750988142292,0.4229249011857708,-0.03978313873366346,-0.004425526164656468,False,False,0,0,0,0,0.0,0,1194.5695056026937,0.0,56.0,61.0
188,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5264586160108549,0.4735413839891452,-0.008425104919377646,-0.03865373796207433,False,False,0,0,0,0,0.0,0,1194.5695056026937,0.0,56.0,61.0
189,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4427769461077844,0.5572230538922156,-0.09210677482244811,0.04502793194099608,False,True,0,1,0,0,62.87207924224704,0,1131.6974263604466,0.0,56.0,62.0
190,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5037313432835822,0.4962686567164178,-0.12452144482050709,0.08133089738031818,False,True,1,0,0,0,56.58487131802233,0,1165.1795987379746,33.48217237752801,57.0,62.0
191,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3365269461077844,0.6634730538922156,-0.03384342426258591,-0.011851621432459769,False,False,0,0,0,0,0.0,0,1165.1795987379746,0.0,57.0,62.0
192,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5037313432835822,0.4962686567164178,-0.03755306038614259,-0.008681838333087166,False,False,0,0,0,0,0.0,0,1165.1795987379746,0.0,57.0,62.0
193,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7568438003220612,0.2431561996779388,0.09468163815989905,-0.14145918493744578,True,False,1,0,0,0,56.58487131802233,0,1255.7153928468103,90.53579410883573,58.0,62.0
194,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4865269461077844,0.5134730538922154,0.11615657573741411,-0.1531936127744512,True,False,1,0,0,0,56.58487131802233,0,1284.0078285058214,28.292435659011165,59.0,62.0
195,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6086956521739131,0.391304347826087,-0.045283586580412205,0.013945857260049266,False,True,1,0,0,0,64.20039142529107,0,1317.976289577404,33.968461071582574,60.0,62.0
196,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6646658014276443,0.3353341985723556,-0.035033898272055386,0.0020008652390222648,False,False,0,0,0,0,0.0,0,1317.976289577404,0.0,60.0,62.0
197,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7753623188405797,0.2246376811594203,0.06107660455486541,-0.09794296400187003,True,False,1,0,0,0,64.20039142529107,0,1452.7971115705152,134.82082199311125,61.0,62.0
