,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5908408408408409,0.4091591591591591,-0.08448383448383445,0.05201630201630203,False,True,1,0,0,0,99.41178427734644,0,1837.2062440486523,47.794127056416556,30.0,33.0
99,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5739326282804544,0.4260673717195456,0.16240999453559846,-0.19940079307446185,True,False,1,0,0,0,99.41178427734644,0,1896.7342585859853,59.52801453733319,31.0,33.0
100,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5867472735893788,0.4132527264106212,0.031191718033823257,-0.07455215163815926,True,False,1,0,0,0,94.83671292929927,0,1996.3128071617496,99.57854857576423,32.0,33.0
101,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3277405821771738,0.6722594178228262,-0.0467912530288187,0.0012067862438788213,False,False,0,0,0,0,0.0,0,1996.3128071617496,0.0,32.0,33.0
102,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5070234113712375,0.4929765886287625,-0.05819397993311026,0.012207357859531698,False,True,1,0,0,0,94.83671292929927,0,2069.264124799672,72.95131763792251,33.0,33.0
103,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5867472735893788,0.4132527264106212,-0.03011096395851387,-0.014097700939806057,False,False,0,0,0,0,0.0,0,2069.264124799672,0.0,33.0,33.0
104,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5739326282804544,0.4260673717195456,-0.04292560926743827,-0.0012830556308816576,False,False,0,0,0,0,0.0,0,2069.264124799672,0.0,33.0,33.0
105,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4769976949673453,0.5230023050326547,-0.05788602596288722,0.010807183081435134,False,True,1,0,0,0,103.4632062399836,0,2159.2321302257446,89.9680054260727,34.0,33.0
106,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4895748987854251,0.5104251012145749,-0.03872698800702773,-0.008805668016194423,False,False,0,0,0,0,0.0,0,2159.2321302257446,0.0,34.0,33.0
107,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6255630630630631,0.3744369369369369,0.027169488765874328,-0.06034567175871519,True,False,0,1,0,0,103.4632062399836,0,2055.768923985761,0.0,34.0,34.0
108,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5867472735893788,0.4132527264106212,-0.03446484762274238,-0.005157315430382892,False,False,0,0,0,0,0.0,0,2055.768923985761,0.0,34.0,34.0
109,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6741741741741742,0.3258258258258258,-0.02552552552552545,-0.019001760381070765,False,False,0,0,0,0,0.0,0,2055.768923985761,0.0,34.0,34.0
110,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4769976949673453,0.5230023050326547,-0.08247367067142125,0.03991051759304115,False,True,0,1,0,0,102.78844619928805,0,1952.9804777864729,0.0,34.0,35.0
111,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5900543851870975,0.4099456148129025,0.057344104813265795,-0.10461749198321402,True,False,0,1,0,0,102.78844619928805,0,1850.1920315871848,0.0,34.0,36.0
112,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3151927437641723,0.6848072562358276,-0.007387901397118035,-0.039710650100260536,False,False,0,0,0,0,0.0,0,1850.1920315871848,0.0,34.0,36.0
113,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5739326282804544,0.4260673717195456,0.07393262828045444,-0.1193871737349998,True,False,1,0,0,0,102.78844619928805,0,1935.8490700865916,85.65703849940671,35.0,36.0
114,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6928266641291683,0.3071733358708317,0.0033856703403484234,-0.0376542503360649,False,False,0,0,0,0,0.0,0,1935.8490700865916,0.0,35.0,36.0
115,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5070234113712375,0.4929765886287625,0.019218533322457043,-0.0625789669267931,True,False,1,0,0,0,96.79245350432959,0,2013.2830328900552,77.43396280346367,36.0,36.0
116,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6741741741741742,0.3258258258258258,0.016639927598831816,-0.0632792325399329,True,False,0,1,0,0,96.79245350432959,0,1916.4905793857256,0.0,36.0,37.0
117,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4623902016578003,0.5376097983421997,0.047452442321700705,-0.09064298976188956,True,False,0,1,0,0,96.79245350432959,0,1819.698125881396,0.0,36.0,38.0
118,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4769976949673453,0.5230023050326547,0.0654750612224893,-0.1024658597613528,True,False,1,0,0,0,96.79245350432959,0,1877.6576788780005,57.959552996604536,37.0,38.0
119,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4328951919750951,0.5671048080249048,0.059760863616886095,-0.09505735413725735,True,False,0,1,0,0,96.79245350432959,0,1780.865225373671,0.0,37.0,39.0
120,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4769976949673453,0.5230023050326547,-0.01080718308143519,-0.03255325052290092,False,False,0,0,0,0,0.0,0,1780.865225373671,0.0,37.0,39.0
121,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3151927437641723,0.6848072562358276,-0.0579415845940367,0.013754624656880265,False,True,1,0,0,0,89.04326126868355,0,1930.4579043050592,149.59267893138835,38.0,39.0
122,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6255630630630631,0.3744369369369369,0.008704825515170378,-0.04222972972972977,False,False,0,0,0,0,0.0,0,1930.4579043050592,0.0,38.0,39.0
123,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5070234113712375,0.4929765886287625,-0.09615119180336562,0.05244795426752907,False,True,1,0,0,0,89.04326126868355,0,1989.0389972449825,58.581092939923394,39.0,39.0
124,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3745200809245264,0.6254799190754736,-0.033643184381596025,-0.002772869028615621,False,False,0,0,0,0,0.0,0,1989.0389972449825,0.0,39.0,39.0
125,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5630630630630631,0.4369369369369369,0.05086794111184356,-0.0979467839932956,True,False,1,0,0,0,99.45194986224914,0,2075.5189536469384,86.47995640195577,40.0,39.0
126,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4328951919750951,0.5671048080249048,0.03606979514969827,-0.07447225290699477,True,False,1,0,0,0,99.45194986224914,0,2131.0787021733345,55.55974852639616,41.0,39.0
127,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4769976949673453,0.5230023050326547,-0.04681182884217855,-0.0008072187768691785,False,False,0,0,0,0,0.0,0,2131.0787021733345,0.0,41.0,39.0
128,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4225732327943361,0.5774267672056639,-0.01795540156689729,-0.01771493319919437,False,False,0,0,0,0,0.0,0,2131.0787021733345,0.0,41.0,39.0
129,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.1111111111111111,0.8888888888888888,-0.2278719397363465,0.18918918918918914,False,True,0,1,0,0,99.45194986224914,0,2031.6267523110853,0.0,41.0,40.0
130,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4769976949673453,0.5230023050326547,0.026547244516894886,-0.06883442966122288,True,False,1,0,0,0,101.58133761555428,0,2101.6828472183643,70.05609490727882,42.0,40.0
131,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4328951919750951,0.5671048080249048,-0.07929992997612445,0.03222108709467231,False,True,1,0,0,0,101.58133761555428,0,2198.426978280797,96.74413106243264,43.0,40.0
132,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4769976949673453,0.5230023050326547,-0.05788602596288722,0.010807183081435134,False,True,0,1,0,0,101.58133761555428,0,2096.8456406652426,0.0,43.0,41.0
133,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7403100775193798,0.2596899224806202,0.04061037781968013,-0.07929312836683744,True,False,0,1,0,0,101.58133761555428,0,1995.2643030496884,0.0,43.0,42.0
134,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5867472735893788,0.4132527264106212,0.012279188482995806,-0.056230841664496156,True,False,1,0,0,0,101.58133761555428,0,2110.051214555265,114.78691150557633,44.0,42.0
135,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8300536672629696,0.1699463327370304,0.12591165542865002,-0.16903671811042723,True,False,0,1,0,0,105.50256072776324,0,2004.5486538275015,0.0,44.0,43.0
136,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4769976949673453,0.5230023050326547,-0.04681182884217855,-0.0008072187768691785,False,False,0,0,0,0,0.0,0,2004.5486538275015,0.0,44.0,43.0
137,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4623902016578003,0.5376097983421997,0.11756261545090374,-0.1620899013575,True,False,0,1,0,0,105.50256072776324,0,1899.0460930997383,0.0,44.0,44.0
138,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7403100775193798,0.2596899224806202,0.0736434108527132,-0.11766856808541754,True,False,0,1,0,0,105.50256072776324,0,1793.543532371975,0.0,44.0,45.0
139,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4769976949673453,0.5230023050326547,-0.12930151763107994,0.09747039013903763,False,True,1,0,0,0,105.50256072776324,0,1862.0516886887044,68.50815631672937,45.0,45.0
140,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4328951919750951,0.5671048080249048,0.040738329229997094,-0.07447225290699477,True,False,1,0,0,0,93.10258443443523,0,1914.0643056911822,52.01261700247778,46.0,45.0
141,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4328951919750951,0.5671048080249048,0.055536701409057365,-0.08687443072942047,True,False,1,0,0,0,93.10258443443523,0,1963.3249323760685,49.26062668488636,47.0,45.0
142,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4623902016578003,0.5376097983421997,-0.00709336641731706,-0.036858286764183346,False,False,0,0,0,0,0.0,0,1963.3249323760685,0.0,47.0,45.0
143,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6255630630630631,0.3744369369369369,-0.016013997868836505,-0.017719925808161063,False,False,0,0,0,0,0.0,0,1963.3249323760685,0.0,47.0,45.0
144,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4623902016578003,0.5376097983421997,0.05422693635167791,-0.09064298976188956,True,False,0,1,0,0,93.10258443443523,0,1870.2223479416334,0.0,47.0,46.0
145,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6463963963963963,0.3536036036036036,0.0048193354644967545,-0.0432217932217932,False,False,0,0,0,0,0.0,0,1870.2223479416334,0.0,47.0,46.0
146,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4623902016578003,0.5376097983421997,0.07023333891270234,-0.1039672625896999,True,False,0,1,0,0,93.51111739708168,0,1776.7112305445517,0.0,47.0,47.0
147,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4623902016578003,0.5376097983421997,-0.09708116398096622,0.05451801090258618,False,True,1,0,0,0,93.51111739708168,0,1850.3420316446159,73.63080110006432,48.0,47.0
148,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.1111111111111111,0.8888888888888888,-0.23371647509578547,0.18918918918918914,False,True,1,0,0,0,93.51111739708168,0,2028.013154699071,177.67112305445517,49.0,47.0
149,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5867472735893788,0.4132527264106212,-0.019551939009046393,-0.021529882285030888,False,False,0,0,0,0,0.0,0,2028.013154699071,0.0,49.0,47.0
150,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5867472735893788,0.4132527264106212,-0.019551939009046393,-0.014097700939806057,False,False,0,0,0,0,0.0,0,2028.013154699071,0.0,49.0,47.0
151,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5739326282804544,0.4260673717195456,0.12348217783000404,-0.16576936297433192,True,False,1,0,0,0,101.40065773495355,0,2097.9446427921425,69.93148809307142,50.0,47.0
152,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4623902016578003,0.5376097983421997,-0.09901330711412948,0.0568405675729689,False,True,0,1,0,0,101.40065773495355,0,1996.543985057189,0.0,50.0,48.0
153,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5739326282804544,0.4260673717195456,0.008715236976106655,-0.054701859049685164,False,False,0,0,0,0,0.0,0,1996.543985057189,0.0,50.0,48.0
154,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5867472735893788,0.4132527264106212,0.012279188482995806,-0.056230841664496156,True,False,0,1,0,0,101.40065773495355,0,1895.1433273222356,0.0,50.0,49.0
155,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5867472735893788,0.4132527264106212,-0.027152340310235057,-0.0069153408162694885,False,False,0,0,0,0,0.0,0,1895.1433273222356,0.0,50.0,49.0
156,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5867472735893788,0.4132527264106212,0.12591778050182123,-0.16480634531933663,True,False,1,0,0,0,94.75716636611179,0,1964.3091421880106,69.16581486577503,51.0,49.0
157,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5908408408408409,0.4091591591591591,0.016372755734457844,-0.06032440891595825,True,False,1,0,0,0,94.75716636611179,0,2071.384740181717,107.07559799370631,52.0,49.0
158,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5739326282804544,0.4260673717195456,-0.04292560926743827,-0.0012830556308816576,False,False,0,0,0,0,0.0,0,2071.384740181717,0.0,52.0,49.0
159,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4623902016578003,0.5376097983421997,0.08645035203374024,-0.11992444823314274,True,False,0,1,0,0,94.75716636611179,0,1976.6275738156053,0.0,52.0,50.0
160,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4769976949673453,0.5230023050326547,-0.12139587932984347,0.08821969633700255,False,True,1,0,0,0,98.83137869078027,0,2042.9573581718337,66.32978435622837,53.0,50.0
161,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6741741741741742,0.3258258258258258,-0.05555555555555547,0.0181335181335181,False,True,1,0,0,0,98.83137869078027,0,2079.5615725017524,36.60421432991862,54.0,50.0
162,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5070234113712375,0.4929765886287625,-0.07803882929266293,0.038431134083308005,False,True,0,1,0,0,98.83137869078027,0,1980.7301938109722,0.0,54.0,51.0
163,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5867472735893788,0.4132527264106212,-0.03011096395851387,-0.014097700939806057,False,False,0,0,0,0,0.0,0,1980.7301938109722,0.0,54.0,51.0
164,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5867472735893788,0.4132527264106212,-0.09376390851924732,0.0623755334281651,False,True,1,0,0,0,98.83137869078027,0,2027.1299021165028,46.399708305530645,55.0,51.0
165,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4328951919750951,0.5671048080249048,0.055536701409057365,-0.08687443072942047,True,False,0,1,0,0,101.35649510582515,0,1925.7734070106776,0.0,55.0,52.0
166,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4769976949673453,0.5230023050326547,-0.027952800082159668,-0.018282098637070088,False,False,0,0,0,0,0.0,0,1925.7734070106776,0.0,55.0,52.0
167,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4769976949673453,0.5230023050326547,-0.04681182884217855,-0.0008072187768691785,False,False,0,0,0,0,0.0,0,1925.7734070106776,0.0,55.0,52.0
168,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6741741741741742,0.3258258258258258,0.028784103252188387,-0.0632792325399329,True,False,0,1,0,0,101.35649510582515,0,1824.4169119048524,0.0,55.0,53.0
169,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4623902016578003,0.5376097983421997,-0.037609798342199685,-0.007844747112345729,False,False,0,0,0,0,0.0,0,1824.4169119048524,0.0,55.0,53.0
170,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4623902016578003,0.5376097983421997,0.03503977430737304,-0.07924843920569302,True,False,1,0,0,0,91.22084559524262,0,1881.0758222124566,56.65891030760411,56.0,53.0
171,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5867472735893788,0.4132527264106212,-0.07541488857278333,0.028637341795236637,False,True,1,0,0,0,91.22084559524262,0,1927.6170699651313,46.541247752674806,57.0,53.0
172,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8300536672629696,0.1699463327370304,0.11576795297725528,-0.15263431242425993,True,False,0,1,0,0,91.22084559524262,0,1836.3962243698888,0.0,57.0,54.0
173,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5867472735893788,0.4132527264106212,-0.03011096395851387,-0.0016850329254783913,False,False,0,0,0,0,0.0,0,1836.3962243698888,0.0,57.0,54.0
174,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4623902016578003,0.5376097983421997,0.02760759296214821,-0.06078377595498907,True,False,1,0,0,0,91.22084559524262,0,1897.6182683935417,61.22204402365277,58.0,54.0
175,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5908408408408409,0.4091591591591591,-0.007552733456347882,-0.02562344953649298,False,False,0,0,0,0,0.0,0,1897.6182683935417,0.0,58.0,54.0
176,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6255630630630631,0.3744369369369369,-0.016013997868836505,-0.028788869514675963,False,False,0,0,0,0,0.0,0,1897.6182683935417,0.0,58.0,54.0
177,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5630630630630631,0.4369369369369369,0.03925353925353925,-0.08687258687258692,True,False,0,1,0,0,94.88091341967709,0,1802.7373549738645,0.0,58.0,55.0
178,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4623902016578003,0.5376097983421997,0.06713328466175289,-0.1039672625896999,True,False,1,0,0,0,94.88091341967709,0,1855.7434518563657,53.00609688250116,59.0,55.0
179,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6255630630630631,0.3744369369369369,-0.0026897250410261586,-0.03539912863683359,False,False,0,0,0,0,0.0,0,1855.7434518563657,0.0,59.0,55.0
180,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4623902016578003,0.5376097983421997,0.011939751207349913,-0.05422693635167786,True,False,1,0,0,0,92.7871725928183,0,1919.7346053686542,63.991153512288484,60.0,55.0
181,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5867472735893788,0.4132527264106212,-0.08857740173529649,0.042882356040250924,False,True,1,0,0,0,92.7871725928183,0,1964.3438229613553,44.60921759270111,61.0,55.0
182,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4328951919750951,0.5671048080249048,0.016228525308428388,-0.05836335676910265,True,False,0,1,0,0,92.7871725928183,0,1871.556650368537,0.0,61.0,56.0
183,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.7083035130940102,0.2916964869059898,0.0543242743396849,-0.09892851309401018,True,False,0,1,0,0,92.7871725928183,0,1778.7694777757188,0.0,61.0,57.0
184,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.5867472735893788,0.4132527264106212,-0.05482978734252075,0.006748661369970821,False,False,0,0,0,0,0.0,0,1778.7694777757188,0.0,61.0,57.0
185,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6255630630630631,0.3744369369369369,0.022388459888459944,-0.05659754582168369,True,False,0,1,0,0,88.93847388878595,0,1689.8310038869329,0.0,61.0,58.0
186,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4623902016578003,0.5376097983421997,0.03685828676418329,-0.06868941425622554,True,False,0,1,0,0,88.93847388878595,0,1600.892529998147,0.0,61.0,59.0
187,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5867472735893788,0.4132527264106212,0.025343764817449044,-0.06751650435860956,True,False,1,0,0,0,88.93847388878595,0,1696.9460817980357,96.05355179988884,62.0,59.0
188,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6741741741741742,0.3258258258258258,-0.029967837660145324,-0.0020430266331905034,False,False,0,0,0,0,0.0,0,1696.9460817980357,0.0,62.0,59.0
189,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1825396825396825,0.8174603174603174,-0.1878306878306878,0.14213564213564212,False,True,0,1,0,0,88.93847388878595,0,1608.0076079092498,0.0,62.0,60.0
190,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5867472735893788,0.4132527264106212,-0.08857740173529649,0.05610986926776412,False,True,1,0,0,0,80.40038039546249,0,1646.6616369455298,38.65402903628004,63.0,60.0
191,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5739326282804544,0.4260673717195456,-0.000535456825928593,-0.04341619635557176,False,False,0,0,0,0,0.0,0,1646.6616369455298,0.0,63.0,60.0
192,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5867472735893788,0.4132527264106212,-0.05864279733260702,0.025655827185814994,False,True,0,1,0,0,80.40038039546249,0,1566.2612565500674,0.0,63.0,61.0
193,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5867472735893788,0.4132527264106212,-0.03011096395851387,-0.014097700939806057,False,False,0,0,0,0,0.0,0,1566.2612565500674,0.0,63.0,61.0
194,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5867472735893788,0.4132527264106212,0.021529882285031055,-0.06751650435860956,True,False,0,1,0,0,80.40038039546249,0,1485.860876154605,0.0,63.0,62.0
195,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6741741741741742,0.3258258258258258,0.012012012012012074,-0.05878955878955877,True,False,0,1,0,0,74.29304380773026,0,1411.5678323468746,0.0,63.0,63.0
196,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4623902016578003,0.5376097983421997,-0.10282718964654747,0.0568405675729689,False,True,1,0,0,0,74.29304380773026,0,1468.7163275835903,57.14849523671558,64.0,63.0
