,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5331858407079646,0.4668141592920354,0.04538096265918412,-0.08874139626352018,True,False,1,0,0,0,115.9991261746453,0,2064.784445908686,92.79930093971625,34.0,31.0
99,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7405475880052151,0.2594524119947848,0.02626187371950084,-0.06312823316650551,True,False,0,1,0,0,115.9991261746453,0,1948.7853197340407,0.0,34.0,32.0
100,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4957627118644068,0.5042372881355932,0.10360584911930881,-0.13733977279630638,True,False,0,1,0,0,97.43926598670204,0,1851.3460537473386,0.0,34.0,33.0
101,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6496822033898305,0.3503177966101695,0.03282396584193781,-0.07703263074025779,True,False,0,1,0,0,97.43926598670204,0,1753.9067877606365,0.0,34.0,34.0
102,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5918278160166066,0.4081721839833934,-0.0033138843882516422,-0.030424307244676707,False,False,0,0,0,0,0.0,0,1753.9067877606365,0.0,34.0,34.0
103,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5331858407079646,0.4668141592920354,-0.06998876246663854,0.035779676533414795,False,True,0,1,0,0,97.43926598670204,0,1656.4675217739343,0.0,34.0,35.0
104,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6496822033898305,0.3503177966101695,-0.03975879039898933,0.00549021040327291,False,False,0,0,0,0,0.0,0,1656.4675217739343,0.0,34.0,35.0
105,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4681818181818181,0.5318181818181819,0.017731367731367687,-0.060018552875695685,True,False,1,0,0,0,82.82337608869672,0,1713.5870914902769,57.11956971634257,35.0,35.0
106,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6406593406593406,0.3593406593406593,0.042265766362151846,-0.08313721676553543,True,False,1,0,0,0,82.82337608869672,0,1817.9445453620347,104.35745387175787,36.0,35.0
107,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7661654135338346,0.2338345864661654,0.10400325137167243,-0.1507807981492192,True,False,0,1,0,0,82.82337608869672,0,1735.121169273338,0.0,36.0,36.0
108,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6406593406593406,0.3593406593406593,-0.021502821502821567,-0.025274725274725296,False,False,0,0,0,0,0.0,0,1735.121169273338,0.0,36.0,36.0
109,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4681818181818181,0.5318181818181819,0.029585326953747992,-0.0633235185866764,True,False,1,0,0,0,82.82337608869672,0,1791.463601986737,56.34243271339913,37.0,36.0
110,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.54375,0.45625,-0.011805555555555625,-0.03155487804878049,False,False,0,0,0,0,0.0,0,1791.463601986737,0.0,37.0,36.0
111,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5524166099387338,0.4475833900612662,-0.01839884070504305,-0.02190017801385119,False,False,0,0,0,0,0.0,0,1791.463601986737,0.0,37.0,36.0
112,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5210843373493976,0.4789156626506024,-0.06397790331450282,0.018086169563044818,False,True,1,0,0,0,89.57318009933687,0,1854.9906800713732,63.52707808463608,38.0,36.0
113,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5210843373493976,0.4789156626506024,0.11292107204327523,-0.14933712545348682,True,False,1,0,0,0,89.57318009933687,0,1907.9925617869571,53.00188171558395,39.0,36.0
114,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4957627118644068,0.5042372881355932,0.019572235673930682,-0.06472822910578613,True,False,0,1,0,0,89.57318009933687,0,1818.4193816876202,0.0,39.0,37.0
115,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5403151065801668,0.4596848934198332,-0.011254400146290644,-0.030511185011539266,False,False,0,0,0,0,0.0,0,1818.4193816876202,0.0,39.0,37.0
116,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6800705467372135,0.3199294532627866,0.017908384575051284,-0.06468593135259798,True,False,0,1,0,0,90.92096908438101,0,1727.498412603239,0.0,39.0,38.0
117,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4957627118644068,0.5042372881355932,0.026279143789289416,-0.07023079697078982,True,False,1,0,0,0,90.92096908438101,0,1794.8472785916695,67.34886598843038,40.0,38.0
118,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5331858407079646,0.4668141592920354,-0.022369714847590982,-0.020990718756745075,False,False,0,0,0,0,0.0,0,1794.8472785916695,0.0,40.0,38.0
119,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6496822033898305,0.3503177966101695,0.0284700821777093,-0.06809224523083462,True,False,1,0,0,0,90.92096908438101,0,1921.2274256189592,126.3801470272896,41.0,38.0
120,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5331858407079646,0.4668141592920354,0.009376316898440762,-0.056995364517488434,False,False,0,0,0,0,0.0,0,1921.2274256189592,0.0,41.0,38.0
121,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.602391975308642,0.397608024691358,0.02792389020225894,-0.0675082543784094,True,False,0,1,0,0,96.06137128094797,0,1825.1660543380112,0.0,41.0,39.0
122,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7705941670910252,0.2294058329089748,0.05630845280531094,-0.09846301955004153,True,False,0,1,0,0,96.06137128094797,0,1729.1046830570633,0.0,41.0,40.0
123,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5268875938169777,0.4731124061830222,-0.007996127113254814,-0.03908271576819733,False,False,0,0,0,0,0.0,0,1729.1046830570633,0.0,41.0,40.0
124,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.602391975308642,0.397608024691358,-0.025860812795447274,-0.017329734644741634,False,False,0,0,0,0,0.0,0,1729.1046830570633,0.0,41.0,40.0
125,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5210843373493976,0.4789156626506024,-0.01595269968763946,-0.03088825891802499,False,False,0,0,0,0,0.0,0,1729.1046830570633,0.0,41.0,40.0
126,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4681818181818181,0.5318181818181819,-0.022014260249554385,-0.01975132490827558,False,False,0,0,0,0,0.0,0,1729.1046830570633,0.0,41.0,40.0
127,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.5210843373493976,0.4789156626506024,0.16394148020654054,-0.1964090126740729,True,False,1,0,0,0,86.45523415285317,0,1770.6696994767042,41.56501641964095,42.0,40.0
128,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4681818181818181,0.5318181818181819,-0.01962305986696239,-0.023737373737373724,False,False,0,0,0,0,0.0,0,1770.6696994767042,0.0,42.0,40.0
129,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7273607748184019,0.272639225181598,0.06069410815173526,-0.0977311451887723,True,False,1,0,0,0,86.45523415285317,0,1917.6435975365546,146.97389805985037,43.0,40.0
130,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6270165407392281,0.3729834592607719,0.07746699118967848,-0.12206604568972307,True,False,0,1,0,0,95.88217987682773,0,1821.761417659727,0.0,43.0,41.0
131,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.5210843373493976,0.4789156626506024,0.12892747460429965,-0.16266139828129716,True,False,0,1,0,0,95.88217987682773,0,1725.8792377828993,0.0,43.0,42.0
132,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.639118044097795,0.3608819559022049,0.0540558034338946,-0.09994753718535271,True,False,1,0,0,0,95.88217987682773,0,1838.0613882387877,112.18215045588845,44.0,42.0
133,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5403151065801668,0.4596848934198332,0.005431385649934284,-0.052510228531386316,False,False,0,0,0,0,0.0,0,1838.0613882387877,0.0,44.0,42.0
134,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5918278160166066,0.4081721839833934,-0.03642497208748263,8.918677270985942e-06,False,False,0,0,0,0,0.0,0,1838.0613882387877,0.0,44.0,42.0
135,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6884868421052632,0.3115131578947368,0.10000947585011921,-0.13893729255571358,True,False,0,1,0,0,91.90306941193938,0,1746.1583188268482,0.0,44.0,43.0
136,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5524166099387338,0.4475833900612662,-0.06879551127338746,0.027415322834375477,False,True,1,0,0,0,91.90306941193938,0,1802.1967757853479,56.03845695849962,45.0,43.0
137,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4681818181818181,0.5318181818181819,0.14560117302052777,-0.1926997245179063,True,False,1,0,0,0,91.90306941193938,0,1837.1409086415986,34.94413285625071,46.0,43.0
138,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.514993481095176,0.485006518904824,0.0027983591439564304,-0.04987720202540852,False,False,0,0,0,0,0.0,0,1837.1409086415986,0.0,46.0,43.0
139,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5403151065801668,0.4596848934198332,-0.05152162811371075,0.009234442969382806,False,False,0,0,0,0,0.0,0,1837.1409086415986,0.0,46.0,43.0
140,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5918278160166066,0.4081721839833934,-0.025030421531286096,-0.008494482683273297,False,False,0,0,0,0,0.0,0,1837.1409086415986,0.0,46.0,43.0
141,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5629807692307692,0.4370192307692307,-0.043318443367656,0.002236622073578609,False,False,0,0,0,0,0.0,0,1837.1409086415986,0.0,46.0,43.0
142,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.514993481095176,0.485006518904824,-0.05022391020917183,0.008816042714347883,False,False,0,0,0,0,0.0,0,1837.1409086415986,0.0,46.0,43.0
143,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5331858407079646,0.4668141592920354,0.025796678146388197,-0.07447024437768934,True,False,1,0,0,0,91.85704543207993,0,1914.9858623975986,77.84495375599994,47.0,43.0
144,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5629807692307692,0.4370192307692307,-0.03541280506641953,0.002236622073578609,False,False,0,0,0,0,0.0,0,1914.9858623975986,0.0,47.0,43.0
145,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4681818181818181,0.5318181818181819,0.03339920948616598,-0.07448103078024337,True,False,0,1,0,0,95.74929311987994,0,1819.2365692777187,0.0,47.0,44.0
146,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5210843373493976,0.4789156626506024,-0.04031917142253216,-0.001853568118628357,False,False,0,0,0,0,0.0,0,1819.2365692777187,0.0,47.0,44.0
147,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4681818181818181,0.5318181818181819,0.07292490118577066,-0.11730462519936202,True,False,1,0,0,0,95.74929311987994,0,1870.9929439371133,51.75637465939457,48.0,44.0
148,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.7273607748184019,0.272639225181598,0.0733815360640766,-0.117985774818402,True,False,1,0,0,0,95.74929311987994,0,2020.361841204126,149.3688972670127,49.0,44.0
149,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5210843373493976,0.4789156626506024,0.033279459300617154,-0.07663989290495316,True,False,0,1,0,0,95.74929311987994,0,1924.612548084246,0.0,49.0,45.0
150,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7597957153924038,0.2402042846075962,0.10581647663807847,-0.1414751047053809,True,False,1,0,0,0,96.23062740421231,0,2080.50616447907,155.89361639482397,50.0,45.0
151,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5407615982837222,0.4592384017162778,-0.014793957271833413,-0.0285664763325027,False,False,0,0,0,0,0.0,0,2080.50616447907,0.0,50.0,45.0
152,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.514993481095176,0.485006518904824,-0.0834000932020128,0.050223910209171885,False,True,0,1,0,0,96.23062740421231,0,1984.2755370748575,0.0,50.0,46.0
153,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5909090909090908,0.4090909090909091,-0.02594914663880188,-0.005846850245190494,False,False,0,0,0,0,0.0,0,1984.2755370748575,0.0,50.0,46.0
154,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5210843373493976,0.4789156626506024,0.060254844261840024,-0.10614657801329802,True,False,1,0,0,0,96.23062740421231,0,2052.5242089927387,68.24867191788107,51.0,46.0
155,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4681818181818181,0.5318181818181819,0.07292490118577066,-0.11730462519936202,True,False,0,1,0,0,102.62621044963694,0,1949.8979985431017,0.0,51.0,47.0
156,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7273607748184019,0.272639225181598,0.027661075118702194,-0.06634382566585961,True,False,0,1,0,0,102.62621044963694,0,1847.2717880934647,0.0,51.0,48.0
157,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4957627118644068,0.5042372881355932,0.041217257318952316,-0.08424007811955081,True,False,0,1,0,0,102.62621044963694,0,1744.6455776438277,0.0,51.0,49.0
158,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5033384694401644,0.4966615305598356,0.06086059333396965,-0.10173204373735317,True,False,0,1,0,0,102.62621044963694,0,1642.0193671941906,0.0,51.0,50.0
159,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.602391975308642,0.397608024691358,-0.09179762713784123,0.046730831708901854,False,True,1,0,0,0,102.62621044963694,0,1687.2291515332377,45.20978433904711,52.0,50.0
160,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5524166099387338,0.4475833900612662,0.024114723146280936,-0.06697971673485031,True,False,1,0,0,0,84.36145757666189,0,1766.8154322659375,79.5862807326999,53.0,50.0
161,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4681818181818181,0.5318181818181819,0.13484848484848477,-0.16788151788151784,True,False,1,0,0,0,84.36145757666189,0,1803.0220664190113,36.20663415307377,54.0,50.0
162,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.2181818181818181,0.7818181818181819,-0.080325644504749,0.04088553933113526,False,True,0,1,0,0,84.36145757666189,0,1718.6606088423493,0.0,54.0,51.0
163,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4681818181818181,0.5318181818181819,0.04083139083139081,-0.08504005572971085,True,False,1,0,0,0,84.36145757666189,0,1771.0590296974187,52.398420855069496,55.0,51.0
164,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5210843373493976,0.4789156626506024,0.001853568118628357,-0.0493862241418504,False,False,0,0,0,0,0.0,0,1771.0590296974187,0.0,55.0,51.0
165,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7273607748184019,0.272639225181598,0.06519861265623972,-0.11197615943378658,True,False,0,1,0,0,88.55295148487095,0,1682.506078212548,0.0,55.0,52.0
166,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5918278160166066,0.4081721839833934,0.006765575352706166,-0.05265730910416422,False,False,0,0,0,0,0.0,0,1682.506078212548,0.0,55.0,52.0
167,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4681818181818181,0.5318181818181819,0.007352325094260481,-0.05324405884571859,False,False,0,0,0,0,0.0,0,1682.506078212548,0.0,55.0,52.0
168,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4957627118644068,0.5042372881355932,0.11840422129836908,-0.16242937853107342,True,False,1,0,0,0,88.55295148487095,0,1726.7825539549833,44.27647574243547,56.0,52.0
169,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5403151065801668,0.4596848934198332,0.02108433734939752,-0.06861699337261962,True,False,1,0,0,0,88.55295148487095,0,1805.8476892093324,79.06513525434906,57.0,52.0
170,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4957627118644068,0.5042372881355932,0.04733221859086417,-0.08424007811955081,True,False,1,0,0,0,90.29238446046662,0,1868.9892168040644,63.1415275947319,58.0,52.0
171,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4681818181818181,0.5318181818181819,-0.01962305986696239,-0.023737373737373724,False,False,0,0,0,0,0.0,0,1868.9892168040644,0.0,58.0,52.0
172,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.514993481095176,0.485006518904824,-0.008816042714347883,-0.038803004904699845,False,False,0,0,0,0,0.0,0,1868.9892168040644,0.0,58.0,52.0
173,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4681818181818181,0.5318181818181819,-0.005751831107281391,-0.03714733542319748,False,False,0,0,0,0,0.0,0,1868.9892168040644,0.0,58.0,52.0
174,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5403151065801668,0.4596848934198332,-0.03774396514979106,-0.0011445996677243997,False,False,0,0,0,0,0.0,0,1868.9892168040644,0.0,58.0,52.0
175,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.54375,0.45625,-0.0546435742971888,0.021467391304347883,False,True,1,0,0,0,93.44946084020323,0,1931.706975757221,62.71775895315653,59.0,52.0
176,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5544046871730488,0.4455953128269512,-0.020063397933334226,-0.02388825524816618,False,False,0,0,0,0,0.0,0,1931.706975757221,0.0,59.0,52.0
177,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5210843373493976,0.4789156626506024,0.04489386115892152,-0.08630172865374536,True,False,0,1,0,0,93.44946084020323,0,1838.2575149170177,0.0,59.0,53.0
178,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4681818181818181,0.5318181818181819,0.0633235185866764,-0.1005347593582887,True,False,0,1,0,0,93.44946084020323,0,1744.8080540768144,0.0,59.0,54.0
179,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5918278160166066,0.4081721839833934,-0.08349685930806872,0.05102932684053629,False,True,1,0,0,0,93.44946084020323,0,1789.7356794807583,44.927625403943864,60.0,54.0
180,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7405475880052151,0.2594524119947848,-0.01673396539284311,-0.026261873719500894,False,False,0,0,0,0,0.0,0,1789.7356794807583,0.0,60.0,54.0
181,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7405475880052151,0.2594524119947848,0.060036405896588985,-0.10418395164157879,True,False,1,0,0,0,89.48678397403792,0,1946.3375514353247,156.60187195456635,61.0,54.0
182,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5629807692307692,0.4370192307692307,-0.09918139293139294,0.052403846153846134,False,True,1,0,0,0,89.48678397403792,0,1991.9940738710584,45.656522435733635,62.0,54.0
183,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7273607748184019,0.272639225181598,0.06069410815173526,-0.10471926538443971,True,False,0,1,0,0,89.48678397403792,0,1902.5072898970204,0.0,62.0,55.0
184,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4957627118644068,0.5042372881355932,0.20590763940063866,-0.24195560526542204,True,False,1,0,0,0,89.48678397403792,0,1932.944971520843,30.43768162382242,63.0,55.0
185,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5407615982837222,0.4592384017162778,-0.06553761431470306,0.02445579302062567,False,True,1,0,0,0,96.64724857604216,0,1995.7029251416495,62.757953620806596,64.0,55.0
186,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5331858407079646,0.4668141592920354,0.020990718756745075,-0.0680695616381971,True,False,1,0,0,0,96.64724857604216,0,2079.744010859947,84.04108571829752,65.0,55.0
187,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5210843373493976,0.4789156626506024,0.04031510658016685,-0.08630172865374536,True,False,1,0,0,0,96.64724857604216,0,2154.0880482261337,74.34403736618628,66.0,55.0
188,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.7273607748184019,0.272639225181598,0.0733815360640766,-0.117985774818402,True,False,0,1,0,0,96.64724857604216,0,2057.4407996500913,0.0,66.0,56.0
189,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7464265303386832,0.2535734696613168,0.04672683063898353,-0.0912541165455798,True,False,0,1,0,0,96.64724857604216,0,1960.7935510740492,0.0,66.0,57.0
190,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7793522267206479,0.2206477732793522,0.08516262427416466,-0.13022941970310392,True,False,0,1,0,0,98.03967755370246,0,1862.7538735203468,0.0,66.0,58.0
191,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7273607748184019,0.272639225181598,0.027661075118702194,-0.06634382566585961,True,False,0,1,0,0,98.03967755370246,0,1764.7141959666444,0.0,66.0,59.0
192,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4681818181818181,0.5318181818181819,0.04083139083139081,-0.08504005572971085,True,False,1,0,0,0,98.03967755370246,0,1825.6084056273291,60.89420966068475,67.0,59.0
193,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4681818181818181,0.5318181818181819,-0.0013017498932992866,-0.042649903288201174,False,False,0,0,0,0,0.0,0,1825.6084056273291,0.0,67.0,59.0
194,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.602391975308642,0.397608024691358,-0.006983024691358031,-0.02612078886796404,False,False,0,0,0,0,0.0,0,1825.6084056273291,0.0,67.0,59.0
195,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5331858407079646,0.4668141592920354,0.06806956163819722,-0.11477579886696043,True,False,1,0,0,0,91.28042028136646,0,1891.2777727362259,65.66936710889674,68.0,59.0
196,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7273607748184019,0.272639225181598,0.056308143239454544,-0.09099713845476559,True,False,0,1,0,0,91.28042028136646,0,1799.9973524548593,0.0,68.0,60.0
