,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6558159722222222,0.3441840277777778,0.027563184118132966,-0.06397923752834461,True,False,0,1,0,0,132.78609771771514,0,2346.4818475888856,0.0,33.0,28.0
99,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6357542438271605,0.3642457561728395,0.03257964065255736,-0.06678872658578111,True,False,1,0,0,0,132.78609771771514,0,2521.7594965762696,175.277648987384,34.0,28.0
100,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.5071883530482255,0.4928116469517745,0.15004549590536842,-0.18251302837290084,True,False,1,0,0,0,126.08797482881349,0,2582.3787152439686,60.619218667698796,35.0,28.0
101,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3838827838827838,0.6161172161172161,0.016235725059254413,-0.05054945054945048,True,False,0,1,0,0,126.08797482881349,0,2456.290740415155,0.0,35.0,29.0
102,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6558159722222222,0.3441840277777778,0.006693165204678331,-0.051072889218269635,False,False,0,0,0,0,0.0,0,2456.290740415155,0.0,35.0,29.0
103,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5913806352459017,0.4086193647540984,-0.02983148596621954,-0.0046037757417694,False,False,0,0,0,0,0.0,0,2456.290740415155,0.0,35.0,29.0
104,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5071883530482255,0.4928116469517745,0.042072073978458135,-0.08165643815460855,True,False,1,0,0,0,126.08797482881349,0,2549.6892402883504,93.39849987319516,36.0,29.0
105,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5609118852459016,0.4390881147540983,-0.0135561998604814,-0.03039545332101906,False,False,0,0,0,0,0.0,0,2549.6892402883504,0.0,36.0,29.0
106,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3838827838827838,0.6161172161172161,0.013512413512413501,-0.05920745920745918,True,False,1,0,0,0,127.48446201441753,0,2610.979847026051,61.290606737700735,37.0,29.0
107,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4928571428571427,0.5071428571428572,0.0928571428571427,-0.12922077922077913,True,False,0,1,0,0,127.48446201441753,0,2483.4953850116335,0.0,37.0,30.0
108,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5071883530482255,0.4928116469517745,-0.007374753747890983,-0.03989863342205724,False,False,0,0,0,0,0.0,0,2483.4953850116335,0.0,37.0,30.0
109,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5913806352459017,0.4086193647540984,-0.03687215285818757,0.00045609944797597723,False,False,0,0,0,0,0.0,0,2483.4953850116335,0.0,37.0,30.0
110,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6357542438271605,0.3642457561728395,-0.005822817104739086,-0.02791110657225848,False,False,0,0,0,0,0.0,0,2483.4953850116335,0.0,37.0,30.0
111,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6558159722222222,0.3441840277777778,-0.04832603961209736,0.005200976930320178,False,False,0,0,0,0,0.0,0,2483.4953850116335,0.0,37.0,30.0
112,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5913806352459017,0.4086193647540984,-0.014918577352523554,-0.026163243941553727,False,False,0,0,0,0,0.0,0,2483.4953850116335,0.0,37.0,30.0
113,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5071883530482255,0.4928116469517745,0.07240574435257341,-0.10558192734541427,True,False,1,0,0,0,124.17476925058168,0,2566.8341563207487,83.33877130911522,38.0,30.0
114,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6558159722222222,0.3441840277777778,0.027563184118132966,-0.06397923752834461,True,False,0,1,0,0,124.17476925058168,0,2442.659387070167,0.0,38.0,31.0
115,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5609118852459016,0.4390881147540983,0.015457339791356217,-0.06091188524590169,True,False,0,1,0,0,122.13296935350837,0,2320.5264177166587,0.0,38.0,32.0
116,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.528125,0.471875,0.015929878048780433,-0.06300872093023252,True,False,0,1,0,0,122.13296935350837,0,2198.39344836315,0.0,38.0,33.0
117,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6357542438271605,0.3642457561728395,-0.018224994927164784,-0.013112734393198211,False,False,0,0,0,0,0.0,0,2198.39344836315,0.0,38.0,33.0
118,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5071883530482255,0.4928116469517745,0.042072073978458135,-0.08877831120722135,True,False,1,0,0,0,122.13296935350837,0,2286.2588939412135,87.86544557806357,39.0,33.0
119,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.5471180954369843,0.4528819045630156,0.16250271082159973,-0.1962409024545283,True,False,1,0,0,0,122.13296935350837,0,2352.27671521338,66.01782127216669,40.0,33.0
120,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5071883530482255,0.4928116469517745,0.042072073978458135,-0.08165643815460855,True,False,0,1,0,0,117.61383576066902,0,2234.662879452711,0.0,40.0,34.0
121,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5071883530482255,0.4928116469517745,-0.027695367882006994,-0.01938347499944504,False,False,0,0,0,0,0.0,0,2234.662879452711,0.0,40.0,34.0
122,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5913806352459017,0.4086193647540984,0.07681752844978518,-0.11968252203835444,True,False,0,1,0,0,117.61383576066902,0,2117.049043692042,0.0,40.0,35.0
123,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6253472222222223,0.3746527777777778,-0.002905565881866967,-0.035183287795992724,False,False,0,0,0,0,0.0,0,2117.049043692042,0.0,40.0,35.0
124,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.5071883530482255,0.4928116469517745,0.0922505937121259,-0.13544114115231476,True,False,0,1,0,0,117.61383576066902,0,1999.4352079313728,0.0,40.0,36.0
125,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5609118852459016,0.4390881147540983,-0.07144105593056893,0.035862308302485435,False,True,0,1,0,0,99.97176039656864,0,1899.4634475348041,0.0,40.0,37.0
126,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5913806352459017,0.4086193647540984,0.07918551329468215,-0.12626435617613413,True,False,1,0,0,0,99.97176039656864,0,1986.3954130970378,86.9319655622336,41.0,37.0
127,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5471180954369843,0.4528819045630156,0.1046402193307896,-0.14551166973417318,True,False,0,1,0,0,99.97176039656864,0,1886.4236527004691,0.0,41.0,38.0
128,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7621158392434988,0.2378841607565012,0.04783012495778449,-0.08998469170251511,True,False,1,0,0,0,99.97176039656864,0,2091.365761513435,204.9421088129657,42.0,38.0
129,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6357542438271605,0.3642457561728395,-0.06394545587253919,0.025262705325381885,False,True,0,1,0,0,99.97176039656864,0,1991.394001116866,0.0,42.0,39.0
130,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6558159722222222,0.3441840277777778,-0.006346189939939961,-0.04043135683760679,False,False,0,0,0,0,0.0,0,1991.394001116866,0.0,42.0,39.0
131,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6357542438271605,0.3642457561728395,-0.05368674996165934,0.019418169965942922,False,True,1,0,0,0,99.56970005584331,0,2036.245217358237,44.851216241370864,43.0,39.0
132,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.5071883530482255,0.4928116469517745,0.16236076684132894,-0.2068880527479252,True,False,0,1,0,0,99.56970005584331,0,1936.6755173023937,0.0,43.0,40.0
133,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5609118852459016,0.4390881147540983,-0.004305506058446151,-0.04168111601513247,False,False,0,0,0,0,0.0,0,1936.6755173023937,0.0,43.0,40.0
134,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.528125,0.471875,-0.03709239130434783,-0.00431547619047612,False,False,0,0,0,0,0.0,0,1936.6755173023937,0.0,43.0,40.0
135,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6718105256761933,0.3281894743238067,-0.027889174023506436,-0.010793576523650927,False,False,0,0,0,0,0.0,0,1936.6755173023937,0.0,43.0,40.0
136,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5071883530482255,0.4928116469517745,-0.03409605062149923,-0.014577515609801917,False,False,0,0,0,0,0.0,0,1936.6755173023937,0.0,43.0,40.0
137,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.68359375,0.31640625,0.055340961895910756,-0.0917570153061224,True,False,0,1,0,0,96.83377586511969,0,1839.841741437274,0.0,43.0,41.0
138,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.3838827838827838,0.6161172161172161,-0.029340356613083984,-0.016235725059254413,False,False,0,0,0,0,0.0,0,1839.841741437274,0.0,43.0,41.0
139,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5609118852459016,0.4390881147540983,0.08014265447667085,-0.12612927655024947,True,False,1,0,0,0,96.83377586511969,0,1914.32926133352,74.48751989624591,44.0,41.0
140,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5209821428571428,0.4790178571428572,0.08994766009852223,-0.12415674603174592,True,False,0,1,0,0,95.716463066676,0,1818.612798266844,0.0,44.0,42.0
141,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.590625,0.409375,0.07139423076923068,-0.12333528037383173,True,False,1,0,0,0,95.716463066676,0,1902.5746079744545,83.96180970761053,45.0,42.0
142,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.68359375,0.31640625,-0.016105949699699695,-0.022576800847457612,False,False,0,0,0,0,0.0,0,1902.5746079744545,0.0,45.0,42.0
143,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5071883530482255,0.4928116469517745,0.042072073978458135,-0.08877831120722135,True,False,0,1,0,0,95.716463066676,0,1806.8581449077785,0.0,45.0,43.0
144,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6253472222222223,0.3746527777777778,0.030205521817364023,-0.06394371345029232,True,False,0,1,0,0,95.716463066676,0,1711.1416818411026,0.0,45.0,44.0
145,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5071883530482255,0.4928116469517745,0.07240574435257341,-0.11348756564665075,True,False,0,1,0,0,85.55708409205513,0,1625.5845977490474,0.0,45.0,45.0
146,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6558159722222222,0.3441840277777778,0.027563184118132966,-0.06397923752834461,True,False,0,1,0,0,85.55708409205513,0,1540.0275136569921,0.0,45.0,46.0
147,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5209821428571428,0.4790178571428572,-0.05348594224924019,0.013901578073089838,False,True,0,1,0,0,85.55708409205513,0,1454.470429564937,0.0,45.0,47.0
148,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6558159722222222,0.3441840277777778,-0.04832603961209736,0.005200976930320178,False,False,0,0,0,0,0.0,0,1454.470429564937,0.0,45.0,47.0
149,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.5071883530482255,0.4928116469517745,0.13681798267785522,-0.18251302837290084,True,False,1,0,0,0,85.55708409205513,0,1495.6036430707327,41.13321350579574,46.0,47.0
150,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7420541108484371,0.2579458891515629,0.012324381118707373,-0.0497464185407448,True,False,0,1,0,0,74.78018215353664,0,1420.8234609171961,0.0,46.0,48.0
151,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5471180954369843,0.4528819045630156,0.05931321738820383,-0.10267365099254,True,False,1,0,0,0,74.78018215353664,0,1480.6476066400255,59.824145722829314,47.0,48.0
152,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6357542438271605,0.3642457561728395,-0.039570431497514824,0.007102899029982401,False,False,0,0,0,0,0.0,0,1480.6476066400255,0.0,47.0,48.0
153,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6253472222222223,0.3746527777777778,0.004135101010101061,-0.04375726406322633,False,False,0,0,0,0,0.0,0,1480.6476066400255,0.0,47.0,48.0
154,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3838827838827838,0.6161172161172161,-0.024280481423338607,-0.012135571986873095,False,False,0,0,0,0,0.0,0,1480.6476066400255,0.0,47.0,48.0
155,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6052854938271606,0.3947145061728395,-0.008614120072453324,-0.02545356105405122,False,False,0,0,0,0,0.0,0,1480.6476066400255,0.0,47.0,48.0
156,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6357542438271605,0.3642457561728395,0.01028607903315304,-0.047276877572016485,True,False,0,1,0,0,74.03238033200128,0,1406.6152263080241,0.0,47.0,49.0
157,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5609118852459016,0.4390881147540983,-0.024150355417998814,-0.015457339791356162,False,False,0,0,0,0,0.0,0,1406.6152263080241,0.0,47.0,49.0
158,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5609118852459016,0.4390881147540983,-0.037481689051287126,0.004305506058446207,False,False,0,0,0,0,0.0,0,1406.6152263080241,0.0,47.0,49.0
159,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6558159722222222,0.3441840277777778,-0.024695209886403946,-0.0194523358585858,False,False,0,0,0,0,0.0,0,1406.6152263080241,0.0,47.0,49.0
160,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5071883530482255,0.4928116469517745,-0.005006768902994008,-0.042072073978458024,False,False,0,0,0,0,0.0,0,1406.6152263080241,0.0,47.0,49.0
161,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5209821428571428,0.4790178571428572,-0.06408009780675761,0.024472402597402743,False,True,0,1,0,0,70.3307613154012,0,1336.284464992623,0.0,47.0,50.0
162,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5209821428571428,0.4790178571428572,-0.007319743935309986,-0.03554524965325928,False,False,0,0,0,0,0.0,0,1336.284464992623,0.0,47.0,50.0
163,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5071883530482255,0.4928116469517745,0.09052168638155883,-0.12404659059611822,True,False,0,1,0,0,70.3307613154012,0,1265.953703677222,0.0,47.0,51.0
164,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5071883530482255,0.4928116469517745,0.05264289850277104,-0.09225059371212596,True,False,1,0,0,0,70.3307613154012,0,1315.8336762413362,49.87997256411433,48.0,51.0
165,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7898936170212766,0.2101063829787234,0.04370072362026134,-0.0840112640801001,True,False,0,1,0,0,65.79168381206681,0,1250.0419924292694,0.0,48.0,52.0
166,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7621158392434988,0.2378841607565012,0.03759793290741065,-0.08469648440478911,True,False,0,1,0,0,65.79168381206681,0,1184.2503086172026,0.0,48.0,53.0
167,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6052854938271606,0.3947145061728395,0.013448759133283028,-0.049729938271604934,True,False,1,0,0,0,65.79168381206681,0,1266.489913382286,82.23960476508351,49.0,53.0
168,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4928571428571427,0.5071428571428572,0.11832530765115024,-0.15501930501930494,True,False,0,1,0,0,65.79168381206681,0,1200.6982295702192,0.0,49.0,54.0
169,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5913806352459017,0.4086193647540984,-0.0707815269162605,0.0240039801387138,False,True,0,1,0,0,65.79168381206681,0,1134.9065457581523,0.0,49.0,55.0
170,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5209821428571428,0.4790178571428572,0.00641903606102634,-0.049284029649595607,False,False,0,0,0,0,0.0,0,1134.9065457581523,0.0,49.0,55.0
171,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7420541108484371,0.2579458891515629,0.1281544969488232,-0.1622221780753278,True,False,1,0,0,0,56.74532728790762,0,1213.215097415465,78.3085516573125,50.0,55.0
172,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4928571428571427,0.5071428571428572,0.12922077922077913,-0.17336832496576893,True,False,1,0,0,0,56.74532728790762,0,1239.8560961421822,26.640998726717193,51.0,55.0
173,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6558159722222222,0.3441840277777778,-0.0017182743531202194,-0.044921030587980915,False,False,0,0,0,0,0.0,0,1239.8560961421822,0.0,51.0,55.0
174,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.141025641025641,0.858974358974359,-0.19230769230769232,0.14967203339296364,False,True,1,0,0,0,56.74532728790762,0,1353.3467507179973,113.49065457581524,52.0,55.0
175,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5071883530482255,0.4928116469517745,0.04635885996066791,-0.09225059371212596,True,False,1,0,0,0,67.66733753589988,0,1401.3377702470043,47.991019529007005,53.0,55.0
176,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5071883530482255,0.4928116469517745,0.042072073978458135,-0.08165643815460855,True,False,0,1,0,0,67.66733753589988,0,1333.6704327111045,0.0,53.0,56.0
177,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.52088105292727,0.47911894707273,-0.01615598410976704,-0.03068497449589741,False,False,0,0,0,0,0.0,0,1333.6704327111045,0.0,53.0,56.0
178,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6558159722222222,0.3441840277777778,0.0018367334678969227,-0.04644097222222221,False,False,0,0,0,0,0.0,0,1333.6704327111045,0.0,53.0,56.0
179,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6558159722222222,0.3441840277777778,0.034603851010100994,-0.07598403944911292,True,False,0,1,0,0,67.66733753589988,0,1266.0030951752046,0.0,53.0,57.0
180,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5913806352459017,0.4086193647540984,0.05649691431566917,-0.10357575719712114,True,False,1,0,0,0,63.300154758760236,0,1326.2889568502144,60.28586167500975,54.0,57.0
181,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6558159722222222,0.3441840277777778,-0.043883727477477485,-0.0006435584291187846,False,False,0,0,0,0,0.0,0,1326.2889568502144,0.0,54.0,57.0
182,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5071883530482255,0.4928116469517745,0.02409656560861201,-0.06859186182015531,True,False,1,0,0,0,63.300154758760236,0,1375.7422027554958,49.453245905281435,55.0,57.0
183,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.25,0.75,-0.1273584905660377,0.08333333333333337,False,True,0,1,0,0,63.300154758760236,0,1312.4420479967355,0.0,55.0,58.0
184,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5913806352459017,0.4086193647540984,-0.07528603142076495,0.038248994383728085,False,True,1,0,0,0,63.300154758760236,0,1344.0921253761155,31.650077379380118,56.0,58.0
185,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5609118852459016,0.4390881147540983,-0.055946352301991076,0.011737687403671038,False,True,0,1,0,0,67.20460626880578,0,1276.8875191073098,0.0,56.0,59.0
186,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5471180954369843,0.4528819045630156,-0.008437460118571272,-0.0349229734857649,False,False,0,0,0,0,0.0,0,1276.8875191073098,0.0,56.0,59.0
187,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.266025641025641,0.733974358974359,-0.12459935897435898,0.07999512022003374,False,True,1,0,0,0,67.20460626880578,0,1381.7267048866468,104.83918577933701,57.0,59.0
188,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.74822695035461,0.2517730496453901,0.09910414333706608,-0.13284233496999448,True,False,1,0,0,0,67.20460626880578,0,1489.254074916736,107.52737003008924,58.0,59.0
189,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6558159722222222,0.3441840277777778,0.05742239792503345,-0.09829384832841692,True,False,1,0,0,0,67.20460626880578,0,1573.9318788154312,84.67780389869527,59.0,59.0
190,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5913806352459017,0.4086193647540984,0.009790677086905841,-0.056496914315669,False,False,0,0,0,0,0.0,0,1573.9318788154312,0.0,59.0,59.0
191,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5514508928571428,0.4485491071428572,-0.06976122835497844,0.030139065301853063,False,True,1,0,0,0,78.69659394077156,0,1621.9176068280967,47.98572801266559,60.0,59.0
192,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.5071883530482255,0.4928116469517745,0.11193143605217809,-0.1487654139801251,True,False,1,0,0,0,78.69659394077156,0,1665.8821844486395,43.96457762054277,61.0,59.0
193,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5071883530482255,0.4928116469517745,0.056737902597775114,-0.09566571930336953,True,False,0,1,0,0,78.69659394077156,0,1587.1855905078678,0.0,61.0,60.0
194,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5471180954369843,0.4528819045630156,0.034922973485764786,-0.08200181636721693,True,False,0,1,0,0,78.69659394077156,0,1508.4889965670961,0.0,61.0,61.0
195,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6558159722222222,0.3441840277777778,0.09059858091787443,-0.1342848717437533,True,False,0,1,0,0,75.42444982835481,0,1433.0645467387412,0.0,61.0,62.0
196,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6558159722222222,0.3441840277777778,0.05742239792503345,-0.09829384832841692,True,False,0,1,0,0,75.42444982835481,0,1357.6400969103863,0.0,61.0,63.0
197,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5209821428571428,0.4790178571428572,-0.007319743935309986,-0.03554524965325928,False,False,0,0,0,0,0.0,0,1357.6400969103863,0.0,61.0,63.0
