,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4848157743235463,0.5151842256764536,0.057465346973119,-0.1016740118714391,True,False,1,0,0,0,138.19262160514924,0,2966.7987497566146,85.83392646282562,36.0,27.0
99,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4848157743235463,0.5151842256764536,0.0815899678719334,-0.12639283525544598,True,False,0,1,0,0,138.19262160514924,0,2828.6061281514653,0.0,36.0,28.0
100,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5414772727272728,0.4585227272727273,0.05604037952338925,-0.10094863836603923,True,False,0,1,0,0,141.43030640757328,0,2687.175821743892,0.0,36.0,29.0
101,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.568089430894309,0.431910569105691,0.03978754410185614,-0.08265253769042552,True,False,1,0,0,0,141.43030640757328,0,2820.600639109527,133.42481736563516,37.0,29.0
102,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5251274274400775,0.4748725725599225,-0.0031744593523753695,-0.04435819667084678,False,False,0,0,0,0,0.0,0,2820.600639109527,0.0,37.0,29.0
103,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6792398085013782,0.3207601914986218,0.042876172137741864,-0.08907587407514872,True,False,0,1,0,0,141.43030640757328,0,2679.1703327019536,0.0,37.0,30.0
104,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5174546632124353,0.4825453367875648,0.10078799654576859,-0.13431290076032792,True,False,0,1,0,0,141.43030640757328,0,2537.74002629438,0.0,37.0,31.0
105,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4848157743235463,0.5151842256764536,0.004046543554315496,-0.04621928309547618,False,False,0,0,0,0,0.0,0,2537.74002629438,0.0,37.0,31.0
106,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.800655737704918,0.1993442622950819,0.09651372587059848,-0.12852459016393442,True,False,0,1,0,0,126.88700131471901,0,2410.8530249796613,0.0,37.0,32.0
107,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7892271662763466,0.2107728337236534,0.09978617248752675,-0.1463700234192037,True,False,1,0,0,0,126.88700131471901,0,2639.2496273461556,228.39660236649422,38.0,32.0
108,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5251274274400775,0.4748725725599225,-0.04008996386427033,-0.005896658209308292,False,False,0,0,0,0,0.0,0,2639.2496273461556,0.0,38.0,32.0
109,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4894454039531759,0.5105545960468241,0.0348999494077214,-0.07792277020831995,True,False,0,1,0,0,126.88700131471901,0,2512.362626031437,0.0,38.0,33.0
110,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5414772727272728,0.4585227272727273,-0.014078282828282829,-0.029282150776053173,False,False,0,0,0,0,0.0,0,2512.362626031437,0.0,38.0,33.0
111,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.637424650506605,0.3625753494933949,0.06295656540022199,-0.1047143701327733,True,False,0,1,0,0,125.61813130157185,0,2386.744494729865,0.0,38.0,34.0
112,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5604166666666667,0.4395833333333333,-0.008548850574712663,-0.03660714285714278,False,False,0,0,0,0,0.0,0,2386.744494729865,0.0,38.0,34.0
113,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.592777619183557,0.4072223808164431,-0.01352159341486825,-0.01830953407717395,False,False,0,0,0,0,0.0,0,2386.744494729865,0.0,38.0,34.0
114,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5174546632124353,0.4825453367875648,0.10929139790631287,-0.14570745131652446,True,False,0,1,0,0,125.61813130157185,0,2261.126363428293,0.0,38.0,35.0
115,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5174546632124353,0.4825453367875648,-0.12412239771946432,0.0903884740424668,False,True,0,1,0,0,113.05631817141466,0,2148.0700452568785,0.0,38.0,36.0
116,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5913113435237329,0.4086886564762671,-0.014987869074692295,-0.016843258417349904,False,False,0,0,0,0,0.0,0,2148.0700452568785,0.0,38.0,36.0
117,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.637424650506605,0.3625753494933949,0.031125437908179787,-0.06477507785703235,True,False,1,0,0,0,113.05631817141466,0,2299.565511606574,151.49546634969565,39.0,36.0
118,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.637424650506605,0.3625753494933949,-0.029242016160061612,-0.007795020876975367,False,False,0,0,0,0,0.0,0,2299.565511606574,0.0,39.0,36.0
119,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.592777619183557,0.4072223808164431,-0.028434502028564235,-0.006000759679424705,False,False,0,0,0,0,0.0,0,2299.565511606574,0.0,39.0,36.0
120,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3677522822600543,0.6322477177399457,0.00010522343652491495,-0.03441894892672093,False,False,0,0,0,0,0.0,0,2299.565511606574,0.0,39.0,36.0
121,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.592777619183557,0.4072223808164431,-0.002364081221301273,-0.03137411041162702,False,False,0,0,0,0,0.0,0,2299.565511606574,0.0,39.0,36.0
122,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7606557377049181,0.2393442622950819,0.10667649895059284,-0.1408838745870473,True,False,1,0,0,0,114.97827558032871,0,2486.9801008025097,187.4145891959358,40.0,36.0
123,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4894454039531759,0.5105545960468241,0.06750447568313367,-0.09882040395317593,True,False,1,0,0,0,114.97827558032871,0,2560.684123610413,73.70402280790303,41.0,36.0
124,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6102507374631269,0.3897492625368731,0.06479619200858144,-0.11025073746312691,True,False,1,0,0,0,114.97827558032871,0,2675.6623991907413,114.97827558032871,42.0,36.0
125,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5174546632124353,0.4825453367875648,0.0629092086669808,-0.10251690387633566,True,False,1,0,0,0,133.78311995953706,0,2770.5440445521153,94.8816453613738,43.0,36.0
126,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.568089430894309,0.431910569105691,0.008618065255542429,-0.053526324098192524,False,False,0,0,0,0,0.0,0,2770.5440445521153,0.0,43.0,36.0
127,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.550616312614739,0.4493836873852609,-0.05568289998368625,0.014601078689608804,False,True,0,1,0,0,133.78311995953706,0,2636.7609245925782,0.0,43.0,37.0
128,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3630952380952381,0.6369047619047619,0.005952380952380987,-0.05253623188405798,False,False,0,0,0,0,0.0,0,2636.7609245925782,0.0,43.0,37.0
129,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7892271662763466,0.2107728337236534,0.08508515444202702,-0.1170960187353629,True,False,0,1,0,0,133.78311995953706,0,2502.977804633041,0.0,43.0,38.0
130,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5414772727272728,0.4585227272727273,0.05604037952338925,-0.10094863836603923,True,False,1,0,0,0,125.14889023165206,0,2601.5202378863105,98.54243325326935,44.0,38.0
131,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.1666666666666666,0.8333333333333334,-0.18421052631578952,0.13914373088685017,False,True,1,0,0,0,125.14889023165206,0,2833.045684814867,231.52544692855633,45.0,38.0
132,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.637424650506605,0.3625753494933949,0.06845913326522568,-0.11361512669708118,True,False,1,0,0,0,125.14889023165206,0,2970.709464069684,137.66377925481729,46.0,38.0
133,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5833333333333334,0.4166666666666666,-0.02296587926509186,-0.018115942028985532,False,False,0,0,0,0,0.0,0,2970.709464069684,0.0,46.0,38.0
134,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5429435483870968,0.4570564516129032,0.008059827456864288,-0.05513867033831632,False,False,0,0,0,0,0.0,0,2970.709464069684,0.0,46.0,38.0
135,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4742063492063492,0.5257936507936508,0.06098320871048141,-0.10655929038281975,True,False,1,0,0,0,148.5354732034842,0,3057.0672973275236,86.35783325783966,47.0,38.0
136,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6792398085013782,0.3207601914986218,-0.03006251708001717,-0.012573141834711532,False,False,0,0,0,0,0.0,0,3057.0672973275236,0.0,47.0,38.0
137,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3677522822600543,0.6322477177399457,-0.04718547707604531,0.003994929635856459,False,False,0,0,0,0,0.0,0,3057.0672973275236,0.0,47.0,38.0
138,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6792398085013782,0.3207601914986218,-0.020459891198321478,-0.012573141834711532,False,False,0,0,0,0,0.0,0,3057.0672973275236,0.0,47.0,38.0
139,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3571428571428571,0.6428571428571428,0.029274004683840782,-0.07142857142857151,True,False,0,1,0,0,148.5354732034842,0,2908.5318241240393,0.0,47.0,39.0
140,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4582507640016872,0.5417492359983127,0.04331300466558757,-0.08650355210577654,True,False,0,1,0,0,145.42659120620198,0,2763.1052329178374,0.0,47.0,40.0
141,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6757269279393173,0.3242730720606827,-0.03855878634639698,-0.0035957803983336367,False,False,0,0,0,0,0.0,0,2763.1052329178374,0.0,47.0,40.0
142,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4848157743235463,0.5151842256764536,0.004046543554315496,-0.05003316562789417,False,False,0,0,0,0,0.0,0,2763.1052329178374,0.0,47.0,40.0
143,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4848157743235463,0.5151842256764536,0.028194769757336258,-0.06640573248254222,True,False,1,0,0,0,145.42659120620198,0,2867.728679828774,104.62344691093666,48.0,40.0
144,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6757269279393173,0.3242730720606827,-0.028415083895002247,-0.0035957803983336367,False,False,0,0,0,0,0.0,0,2867.728679828774,0.0,48.0,40.0
145,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.637424650506605,0.3625753494933949,-0.06227504919309468,0.029242016160061612,False,True,0,1,0,0,143.3864339914387,0,2724.342245837335,0.0,48.0,41.0
146,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.637424650506605,0.3625753494933949,0.045587915812727475,-0.08787510095705547,True,False,0,1,0,0,143.3864339914387,0,2580.9558118458963,0.0,48.0,42.0
147,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6938405797101449,0.3061594202898551,-0.035889150019584815,-0.0015328874024526096,False,False,0,0,0,0,0.0,0,2580.9558118458963,0.0,48.0,42.0
148,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6102507374631269,0.3897492625368731,0.0118571631659381,-0.052728613569321625,True,False,1,0,0,0,143.3864339914387,0,2761.622718675109,180.66690682921276,49.0,42.0
149,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3677522822600543,0.6322477177399457,-0.002618088110315997,-0.043076957584729625,False,False,0,0,0,0,0.0,0,2761.622718675109,0.0,49.0,42.0
150,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5264227642276422,0.4735772357723577,-0.03304860141112431,-0.011859657431525783,False,False,0,0,0,0,0.0,0,2761.622718675109,0.0,49.0,42.0
151,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4848157743235463,0.5151842256764536,-0.043486112468906546,-0.0040465435543156625,False,False,0,0,0,0,0.0,0,2761.622718675109,0.0,49.0,42.0
152,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5174546632124353,0.4825453367875648,-0.05336078743134154,0.008611687498465304,False,False,0,0,0,0,0.0,0,2761.622718675109,0.0,49.0,42.0
153,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.550616312614739,0.4493836873852609,0.0698470818455082,-0.11201982138666888,True,False,0,1,0,0,138.08113593375546,0,2623.5415827413535,0.0,49.0,43.0
154,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4848157743235463,0.5151842256764536,0.16223512916225596,-0.1991014886092607,True,False,1,0,0,0,138.08113593375546,0,2678.7740371148557,55.232454373502186,50.0,43.0
155,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5414772727272728,0.4585227272727273,0.053672394678492275,-0.09703282828282828,True,False,1,0,0,0,133.93870185574278,0,2785.9249985994497,107.15096148459423,51.0,43.0
156,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6792398085013782,0.3207601914986218,0.05377164370737075,-0.0959064751680449,True,False,1,0,0,0,133.93870185574278,0,2973.4391811974897,187.51418259803987,52.0,43.0
157,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5672887340088955,0.4327112659911046,0.055093612057675934,-0.10217245493912791,True,False,1,0,0,0,133.93870185574278,0,3089.9076175937876,116.46843639629806,53.0,43.0
158,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3737046632124352,0.6262953367875648,-0.06877321289375954,0.027901762490376014,False,True,1,0,0,0,133.93870185574278,0,3258.6703819320237,168.7627643382359,54.0,43.0
159,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5414772727272728,0.4585227272727273,0.013175385934819928,-0.06070804195804197,True,False,0,1,0,0,133.93870185574278,0,3124.731680076281,0.0,54.0,44.0
160,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5414772727272728,0.4585227272727273,0.00019286905754800632,-0.04642776777677765,False,False,0,0,0,0,0.0,0,3124.731680076281,0.0,54.0,44.0
161,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4848157743235463,0.5151842256764536,-0.020134720725958677,-0.026100177993271134,False,False,0,0,0,0,0.0,0,3124.731680076281,0.0,54.0,44.0
162,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3677522822600543,0.6322477177399457,-0.05959814509037298,0.015389480192052996,False,True,1,0,0,0,156.23658400381407,0,3334.088702641392,209.35702256511087,55.0,44.0
163,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5604166666666667,0.4395833333333333,0.07964743589743589,-0.12182017543859647,True,False,1,0,0,0,156.23658400381407,0,3456.1485338943717,122.05983125297975,56.0,44.0
164,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5251274274400775,0.4748725725599225,-0.049340657666305576,0.0053890044848051155,False,False,0,0,0,0,0.0,0,3456.1485338943717,0.0,56.0,44.0
165,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6102507374631269,0.3897492625368731,-0.018002050640962386,-0.020086803036897416,False,False,0,0,0,0,0.0,0,3456.1485338943717,0.0,56.0,44.0
166,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.637424650506605,0.3625753494933949,0.048947284251461,-0.08787510095705547,True,False,0,1,0,0,172.8074266947186,0,3283.341107199653,0.0,56.0,45.0
167,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6792398085013782,0.3207601914986218,-0.020459891198321478,-0.024067394708274792,False,False,0,0,0,0,0.0,0,3283.341107199653,0.0,56.0,45.0
168,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5414772727272728,0.4585227272727273,-0.027488244514106586,-0.013175385934819872,False,False,0,0,0,0,0.0,0,3283.341107199653,0.0,56.0,45.0
169,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5174546632124353,0.4825453367875648,0.024843825774011674,-0.06902416993889265,True,False,1,0,0,0,172.8074266947186,0,3423.8349500408876,140.49384284123462,57.0,45.0
170,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3677522822600543,0.6322477177399457,0.03441894892672098,-0.06745198195975399,True,False,1,0,0,0,171.1917475020444,0,3497.307803046057,73.47285300516927,58.0,45.0
171,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6757269279393173,0.3242730720606827,0.10125884283293429,-0.1408432070090847,True,False,0,1,0,0,171.1917475020444,0,3326.1160555440124,0.0,58.0,46.0
172,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5251274274400775,0.4748725725599225,0.048936951249601346,-0.09034481874442529,True,False,0,1,0,0,171.1917475020444,0,3154.924308041968,0.0,58.0,47.0
173,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4848157743235463,0.5151842256764536,0.00862529813307017,-0.05003316562789417,False,False,0,0,0,0,0.0,0,3154.924308041968,0.0,58.0,47.0
174,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6093475180547141,0.3906524819452858,0.07446379712448159,-0.12154264000593373,True,False,0,1,0,0,171.1917475020444,0,2983.7325605399233,0.0,58.0,48.0
175,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7606557377049181,0.2393442622950819,0.08960310612597078,-0.12429210134128169,True,False,0,1,0,0,149.18662802699617,0,2834.5459325129273,0.0,58.0,49.0
176,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3571428571428571,0.6428571428571428,-0.03196220122290161,-0.002532928064843065,False,False,0,0,0,0,0.0,0,2834.5459325129273,0.0,58.0,49.0
177,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.637424650506605,0.3625753494933949,-0.06671736132771455,0.023592298645937315,False,True,0,1,0,0,149.18662802699617,0,2685.3593044859313,0.0,58.0,50.0
178,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5174546632124353,0.4825453367875648,0.07497678710624056,-0.11584823750962397,True,False,1,0,0,0,149.18662802699617,0,2785.4845581953246,100.1252537093934,59.0,50.0
179,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6102507374631269,0.3897492625368731,-0.06080189411582049,0.026112898900509496,False,True,1,0,0,0,149.18662802699617,0,2858.615258208558,73.13070001323342,60.0,50.0
180,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.637424650506605,0.3625753494933949,-0.04308653160202114,-0.0010610141429686637,False,False,0,0,0,0,0.0,0,2858.615258208558,0.0,60.0,50.0
181,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5251274274400775,0.4748725725599225,0.060011148370310075,-0.09959551254646054,True,False,1,0,0,0,142.9307629104279,0,2964.4898974014673,105.87463919290954,61.0,50.0
182,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5251274274400775,0.4748725725599225,-0.049340657666305576,0.00975629349015511,False,False,0,0,0,0,0.0,0,2964.4898974014673,0.0,61.0,50.0
183,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6938405797101449,0.3061594202898551,0.03167841754798273,-0.07845596432552948,True,False,0,1,0,0,142.9307629104279,0,2821.5591344910395,0.0,61.0,51.0
184,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5952633439377872,0.4047366560622128,-0.05385946307975664,0.020121271446828237,False,True,1,0,0,0,142.9307629104279,0,2898.819006334514,77.25987184347454,62.0,51.0
185,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4848157743235463,0.5151842256764536,0.06287484605350407,-0.09419077432354639,True,False,1,0,0,0,144.94095031672572,0,2991.729871922159,92.9108655876447,63.0,51.0
186,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.637424650506605,0.3625753494933949,0.009171862402515774,-0.05236240984270468,False,False,0,0,0,0,0.0,0,2991.729871922159,0.0,63.0,51.0
187,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5833333333333334,0.4166666666666666,0.018115942028985588,-0.06410256410256421,True,False,1,0,0,0,144.94095031672572,0,3148.266098264223,156.5362263420638,64.0,51.0
188,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5174546632124353,0.4825453367875648,0.010065500650858872,-0.05873906688215996,True,False,1,0,0,0,144.94095031672572,0,3271.0974120919564,122.83131382773365,65.0,51.0
189,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5251274274400775,0.4748725725599225,-0.04008996386427033,-0.0013179036305536185,False,False,0,0,0,0,0.0,0,3271.0974120919564,0.0,65.0,51.0
190,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5096916937430354,0.4903083062569646,0.06126120046949274,-0.09816905999817943,True,False,0,1,0,0,163.55487060459782,0,3107.5425414873584,0.0,65.0,52.0
191,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5174546632124353,0.4825453367875648,0.00525954126121575,-0.05233838414266773,False,False,0,0,0,0,0.0,0,3107.5425414873584,0.0,65.0,52.0
192,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.637424650506605,0.3625753494933949,0.009171862402515774,-0.045587915812727475,False,False,0,0,0,0,0.0,0,3107.5425414873584,0.0,65.0,52.0
193,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5913113435237329,0.4086886564762671,-0.025546894024159772,-0.018661770874160155,False,False,0,0,0,0,0.0,0,3107.5425414873584,0.0,65.0,52.0
194,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4894454039531759,0.5105545960468241,0.019961835878058498,-0.06391348905955896,True,False,1,0,0,0,163.55487060459782,0,3228.6942974907643,121.1517560034058,66.0,52.0
195,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4092817675189167,0.5907182324810832,-0.01625014737470032,-0.015580980117341992,False,False,0,0,0,0,0.0,0,3228.6942974907643,0.0,66.0,52.0
196,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5174546632124353,0.4825453367875648,0.034362875772821766,-0.07692602885120176,True,False,0,1,0,0,161.43471487453823,0,3067.259582616226,0.0,66.0,53.0
