,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.501444030123565,0.498555969876435,0.13107365975319468,-0.1767687054482403,True,False,1,0,0,0,190.28839953954662,0,3925.5313688915603,91.48480747093588,41.0,29.0
99,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.501444030123565,0.498555969876435,-0.0637733611807828,0.022365493685958915,False,True,0,1,0,0,190.28839953954662,0,3735.2429693520135,0.0,41.0,30.0
100,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9365326757276172,0.0634673242723828,0.16747955794470726,-0.2105052784673432,True,False,0,1,0,0,186.7621484676007,0,3548.480820884413,0.0,41.0,31.0
101,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6674603174603175,0.3325396825396825,0.09664486681654072,-0.13915843066786465,True,False,0,1,0,0,186.7621484676007,0,3361.7186724168123,0.0,41.0,32.0
102,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.501444030123565,0.498555969876435,0.07950310185352277,-0.11081903012356498,True,False,1,0,0,0,186.7621484676007,0,3481.437998357582,119.71932594076969,42.0,32.0
103,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5778769841269842,0.4221230158730158,0.022321428571428603,-0.06568186217576466,True,False,0,1,0,0,186.7621484676007,0,3294.6758498899812,0.0,42.0,33.0
104,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5103175391743744,0.4896824608256256,-0.09598167342405084,0.06415054593200858,False,True,0,1,0,0,186.7621484676007,0,3107.9137014223807,0.0,42.0,34.0
105,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2214285714285714,0.7785714285714286,-0.12339901477832518,0.07887172887172889,False,True,1,0,0,0,155.39568507111903,0,3403.1655030575066,295.2518016351261,43.0,34.0
106,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.501444030123565,0.498555969876435,-0.03343969080666753,-0.0136391520747845,False,False,0,0,0,0,0.0,0,3403.1655030575066,0.0,43.0,34.0
107,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6674603174603175,0.3325396825396825,0.07562358276643999,-0.11791076791076788,True,False,0,1,0,0,155.39568507111903,0,3247.7698179863874,0.0,43.0,35.0
108,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.501444030123565,0.498555969876435,0.0363277510537976,-0.08303398828256081,True,False,1,0,0,0,155.39568507111903,0,3359.5652748720845,111.79545688569713,44.0,35.0
109,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6854423041824345,0.3145576958175656,-0.008747298264048742,-0.036319497164890524,False,False,0,0,0,0,0.0,0,3359.5652748720845,0.0,44.0,35.0
110,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5778769841269842,0.4221230158730158,0.03659258045725944,-0.08282747917648914,True,False,0,1,0,0,167.97826374360423,0,3191.5870111284803,0.0,44.0,36.0
111,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.501444030123565,0.498555969876435,0.04061453703600737,-0.08650627078746542,True,False,1,0,0,0,167.97826374360423,0,3310.7205315140154,119.13352038553492,45.0,36.0
112,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2214285714285714,0.7785714285714286,-0.11755447941888622,0.07442941673710901,False,True,0,1,0,0,167.97826374360423,0,3142.742267770411,0.0,45.0,37.0
113,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.501444030123565,0.498555969876435,0.0319604620484476,-0.07591211522994801,True,False,0,1,0,0,167.97826374360423,0,2974.764004026807,0.0,45.0,38.0
114,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.501444030123565,0.498555969876435,0.08477736345689829,-0.11830226767145768,True,False,0,1,0,0,167.97826374360423,0,2806.785740283203,0.0,45.0,39.0
115,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.501444030123565,0.498555969876435,0.020674799354334195,-0.06666142142791276,True,False,1,0,0,0,140.33928701416013,0,2914.7390379864028,107.9532977032001,46.0,39.0
116,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5104166666666667,0.4895833333333333,-0.0814200680272108,0.03913288288288291,False,True,1,0,0,0,140.33928701416013,0,3011.5247531685823,96.78571518217942,47.0,39.0
117,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4745949926362296,0.5254050073637704,0.009478713566462238,-0.05618495079522545,False,False,0,0,0,0,0.0,0,3011.5247531685823,0.0,47.0,39.0
118,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6674603174603175,0.3325396825396825,0.08239807679641709,-0.12828981054787508,True,False,1,0,0,0,140.33928701416013,0,3175.7217189751495,164.19696580656733,48.0,39.0
119,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4523809523809523,0.5476190476190477,0.1075533661740557,-0.14182194616977217,True,False,0,1,0,0,140.33928701416013,0,3035.3824319609894,0.0,48.0,40.0
120,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.501444030123565,0.498555969876435,0.0319604620484476,-0.07591211522994801,True,False,1,0,0,0,151.76912159804948,0,3147.8040035151002,112.42157155411071,49.0,40.0
121,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.501444030123565,0.498555969876435,0.13107365975319468,-0.1681106967902316,True,False,0,1,0,0,151.76912159804948,0,2996.034881917051,0.0,49.0,41.0
122,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4782316603748197,0.5217683396251802,0.12108880323196258,-0.15355633569949512,True,False,1,0,0,0,151.76912159804948,0,3069.0008057622667,72.9659238452161,50.0,41.0
123,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.501444030123565,0.498555969876435,0.2029365674369979,-0.24237667261061158,True,False,1,0,0,0,151.76912159804948,0,3122.0669321951514,53.06612643288443,51.0,41.0
124,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.501444030123565,0.498555969876435,0.0319604620484476,-0.07591211522994801,True,False,1,0,0,0,151.76912159804948,0,3234.4885037492622,112.42157155411071,52.0,41.0
125,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5778769841269842,0.4221230158730158,0.04516670375315246,-0.09244009092310068,True,False,1,0,0,0,161.7244251874631,0,3387.0587161902654,152.57021244100295,53.0,41.0
126,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.501444030123565,0.498555969876435,-0.0637733611807828,0.01778673910720424,False,True,0,1,0,0,161.7244251874631,0,3225.3342910028023,0.0,53.0,42.0
127,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7375,0.2624999999999999,0.12064176245210734,-0.16485042735042738,True,False,1,0,0,0,161.7244251874631,0,3442.045020754003,216.71072975120057,54.0,42.0
128,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.501444030123565,0.498555969876435,0.04061453703600737,-0.08650627078746542,True,False,0,1,0,0,161.7244251874631,0,3280.32059556654,0.0,54.0,43.0
129,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.2857142857142857,0.7142857142857143,-0.03174603174603169,-0.010232192050373845,False,False,0,0,0,0,0.0,0,3280.32059556654,0.0,54.0,43.0
130,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5104166666666667,0.4895833333333333,-0.06039878397711007,0.02009976525821594,False,True,0,1,0,0,164.016029778327,0,3116.304565788213,0.0,54.0,44.0
131,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.501444030123565,0.498555969876435,0.04272843379328978,-0.07950310185352283,True,False,1,0,0,0,164.016029778327,0,3236.0242955534154,119.7197297652022,55.0,44.0
132,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4792299898682877,0.5207700101317123,0.07922998986828766,-0.11559362623192404,True,False,0,1,0,0,164.016029778327,0,3072.0082657750886,0.0,55.0,45.0
133,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.501444030123565,0.498555969876435,0.008833192685141378,-0.053013536850022414,False,False,0,0,0,0,0.0,0,3072.0082657750886,0.0,55.0,45.0
134,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5579283259695629,0.442071674030437,0.002372770414007297,-0.045733204018343465,False,False,0,0,0,0,0.0,0,3072.0082657750886,0.0,55.0,45.0
135,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6833333333333333,0.3166666666666666,0.03421052631578947,-0.07859025032938083,True,False,1,0,0,0,153.60041328875445,0,3307.0168981068828,235.00863233179433,56.0,45.0
136,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5778585462248037,0.4221414537751963,-0.04335357498731751,0.008918313279328516,False,False,0,0,0,0,0.0,0,3307.0168981068828,0.0,56.0,45.0
137,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5580357142857143,0.4419642857142857,-0.04826349831271093,0.007181677018633592,False,False,0,0,0,0,0.0,0,3307.0168981068828,0.0,56.0,45.0
138,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7375,0.2624999999999999,0.07083333333333341,-0.11485849056603781,True,False,0,1,0,0,153.60041328875445,0,3153.416484818128,0.0,56.0,46.0
139,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.501444030123565,0.498555969876435,0.044823025557354956,-0.08303398828256081,True,False,1,0,0,0,153.60041328875445,0,3263.9203792704693,110.50389445234133,57.0,46.0
140,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4523809523809523,0.5476190476190477,0.05712403538490485,-0.10150375939849621,True,False,1,0,0,0,163.19601896352347,0,3352.1344435750766,88.21406430460729,58.0,46.0
141,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6059218559218559,0.3940781440781441,-0.00037735667656935146,-0.0314537708154729,False,False,0,0,0,0,0.0,0,3352.1344435750766,0.0,58.0,46.0
142,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.501444030123565,0.498555969876435,0.0297459169160178,-0.07225948076734179,True,False,1,0,0,0,163.19601896352347,0,3474.838217231861,122.70377365678456,59.0,46.0
143,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6674603174603175,0.3325396825396825,-0.021980676328502313,-0.01228790366721405,False,False,0,0,0,0,0.0,0,3474.838217231861,0.0,59.0,46.0
144,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.8875,0.1124999999999999,0.1629820936639118,-0.2000000000000001,True,False,0,1,0,0,163.19601896352347,0,3311.642198268338,0.0,59.0,47.0
145,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.501444030123565,0.498555969876435,-0.02236549368595886,-0.025253553933088813,False,False,0,0,0,0,0.0,0,3311.642198268338,0.0,59.0,47.0
146,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5104166666666667,0.4895833333333333,-0.04513888888888884,0.0017784552845528379,False,False,0,0,0,0,0.0,0,3311.642198268338,0.0,59.0,47.0
147,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5778769841269842,0.4221230158730158,-0.020516590170204574,-0.01265959282263629,False,False,0,0,0,0,0.0,0,3311.642198268338,0.0,59.0,47.0
148,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.501444030123565,0.498555969876435,0.020674799354334195,-0.06666142142791276,True,False,1,0,0,0,165.5821099134169,0,3439.0130520478892,127.37085377955147,60.0,47.0
149,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7375,0.2624999999999999,0.03780030030030035,-0.08232758620689667,True,False,0,1,0,0,165.5821099134169,0,3273.4309421344724,0.0,60.0,48.0
150,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5384615384615384,0.4615384615384615,-0.05001582779360558,0.011088011088011107,False,True,1,0,0,0,163.67154710672364,0,3387.8865694818314,114.45562734735918,61.0,48.0
151,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5104166666666667,0.4895833333333333,-0.008814102564102533,-0.03871855345911951,False,False,0,0,0,0,0.0,0,3387.8865694818314,0.0,61.0,48.0
152,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6314138058324105,0.3685861941675895,0.014555568284517761,-0.04808047249907721,True,False,1,0,0,0,163.67154710672364,0,3617.0267354312446,229.14016594941307,62.0,48.0
153,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6674603174603175,0.3325396825396825,-0.013050864648308624,-0.018337510442773597,False,False,0,0,0,0,0.0,0,3617.0267354312446,0.0,62.0,48.0
154,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5778769841269842,0.4221230158730158,0.03242243867243877,-0.07538942193792947,True,False,1,0,0,0,163.67154710672364,0,3782.3349980090356,165.30826257779088,63.0,48.0
155,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5103092783505153,0.4896907216494847,-0.09598993424790991,0.06415880675586766,False,True,0,1,0,0,189.1167499004518,0,3593.218248108584,0.0,63.0,49.0
156,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5830853174603174,0.4169146825396825,-0.06603748955722644,0.021657765543635077,False,True,0,1,0,0,189.1167499004518,0,3404.101498208132,0.0,63.0,50.0
157,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.501444030123565,0.498555969876435,-0.013119076672551522,-0.0297459169160178,False,False,0,0,0,0,0.0,0,3404.101498208132,0.0,63.0,50.0
158,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5580357142857143,0.4419642857142857,0.0024801587301587213,-0.04584059233449478,False,False,0,0,0,0,0.0,0,3404.101498208132,0.0,63.0,50.0
159,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6674603174603175,0.3325396825396825,0.031096681096681178,-0.0674603174603175,True,False,0,1,0,0,189.1167499004518,0,3214.98474830768,0.0,63.0,51.0
160,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.501444030123565,0.498555969876435,-0.03343969080666753,-0.0136391520747845,False,False,0,0,0,0,0.0,0,3214.98474830768,0.0,63.0,51.0
161,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6314138058324105,0.3685861941675895,0.010201684620289253,-0.05335473410245273,True,False,1,0,0,0,160.74923741538402,0,3435.211203566756,220.22645525907612,64.0,51.0
162,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6674603174603175,0.3325396825396825,0.050602079912424824,-0.08412698412698416,True,False,1,0,0,0,160.74923741538402,0,3660.2601359482937,225.0489323815376,65.0,51.0
163,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.501444030123565,0.498555969876435,0.0740936027731377,-0.11830226767145768,True,False,0,1,0,0,160.74923741538402,0,3499.51089853291,0.0,65.0,52.0
164,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5015514184397163,0.4984485815602836,-0.10474779415870894,0.07109815420985632,False,True,1,0,0,0,160.74923741538402,0,3603.893520231211,104.3826216983013,66.0,52.0
165,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5104166666666667,0.4895833333333333,-0.04513888888888884,0.0017784552845528379,False,False,0,0,0,0,0.0,0,3603.893520231211,0.0,66.0,52.0
166,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.501444030123565,0.498555969876435,0.0014440301235649766,-0.04689857557811039,False,False,0,0,0,0,0.0,0,3603.893520231211,0.0,66.0,52.0
167,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.501444030123565,0.498555969876435,-0.026857856668887847,-0.02067479935433425,False,False,0,0,0,0,0.0,0,3603.893520231211,0.0,66.0,52.0
168,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5778769841269842,0.4221230158730158,0.03242243867243877,-0.07787698412698418,True,False,1,0,0,0,180.19467601156055,0,3784.0881962427716,180.19467601156055,67.0,52.0
169,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.501444030123565,0.498555969876435,0.07591211522994795,-0.1077432427219902,True,False,1,0,0,0,180.19467601156055,0,3901.0977261204084,117.00952987763672,68.0,52.0
170,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2857142857142857,0.7142857142857143,-0.042154566744730615,0.010143702451394732,False,True,1,0,0,0,195.05488630602042,0,4300.96024304775,399.8625169273418,69.0,52.0
171,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4745949926362296,0.5254050073637704,-0.04921453117329422,0.0015954835542465462,False,False,0,0,0,0,0.0,0,4300.96024304775,0.0,69.0,52.0
172,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7738636363636364,0.2261363636363636,0.09853896103896109,-0.1310064935064935,True,False,0,1,0,0,195.05488630602042,0,4105.9053567417295,0.0,69.0,53.0
173,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.515625,0.484375,-0.10123323754789271,0.06943724066390039,False,True,1,0,0,0,195.05488630602042,0,4227.057460037395,121.15210329566484,70.0,53.0
174,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.501444030123565,0.498555969876435,-0.0637733611807828,0.022365493685958915,False,True,1,0,0,0,195.05488630602042,0,4377.099680272795,150.04222023540032,71.0,53.0
175,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6674603174603175,0.3325396825396825,0.018337510442773652,-0.05207570207570206,True,False,0,1,0,0,218.85498401363975,0,4158.244696259155,0.0,71.0,54.0
176,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5580357142857143,0.4419642857142857,-0.01643237082066873,-0.027519282360831676,False,False,0,0,0,0,0.0,0,4158.244696259155,0.0,71.0,54.0
177,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.501444030123565,0.498555969876435,0.10618711312751755,-0.15056683714110886,True,False,0,1,0,0,218.85498401363975,0,3939.389712245515,0.0,71.0,55.0
178,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6674603174603175,0.3325396825396825,0.0929922323539345,-0.13257659653008486,True,False,0,1,0,0,218.85498401363975,0,3720.5347282318753,0.0,71.0,56.0
179,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5104166666666667,0.4895833333333333,0.049587173579109134,-0.09547890733056713,True,False,0,1,0,0,218.85498401363975,0,3501.6797442182356,0.0,71.0,57.0
180,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.501444030123565,0.498555969876435,0.07950310185352277,-0.11081903012356498,True,False,1,0,0,0,175.0839872109118,0,3613.9130693534353,112.23332513519988,72.0,57.0
181,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7738636363636364,0.2261363636363636,0.08442264257481658,-0.1310064935064935,True,False,1,0,0,0,175.0839872109118,0,3929.0642463330764,315.15117697964126,73.0,57.0
182,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5778769841269842,0.4221230158730158,-0.05037580397710506,0.007185256536916207,False,False,0,0,0,0,0.0,0,3929.0642463330764,0.0,73.0,57.0
183,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5777695958108328,0.4222304041891672,-0.01070777044431126,-0.028220046261283216,False,False,0,0,0,0,0.0,0,3929.0642463330764,0.0,73.0,57.0
184,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7738636363636364,0.2261363636363636,0.09853896103896109,-0.1310064935064935,True,False,0,1,0,0,175.0839872109118,0,3753.9802591221646,0.0,73.0,58.0
185,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4523809523809523,0.5476190476190477,0.08874458874458868,-0.13289213448957848,True,False,1,0,0,0,187.69901295610825,0,3842.101861448976,88.12160232681138,74.0,58.0
186,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4745949926362296,0.5254050073637704,0.03981238394057751,-0.08089420523465485,True,False,1,0,0,0,187.69901295610825,0,3963.9843373945005,121.88247594552483,75.0,58.0
187,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.501444030123565,0.498555969876435,0.025253553933088868,-0.06666142142791276,True,False,0,1,0,0,187.69901295610825,0,3776.2853244383923,0.0,75.0,59.0
188,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4792299898682877,0.5207700101317123,0.05369807497467066,-0.08552920246671292,True,False,0,1,0,0,187.69901295610825,0,3588.586311482284,0.0,75.0,60.0
189,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5778769841269842,0.4221230158730158,-0.028422228471441047,-0.003408899020601208,False,False,0,0,0,0,0.0,0,3588.586311482284,0.0,75.0,60.0
190,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6674603174603175,0.3325396825396825,0.06906674316312877,-0.10993819356651219,True,False,1,0,0,0,179.4293155741142,0,3814.667249105668,226.0809376233839,76.0,60.0
191,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.501444030123565,0.498555969876435,0.0468985755781105,-0.08650627078746542,True,False,1,0,0,0,179.4293155741142,0,3941.9220828461744,127.25483374050654,77.0,60.0
192,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5580357142857143,0.4419642857142857,-0.07021707381837494,0.02702652637818609,False,True,1,0,0,0,179.4293155741142,0,4048.0932754935793,106.17119264740487,78.0,60.0
193,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5830853174603174,0.4169146825396825,0.014119800218938106,-0.05927579365079361,True,False,1,0,0,0,179.4293155741142,0,4245.465522625105,197.37224713152565,79.0,60.0
194,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5580357142857143,0.4419642857142857,0.0024801587301587213,-0.04584059233449478,False,False,0,0,0,0,0.0,0,4245.465522625105,0.0,79.0,60.0
195,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4745949926362296,0.5254050073637704,0.09723650207019191,-0.1285742313905549,True,False,0,1,0,0,212.27327613125527,0,4033.19224649385,0.0,79.0,61.0
196,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5103092783505153,0.4896907216494847,-0.01350024545900852,-0.03411880216003915,False,False,0,0,0,0,0.0,0,4033.19224649385,0.0,79.0,61.0
