,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5786356209150327,0.4213643790849673,-0.006426619748867712,-0.039465114002590285,False,False,0,0,0,0,0.0,0,2314.9669190459344,0.0,40.0,31.0
99,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5529003267973855,0.4470996732026144,-0.08867673413451405,0.04387386675100152,False,True,0,1,0,0,116.44916614759009,0,2198.5177528983445,0.0,40.0,32.0
100,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.5786356209150327,0.4213643790849673,-0.07534361783929255,0.030739379084967322,False,True,0,1,0,0,109.92588764491722,0,2088.5918652534274,0.0,40.0,33.0
101,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.791304347826087,0.208695652173913,0.12463768115942042,-0.1686628383921247,True,False,0,1,0,0,109.92588764491722,0,1978.6659776085103,0.0,40.0,34.0
102,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6215277777777777,0.3784722222222222,-0.05379689754689765,0.021329365079365115,False,True,1,0,0,0,109.92588764491722,0,2031.514962053182,52.84898444467174,41.0,34.0
103,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.5786356209150327,0.4213643790849673,-0.15109410881469698,0.10886437908496732,False,True,1,0,0,0,109.92588764491722,0,2072.228253773522,40.71329172033971,42.0,34.0
104,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5358796296296295,0.4641203703703704,-0.07041958296879569,0.0293377616747183,False,True,1,0,0,0,109.92588764491722,0,2143.6087002961954,71.38044652267352,43.0,34.0
105,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5358796296296295,0.4641203703703704,0.00099590869939703,-0.04807475158084912,False,False,0,0,0,0,0.0,0,2143.6087002961954,0.0,43.0,34.0
106,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5529003267973855,0.4470996732026144,-0.04549324749980321,0.012317064506962294,False,True,1,0,0,0,107.18043501480977,0,2215.541878158484,71.93317786228845,44.0,34.0
107,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4533303464755077,0.5466696535244921,0.07597185590946998,-0.11999701314217448,True,False,1,0,0,0,107.18043501480977,0,2269.1320956658888,53.59021750740489,45.0,34.0
108,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7386363636363636,0.2613636363636363,0.09705930270446406,-0.14186217008797658,True,False,0,1,0,0,107.18043501480977,0,2161.951660651079,0.0,45.0,35.0
109,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5786356209150327,0.4213643790849673,0.06407251411891624,-0.1069375077074855,True,False,0,1,0,0,107.18043501480977,0,2054.771225636269,0.0,45.0,36.0
110,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5358796296296295,0.4641203703703704,-0.08533249158249168,0.050897229874502625,False,True,1,0,0,0,102.73856128181345,0,2117.4166898324966,62.64546419622771,46.0,36.0
111,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5358796296296295,0.4641203703703704,-0.06251394466755922,0.021642494264175693,False,True,1,0,0,0,102.73856128181345,0,2186.368744384049,68.95205455155265,47.0,36.0
112,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5529003267973855,0.4470996732026144,-0.0026552287581700362,-0.040705204846166076,False,False,0,0,0,0,0.0,0,2186.368744384049,0.0,47.0,36.0
113,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4533303464755077,0.5466696535244921,-0.009632616487455226,-0.02779843158189088,False,False,0,0,0,0,0.0,0,2186.368744384049,0.0,47.0,36.0
114,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5358796296296295,0.4641203703703704,-0.029337761674718243,-0.016648860398860377,False,False,0,0,0,0,0.0,0,2186.368744384049,0.0,47.0,36.0
115,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5358796296296295,0.4641203703703704,0.11034771473601251,-0.14217884222805482,True,False,1,0,0,0,109.31843721920245,0,2257.3547425783363,70.9859981942873,48.0,36.0
116,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5529003267973855,0.4470996732026144,-0.021567758308997487,-0.01801660586715298,False,False,0,0,0,0,0.0,0,2257.3547425783363,0.0,48.0,36.0
117,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4533303464755077,0.5466696535244921,0.010852470369312972,-0.05172392077269661,True,False,1,0,0,0,109.31843721920245,0,2330.722821248942,73.36807867060567,49.0,36.0
118,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6941489361702128,0.3058510638297872,0.004707942381392938,-0.05129179331306988,False,False,0,0,0,0,0.0,0,2330.722821248942,0.0,49.0,36.0
119,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5358796296296295,0.4641203703703704,0.012070105820105703,-0.05968915343915343,True,False,1,0,0,0,109.31843721920245,0,2430.1032187209444,99.38039747200223,50.0,36.0
120,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5786356209150327,0.4213643790849673,0.019164255276266196,-0.06407251411891618,True,False,1,0,0,0,121.50516093604722,0,2558.8986893131546,128.79547059221005,51.0,36.0
121,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6310515873015873,0.3689484126984127,-0.0053120490620490735,-0.04088765287535778,False,False,0,0,0,0,0.0,0,2558.8986893131546,0.0,51.0,36.0
122,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5786356209150327,0.4213643790849673,-0.04961716718905651,0.01320111377884492,False,True,0,1,0,0,121.50516093604722,0,2437.3935283771075,0.0,51.0,37.0
123,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5358796296296295,0.4641203703703704,0.07076335055986216,-0.11034771473601263,True,False,0,1,0,0,121.50516093604722,0,2315.8883674410604,0.0,51.0,38.0
124,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5959967320261439,0.4040032679738561,-0.02947143276786357,-0.007519365770999875,False,False,0,0,0,0,0.0,0,2315.8883674410604,0.0,51.0,38.0
125,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.609590112640801,0.3904098873591989,-0.07985088114801886,0.04558230115230233,False,True,1,0,0,0,115.79441837205303,0,2368.0480153563994,52.15964791533921,52.0,38.0
126,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5358796296296295,0.4641203703703704,-0.01967592592592604,-0.02368450767841007,False,False,0,0,0,0,0.0,0,2368.0480153563994,0.0,52.0,38.0
127,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6024801587301587,0.3975198412698413,0.004086584432969942,-0.04495803483635341,False,False,0,0,0,0,0.0,0,2368.0480153563994,0.0,52.0,38.0
128,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4533303464755077,0.5466696535244921,0.010852470369312972,-0.05172392077269661,True,False,1,0,0,0,115.79441837205303,0,2445.7623901027437,77.71437474634432,53.0,38.0
129,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4533303464755077,0.5466696535244921,0.018547737779855578,-0.05962955907393308,True,False,0,1,0,0,115.79441837205303,0,2329.967971730691,0.0,53.0,39.0
130,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5529003267973855,0.4470996732026144,0.011615923127660799,-0.057850821846890554,True,False,1,0,0,0,116.49839858653455,0,2444.182087991999,114.21411626130838,54.0,39.0
131,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3056451612903226,0.6943548387096774,-0.0514976958525345,0.019030163385002075,False,True,0,1,0,0,116.49839858653455,0,2327.6836894054645,0.0,54.0,40.0
132,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5786356209150327,0.4213643790849673,0.004167535808649703,-0.04811918899015005,False,False,0,0,0,0,0.0,0,2327.6836894054645,0.0,54.0,40.0
133,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4533303464755077,0.5466696535244921,0.05807342947946026,-0.10245315349305173,True,False,1,0,0,0,116.49839858653455,0,2390.6557967495373,62.97210734407273,55.0,40.0
134,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5358796296296295,0.4641203703703704,0.06639606155451216,-0.11034771473601263,True,False,1,0,0,0,116.49839858653455,0,2476.950906813637,86.29511006409966,56.0,40.0
135,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5358796296296295,0.4641203703703704,0.12094187029352993,-0.1527378671775223,True,False,1,0,0,0,123.84754534068186,0,2553.8748480190297,76.92394120539245,57.0,40.0
136,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5358796296296295,0.4641203703703704,0.06858991000346132,-0.11034771473601263,True,False,1,0,0,0,123.84754534068186,0,2645.613770493609,91.73892247457916,58.0,40.0
137,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5358796296296295,0.4641203703703704,0.08542917917917914,-0.12771636432350714,True,False,0,1,0,0,123.84754534068186,0,2521.7662251529273,0.0,58.0,41.0
138,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.609590112640801,0.3904098873591989,-0.057076554025865645,0.02003951698882861,False,True,1,0,0,0,123.84754534068186,0,2583.689997823268,61.92377267034093,59.0,41.0
139,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4533303464755077,0.5466696535244921,-0.007499146612049923,-0.038392587139408296,False,False,0,0,0,0,0.0,0,2583.689997823268,0.0,59.0,41.0
140,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4533303464755077,0.5466696535244921,0.0028798960250572825,-0.04516708116938539,False,False,0,0,0,0,0.0,0,2583.689997823268,0.0,59.0,41.0
141,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5786356209150327,0.4213643790849673,-0.038222616632859974,-0.005986048265459953,False,False,0,0,0,0,0.0,0,2583.689997823268,0.0,59.0,41.0
142,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5786356209150327,0.4213643790849673,-0.019757953382156024,-0.013418229610684784,False,False,0,0,0,0,0.0,0,2583.689997823268,0.0,59.0,41.0
143,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5786356209150327,0.4213643790849673,0.043751899984800224,-0.0908307428662522,True,False,1,0,0,0,129.18449989116343,0,2706.7228548624716,123.03285703920325,60.0,41.0
144,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4364143920595533,0.5635856079404467,0.02489175831469731,-0.06188255685356081,True,False,0,1,0,0,129.18449989116343,0,2577.5383549713083,0.0,60.0,42.0
145,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4976851851851852,0.5023148148148149,0.03685569209762757,-0.08274742584908557,True,False,1,0,0,0,128.87691774856543,0,2668.940424296532,91.40206932522372,61.0,42.0
146,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5358796296296295,0.4641203703703704,-0.029337761674718243,-0.016648860398860377,False,False,0,0,0,0,0.0,0,2668.940424296532,0.0,61.0,42.0
147,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5529003267973855,0.4470996732026144,-0.038936407896492,0.0026552287581699807,False,False,0,0,0,0,0.0,0,2668.940424296532,0.0,61.0,42.0
148,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.5358796296296295,0.4641203703703704,0.15126424501424496,-0.18500243664717347,True,False,1,0,0,0,128.87691774856543,0,2738.6036230795403,69.66319878300834,62.0,42.0
149,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5358796296296295,0.4641203703703704,0.08133417508417506,-0.12435699588477361,True,False,0,1,0,0,128.87691774856543,0,2609.7267053309747,0.0,62.0,43.0
150,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5786356209150327,0.4213643790849673,0.03318107546048732,-0.07863562091503268,True,False,1,0,0,0,130.48633526654874,0,2740.2130405975236,130.48633526654874,63.0,43.0
151,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4533303464755077,0.5466696535244921,0.034920304634503574,-0.07454246768762907,True,False,0,1,0,0,130.48633526654874,0,2609.7267053309747,0.0,63.0,44.0
152,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4533303464755077,0.5466696535244921,0.05333034647550766,-0.0896939828391442,True,False,0,1,0,0,130.48633526654874,0,2479.240370064426,0.0,63.0,45.0
153,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5959967320261439,0.4040032679738561,-0.0023968422710448634,-0.030779340721796,False,False,0,0,0,0,0.0,0,2479.240370064426,0.0,63.0,45.0
154,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.5358796296296295,0.4641203703703704,0.06858991000346132,-0.1066950802734064,True,False,0,1,0,0,130.48633526654874,0,2348.754034797877,0.0,63.0,46.0
155,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4364143920595533,0.5635856079404467,0.03318858560794041,-0.07799145299145294,True,False,0,1,0,0,117.43770173989385,0,2231.3163330579832,0.0,63.0,47.0
156,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5786356209150327,0.4213643790849673,0.043751899984800224,-0.0908307428662522,True,False,1,0,0,0,117.43770173989385,0,2343.1617632864536,111.84543022847033,64.0,47.0
157,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5529003267973855,0.4470996732026144,-0.06099928710222835,0.026931605975723694,False,True,0,1,0,0,117.43770173989385,0,2225.72406154656,0.0,64.0,48.0
158,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6361102649814406,0.3638897350185593,0.037716690684251875,-0.0785881410876354,True,False,0,1,0,0,117.43770173989385,0,2108.286359806666,0.0,64.0,49.0
159,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4533303464755077,0.5466696535244921,0.08295997610513739,-0.11999701314217448,True,False,1,0,0,0,117.43770173989385,0,2167.005210676613,58.71885086994693,65.0,49.0
160,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5786356209150327,0.4213643790849673,-0.019757953382156024,-0.013418229610684784,False,False,0,0,0,0,0.0,0,2167.005210676613,0.0,65.0,49.0
161,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4533303464755077,0.5466696535244921,-0.007499146612049923,-0.038392587139408296,False,False,0,0,0,0,0.0,0,2167.005210676613,0.0,65.0,49.0
162,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6484126984126984,0.3515873015873015,-0.06587301587301586,0.02371844912828519,False,True,1,0,0,0,108.35026053383065,0,2210.3453148901453,43.340104213532264,66.0,49.0
163,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5529003267973855,0.4470996732026144,-0.021567758308997487,-0.022383894872502974,False,False,0,0,0,0,0.0,0,2210.3453148901453,0.0,66.0,49.0
164,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5529003267973855,0.4470996732026144,-0.053398885801039686,0.021567758308997376,False,True,0,1,0,0,108.35026053383065,0,2101.9950543563145,0.0,66.0,50.0
165,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5358796296296295,0.4641203703703704,0.04807475158084906,-0.09143518518518517,True,False,1,0,0,0,105.09975271781573,0,2186.074856530567,84.07980217425259,67.0,50.0
166,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5786356209150327,0.4213643790849673,-0.013201113778844809,-0.023080065359477098,False,False,0,0,0,0,0.0,0,2186.074856530567,0.0,67.0,50.0
167,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6334346504559271,0.3665653495440729,-0.041890024868748266,0.0068531193282455605,False,False,0,0,0,0,0.0,0,2186.074856530567,0.0,67.0,50.0
168,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5786356209150327,0.4213643790849673,0.004167535808649703,-0.04811918899015005,False,False,0,0,0,0,0.0,0,2186.074856530567,0.0,67.0,50.0
169,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4364143920595533,0.5635856079404467,0.041157475063505866,-0.08553719907709723,True,False,1,0,0,0,105.09975271781573,0,2242.885533675332,56.810677144765265,68.0,50.0
170,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5358796296296295,0.4641203703703704,0.012070105820105703,-0.05968915343915343,True,False,0,1,0,0,112.14427668376662,0,2130.7412569915655,0.0,68.0,51.0
171,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5786356209150327,0.4213643790849673,0.04159858387799564,-0.0884395424836601,True,False,1,0,0,0,112.14427668376662,0,2238.572292264418,107.83103527285252,69.0,51.0
172,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4533303464755077,0.5466696535244921,-0.05886477547571184,0.01178593259425964,False,True,0,1,0,0,112.14427668376662,0,2126.4280155806514,0.0,69.0,52.0
173,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4533303464755077,0.5466696535244921,0.09618748933265059,-0.1427713402643277,True,False,0,1,0,0,112.14427668376662,0,2014.2837388968849,0.0,69.0,53.0
174,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5358796296296295,0.4641203703703704,0.05968915343915343,-0.10109702093397738,True,False,1,0,0,0,112.14427668376662,0,2100.548567115167,86.26482821828202,70.0,53.0
175,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4533303464755077,0.5466696535244921,0.0801960181172987,-0.1243829780544552,True,False,0,1,0,0,105.02742835575835,0,1995.5211387594086,0.0,70.0,54.0
176,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5786356209150327,0.4213643790849673,0.06644049896381321,-0.11351934184526519,True,False,0,1,0,0,105.02742835575835,0,1890.4937104036503,0.0,70.0,55.0
177,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4533303464755077,0.5466696535244921,0.07597185590946998,-0.11999701314217448,True,False,1,0,0,0,105.02742835575835,0,1943.0074245815294,52.51371417787917,71.0,55.0
178,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6235850861169223,0.3764149138830776,-0.038577076045239855,-0.008200470732307008,False,False,0,0,0,0,0.0,0,1943.0074245815294,0.0,71.0,55.0
179,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5358796296296295,0.4641203703703704,0.08133417508417506,-0.12094187029353004,True,False,0,1,0,0,105.02742835575835,0,1837.9799962257712,0.0,71.0,56.0
180,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6334346504559271,0.3665653495440729,-0.02872751170623511,-0.007966485661919598,False,False,0,0,0,0,0.0,0,1837.9799962257712,0.0,71.0,56.0
181,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.609590112640801,0.3904098873591989,-0.01866267546328826,-0.024527871976900706,False,False,0,0,0,0,0.0,0,1837.9799962257712,0.0,71.0,56.0
182,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5358796296296295,0.4641203703703704,0.08133417508417506,-0.12094187029353004,True,False,1,0,0,0,91.89899981128856,0,1903.156591836614,65.17659561084295,72.0,56.0
183,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5786356209150327,0.4213643790849673,0.05940485168426346,-0.1113459012888644,True,False,1,0,0,0,91.89899981128856,0,1983.7697495658147,80.6131577292005,73.0,56.0
184,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6941489361702128,0.3058510638297872,0.027482269503546153,-0.06451930654058308,True,False,0,1,0,0,91.89899981128856,0,1891.870749754526,0.0,73.0,57.0
185,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.602239252404335,0.3977607475956651,-0.011660361495278937,-0.02240731963122561,False,False,0,0,0,0,0.0,0,1891.870749754526,0.0,73.0,57.0
186,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.5786356209150327,0.4213643790849673,-0.12550639091928684,0.08238132823750971,False,True,0,1,0,0,94.59353748772631,0,1797.2772122667998,0.0,73.0,58.0
187,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5529003267973855,0.4470996732026144,0.029090802987861708,-0.07670985060690944,True,False,1,0,0,0,94.59353748772631,0,1883.2713372556418,85.9941249888421,74.0,58.0
188,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5786356209150327,0.4213643790849673,0.023080065359477153,-0.06644049896381315,True,False,1,0,0,0,94.59353748772631,0,1982.5945516177544,99.32321436211262,75.0,58.0
189,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5786356209150327,0.4213643790849673,0.01341822961068495,-0.05940485168426346,True,False,0,1,0,0,94.59353748772631,0,1888.0010141300281,0.0,75.0,59.0
190,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5786356209150327,0.4213643790849673,-0.009841745340111285,-0.027066114188575296,False,False,0,0,0,0,0.0,0,1888.0010141300281,0.0,75.0,59.0
191,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4533303464755077,0.5466696535244921,-0.005385249854767515,-0.0313894182054657,False,False,0,0,0,0,0.0,0,1888.0010141300281,0.0,75.0,59.0
192,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7341614906832299,0.2658385093167701,0.07199932852106772,-0.10869332588922237,True,False,1,0,0,0,94.40005070650142,0,2045.6490988098856,157.64808467985736,76.0,59.0
193,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6024801587301587,0.3975198412698413,0.017417918066258253,-0.0633096518177163,True,False,0,1,0,0,94.40005070650142,0,1951.2490481033842,0.0,76.0,60.0
194,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5786356209150327,0.4213643790849673,0.004167535808649703,-0.04811918899015005,False,False,0,0,0,0,0.0,0,1951.2490481033842,0.0,76.0,60.0
195,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5529003267973855,0.4470996732026144,-0.0026552287581700362,-0.040705204846166076,False,False,0,0,0,0,0.0,0,1951.2490481033842,0.0,76.0,60.0
196,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7064935064935065,0.2935064935064935,0.012303904047023306,-0.05737069947596263,True,False,0,1,0,0,97.56245240516921,0,1853.6865956982151,0.0,76.0,61.0
