,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4892638036809816,0.5107361963190185,-0.02293131827023792,-0.024147524611214055,False,False,0,0,0,0,0.0,0,1283.5674388893533,0.0,33.0,40.0
100,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4800045444217223,0.5199954555782778,-0.0007646863475084809,-0.04522193572607003,False,False,0,0,0,0,0.0,0,1283.5674388893533,0.0,33.0,40.0
101,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6152832674571804,0.3847167325428195,0.08039954652694792,-0.1274783894084,True,False,0,1,0,0,64.17837194446767,0,1219.3890669448856,0.0,33.0,41.0
102,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7175027870680044,0.2824972129319955,0.003217072782290109,-0.040083432229294835,False,False,0,0,0,0,0.0,0,1219.3890669448856,0.0,33.0,41.0
103,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4800045444217223,0.5199954555782778,0.025459089876267826,-0.06506678508562269,True,False,0,1,0,0,64.17837194446767,0,1155.210695000418,0.0,33.0,42.0
104,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4800045444217223,0.5199954555782778,-0.05703249261531479,0.010191534009650338,False,True,1,0,0,0,64.17837194446767,0,1210.536877711166,55.326182710747986,34.0,42.0
105,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7175027870680044,0.2824972129319955,0.06837998005046053,-0.11275970406405195,True,False,0,1,0,0,60.5268438855583,0,1150.0100338256077,0.0,34.0,43.0
106,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6698480028278544,0.3301519971721456,-0.0298516968718453,-0.014675589034750969,False,False,0,0,0,0,0.0,0,1150.0100338256077,0.0,34.0,43.0
107,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4580138036809816,0.5419861963190185,0.04479066318511382,-0.07922592489310276,True,False,0,1,0,0,60.5268438855583,0,1089.4831899400494,0.0,34.0,44.0
108,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4800045444217223,0.5199954555782778,0.025459089876267826,-0.06506678508562269,True,False,0,1,0,0,60.5268438855583,0,1028.9563460544912,0.0,34.0,45.0
109,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6698480028278544,0.3301519971721456,0.0031813361611877644,-0.0472064933938921,False,False,0,0,0,0,0.0,0,1028.9563460544912,0.0,34.0,45.0
110,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4800045444217223,0.5199954555782778,-0.007800333627058176,-0.035560099977277826,False,False,0,0,0,0,0.0,0,1028.9563460544912,0.0,34.0,45.0
111,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7175027870680044,0.2824972129319955,0.1006445495201117,-0.1341694537346712,True,False,1,0,0,0,51.44781730272456,0,1100.9832902783055,72.02694422381438,35.0,45.0
112,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5292638036809816,0.4707361963190184,0.1019133763305543,-0.1461220412288743,True,False,1,0,0,0,51.44781730272456,0,1132.9384563048425,31.95516602653699,36.0,45.0
113,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6152832674571804,0.3847167325428195,0.0869813806647276,-0.13451403668794976,True,False,0,1,0,0,51.44781730272456,0,1081.4906390021179,0.0,36.0,46.0
114,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6587615283267457,0.3412384716732543,0.0047822895724204395,-0.050918391071843705,False,False,0,0,0,0,0.0,0,1081.4906390021179,0.0,36.0,46.0
115,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4800045444217223,0.5199954555782778,0.019175051334164694,-0.06506678508562269,True,False,1,0,0,0,54.07453195010589,0,1119.8413708816256,38.35073187950773,37.0,46.0
116,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4800045444217223,0.5199954555782778,-0.0007646863475084809,-0.04522193572607003,False,False,0,0,0,0,0.0,0,1119.8413708816256,0.0,37.0,46.0
117,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.42,0.5800000000000001,0.056363636363636394,-0.09105263157894727,True,False,1,0,0,0,54.07453195010589,0,1146.3484943865794,26.507123504953867,38.0,46.0
118,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7175027870680044,0.2824972129319955,0.017803087368304715,-0.056485837915462134,True,False,1,0,0,0,54.07453195010589,0,1251.793831689286,105.44533730270649,39.0,46.0
119,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5871014492753623,0.4128985507246377,0.02188405797101456,-0.06787068004459307,True,False,1,0,0,0,54.07453195010589,0,1310.1943261954004,58.40049450611437,40.0,46.0
120,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7078116676353317,0.2921883323646683,0.07955887953124241,-0.11597493294145411,True,False,0,1,0,0,65.50971630977003,0,1244.6846098856304,0.0,40.0,47.0
121,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.53125,0.46875,-0.028221365638766538,-0.0166868932038835,False,False,0,0,0,0,0.0,0,1244.6846098856304,0.0,40.0,47.0
122,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5871014492753623,0.4128985507246377,0.05221772834512983,-0.09929657122658181,True,False,1,0,0,0,65.50971630977003,0,1307.0748158949352,62.390206009304784,41.0,47.0
123,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5871014492753623,0.4128985507246377,-0.01919776332306289,-0.01263336416897931,False,False,0,0,0,0,0.0,0,1307.0748158949352,0.0,41.0,47.0
124,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4800045444217223,0.5199954555782778,0.014888265351954921,-0.06159450258071808,True,False,1,0,0,0,65.50971630977003,0,1354.2041082041223,47.129292309187065,42.0,47.0
125,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4800045444217223,0.5199954555782778,0.08474762742567488,-0.12158160535362184,True,False,1,0,0,0,67.71020541020611,0,1392.0310386008855,37.82693039676319,43.0,47.0
126,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4800045444217223,0.5199954555782778,0.025459089876267826,-0.06506678508562269,True,False,0,1,0,0,67.71020541020611,0,1324.3208331906794,0.0,43.0,48.0
127,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5219907407407407,0.4780092592592593,0.05687446167097332,-0.09645882584712373,True,False,0,1,0,0,67.71020541020611,0,1256.6106277804734,0.0,43.0,49.0
128,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7801488833746898,0.2198511166253102,0.09963770126606364,-0.14378524701105339,True,False,1,0,0,0,67.71020541020611,0,1375.103487248334,118.4928594678607,44.0,49.0
129,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6935897435897436,0.3064102564102564,-0.06369180980831468,0.024720115565185996,False,True,1,0,0,0,67.71020541020611,0,1396.8054761618616,21.701988913527604,45.0,49.0
130,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4800045444217223,0.5199954555782778,0.03157405114817968,-0.06848191067686626,True,False,0,1,0,0,69.84027380809309,0,1326.9652023537685,0.0,45.0,50.0
131,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4800045444217223,0.5199954555782778,0.014888265351954921,-0.054472629528105276,True,False,0,1,0,0,69.84027380809309,0,1257.1249285456754,0.0,45.0,51.0
132,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6152832674571804,0.3847167325428195,0.05972771190162485,-0.10308814550596096,True,False,0,1,0,0,69.84027380809309,0,1187.2846547375823,0.0,45.0,52.0
133,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5994318181818181,0.4005681818181818,0.05397727272727271,-0.09943181818181818,True,False,1,0,0,0,69.84027380809309,0,1257.1249285456754,69.84027380809309,46.0,52.0
134,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0454545454545454,0.9545454545454546,-0.2935285053929122,0.2548457548457549,False,True,1,0,0,0,69.84027380809309,0,1393.313462471457,136.1885339257815,47.0,52.0
135,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4800045444217223,0.5199954555782778,0.0580636161516801,-0.08937954442172225,True,False,1,0,0,0,69.66567312357284,0,1437.970945242978,44.65748277152106,48.0,52.0
136,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4800045444217223,0.5199954555782778,-0.09446354068466073,0.057032492615314845,False,True,0,1,0,0,69.66567312357284,0,1368.3052721194051,0.0,48.0,53.0
137,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7801488833746898,0.2198511166253102,0.022867329976631545,-0.06586316908897549,True,False,0,1,0,0,69.66567312357284,0,1298.6395989958323,0.0,48.0,54.0
138,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6152832674571804,0.3847167325428195,-0.0600414078674949,0.014346362172449223,False,True,0,1,0,0,69.66567312357284,0,1228.9739258722595,0.0,48.0,55.0
139,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.5292638036809816,0.4707361963190184,0.144648419065597,-0.17838661069852546,True,False,1,0,0,0,69.66567312357284,0,1266.6310464795963,37.65712060733667,49.0,55.0
140,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.7175027870680044,0.2824972129319955,0.05996854049266198,-0.10360317316839063,True,False,1,0,0,0,63.33155232397982,0,1367.3282146747242,100.69716819512792,50.0,55.0
141,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4800045444217223,0.5199954555782778,0.1026460538556846,-0.14667121108838888,True,False,1,0,0,0,63.33155232397982,0,1398.9939908367141,31.66577616198991,51.0,55.0
142,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6152832674571804,0.3847167325428195,-0.005928853754940788,-0.03369330929818459,False,False,0,0,0,0,0.0,0,1398.9939908367141,0.0,51.0,55.0
143,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4800045444217223,0.5199954555782778,-0.007800333627058176,-0.035560099977277826,False,False,0,0,0,0,0.0,0,1398.9939908367141,0.0,51.0,55.0
144,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.57125,0.42875,0.03853971962616831,-0.09048076923076925,True,False,1,0,0,0,63.33155232397982,0,1457.6343170626214,58.640326225907245,52.0,55.0
145,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6152832674571804,0.3847167325428195,0.06982872200263501,-0.11528326745718048,True,False,0,1,0,0,72.88171585313107,0,1384.7526012094904,0.0,52.0,56.0
146,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4800045444217223,0.5199954555782778,0.052654117071295026,-0.09686278196961495,True,False,0,1,0,0,72.88171585313107,0,1311.8708853563594,0.0,52.0,57.0
147,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.57125,0.42875,0.05905487804878051,-0.10613372093023249,True,False,1,0,0,0,72.88171585313107,0,1375.2462904460385,63.37540508967919,53.0,57.0
148,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7175027870680044,0.2824972129319955,0.1006445495201117,-0.1341694537346712,True,False,1,0,0,0,72.88171585313107,0,1477.280692640422,102.03440219438349,54.0,57.0
149,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6263697419582892,0.3736302580417108,-0.10335998777144051,0.061130258041710794,False,True,1,0,0,0,72.88171585313107,0,1504.2739207341745,26.993228093752247,55.0,57.0
150,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4800045444217223,0.5199954555782778,0.0831791475963255,-0.12158160535362184,True,False,1,0,0,0,75.21369603670873,0,1546.2927453356876,42.01882460151325,56.0,57.0
151,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6698480028278544,0.3301519971721456,0.020725195810310515,-0.06510491982390182,True,False,1,0,0,0,75.21369603670873,0,1661.369700271852,115.07695493616436,57.0,57.0
152,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4800045444217223,0.5199954555782778,0.06159450258071819,-0.10121666563384346,True,False,0,1,0,0,75.21369603670873,0,1586.1560042351432,0.0,57.0,58.0
153,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7175027870680044,0.2824972129319955,0.08924999896391517,-0.12566605237412692,True,False,0,1,0,0,75.21369603670873,0,1510.9423081984344,0.0,57.0,59.0
154,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6152832674571804,0.3847167325428195,0.1030881455059609,-0.150166988387413,True,False,1,0,0,0,75.21369603670873,0,1576.3455221433985,65.40321394496411,58.0,59.0
155,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6740245261984392,0.3259754738015608,-0.025675173501260473,-0.013007577045896834,False,False,0,0,0,0,0.0,0,1576.3455221433985,0.0,58.0,59.0
156,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6698480028278544,0.3301519971721456,0.07145442853066564,-0.1123258789340491,True,False,0,1,0,0,78.81727610716993,0,1497.5282460362287,0.0,58.0,60.0
157,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4580138036809816,0.5419861963190185,0.030663376330554326,-0.07487204122887425,True,False,1,0,0,0,78.81727610716993,0,1546.4830759164583,48.95482988022977,59.0,60.0
158,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6152832674571804,0.3847167325428195,-0.03383953956036345,-0.010540184453227908,False,False,0,0,0,0,0.0,0,1546.4830759164583,0.0,59.0,60.0
159,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6152832674571804,0.3847167325428195,0.01688969315999167,-0.05006587615283259,True,False,1,0,0,0,78.81727610716993,0,1648.9455348557792,102.46245893932091,60.0,60.0
160,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4800045444217223,0.5199954555782778,0.109634174051352,-0.15532921974639757,True,False,1,0,0,0,82.44727674278897,0,1688.5836486744279,39.63811381864855,61.0,60.0
161,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5219907407407407,0.4780092592592593,0.03418586269196022,-0.07754629629629628,True,False,1,0,0,0,82.44727674278897,0,1754.541470068659,65.95782139423117,62.0,60.0
162,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6152832674571804,0.3847167325428195,0.06982872200263501,-0.11528326745718048,True,False,1,0,0,0,82.44727674278897,0,1836.988746811448,82.44727674278897,63.0,60.0
163,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.7175027870680044,0.2824972129319955,0.07592572613610482,-0.12566605237412692,True,False,0,1,0,0,82.44727674278897,0,1754.541470068659,0.0,63.0,61.0
164,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6152832674571804,0.3847167325428195,0.008984054858755197,-0.04446781681340367,False,False,0,0,0,0,0.0,0,1754.541470068659,0.0,63.0,61.0
165,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7175027870680044,0.2824972129319955,0.05083612040133778,-0.09486127763404223,True,False,1,0,0,0,87.72707350343296,0,1899.2911413493234,144.7496712806644,64.0,61.0
166,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4800045444217223,0.5199954555782778,-0.043804979387801535,-0.0038140682312460816,False,False,0,0,0,0,0.0,0,1899.2911413493234,0.0,64.0,61.0
167,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.284718349135527,0.7152816508644729,-0.1251177164382435,0.07891801450083658,False,True,1,0,0,0,87.72707350343296,0,2025.618127194267,126.32698584494347,65.0,61.0
168,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5219907407407407,0.4780092592592593,-0.03356481481481488,-0.009795618789521177,False,False,0,0,0,0,0.0,0,2025.618127194267,0.0,65.0,61.0
169,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4800045444217223,0.5199954555782778,0.014888265351954921,-0.054472629528105276,True,False,0,1,0,0,87.72707350343296,0,1937.8910536908338,0.0,65.0,62.0
170,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6263697419582892,0.3736302580417108,0.020070529359863976,-0.05372016930871648,True,False,1,0,0,0,96.8945526845417,0,2067.7297542881197,129.83870059728588,66.0,62.0
171,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4607407407407407,0.5392592592592593,0.09710437710437708,-0.13179337231968802,True,False,0,1,0,0,96.8945526845417,0,1970.835201603578,0.0,66.0,63.0
172,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4800045444217223,0.5199954555782778,0.11636818078535871,-0.1510571760006696,True,False,1,0,0,0,96.8945526845417,0,2018.3325313509024,47.49732974732436,67.0,63.0
173,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4800045444217223,0.5199954555782778,0.1026460538556846,-0.13398378317604753,True,False,0,1,0,0,96.8945526845417,0,1921.4379786663608,0.0,67.0,64.0
174,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6698480028278544,0.3301519971721456,0.0031813361611877644,-0.04021837319822469,False,False,0,0,0,0,0.0,0,1921.4379786663608,0.0,67.0,64.0
175,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6152832674571804,0.3847167325428195,-0.03383953956036345,0.00010134792743493604,False,False,0,0,0,0,0.0,0,1921.4379786663608,0.0,67.0,64.0
176,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6459349593495936,0.3540650406504065,-0.06835075493612075,0.02619618819139019,False,True,1,0,0,0,96.07189893331804,0,1959.866738239688,38.42875957332722,68.0,64.0
177,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.7175027870680044,0.2824972129319955,-0.007015119268083736,-0.03000278706800452,False,False,0,0,0,0,0.0,0,1959.866738239688,0.0,68.0,64.0
178,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4800045444217223,0.5199954555782778,-0.061279859248002444,0.0150449605287728,False,True,1,0,0,0,96.07189893331804,0,2041.2836017424997,81.41686350281189,69.0,64.0
179,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6152832674571804,0.3847167325428195,-0.0015749700907122799,-0.03194993412384717,False,False,0,0,0,0,0.0,0,2041.2836017424997,0.0,69.0,64.0
180,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7175027870680044,0.2824972129319955,0.017803087368304715,-0.062330373274901096,True,False,0,1,0,0,102.064180087125,0,1939.2194216553748,0.0,69.0,65.0
181,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6152832674571804,0.3847167325428195,0.0869813806647276,-0.13451403668794976,True,False,0,1,0,0,102.064180087125,0,1837.15524156825,0.0,69.0,66.0
182,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4615991146920583,0.5384008853079418,-0.0035171643777091033,-0.036067199798441196,False,False,0,0,0,0,0.0,0,1837.15524156825,0.0,69.0,66.0
183,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5871014492753623,0.4128985507246377,0.03755189972581274,-0.08215095422585728,True,False,1,0,0,0,102.064180087125,0,1941.2607052571175,104.1054636888675,70.0,66.0
184,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5219907407407407,0.4780092592592593,0.04122150997150992,-0.08720813204508848,True,False,1,0,0,0,102.064180087125,0,2019.7716130164445,78.51090775932693,71.0,66.0
185,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4800045444217223,0.5199954555782778,0.0295540939712719,-0.07184127911559979,True,False,1,0,0,0,100.98858065082223,0,2089.4189100170115,69.64729700056706,72.0,66.0
186,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5219907407407407,0.4780092592592593,-0.03748062489802584,-0.005082528180354207,False,False,0,0,0,0,0.0,0,2089.4189100170115,0.0,72.0,66.0
187,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5219907407407407,0.4780092592592593,0.0872081320450886,-0.12828995333916593,True,False,1,0,0,0,100.98858065082223,0,2154.9959104396235,65.57700042261183,73.0,66.0
188,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5219907407407407,0.4780092592592593,-0.01289298018949181,-0.03418586269196022,False,False,0,0,0,0,0.0,0,2154.9959104396235,0.0,73.0,66.0
189,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.57125,0.42875,-0.035049212598425195,0.003218085106382995,False,False,0,0,0,0,0.0,0,2154.9959104396235,0.0,73.0,66.0
190,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4800045444217223,0.5199954555782778,0.0701684788479518,-0.1163681807853586,True,False,1,0,0,0,107.74979552198118,0,2216.56722216647,61.57131172684639,74.0,66.0
191,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4800045444217223,0.5199954555782778,0.0295540939712719,-0.07184127911559979,True,False,0,1,0,0,107.74979552198118,0,2108.817426644489,0.0,74.0,67.0
192,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5219907407407407,0.4780092592592593,-0.04322665056360708,0.0018187830687831918,False,False,0,0,0,0,0.0,0,2108.817426644489,0.0,74.0,67.0
193,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4800045444217223,0.5199954555782778,-0.03219057752949722,-0.014888265351954755,False,False,0,0,0,0,0.0,0,2108.817426644489,0.0,74.0,67.0
194,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6348484848484848,0.3651515151515151,0.08939393939393936,-0.13484848484848488,True,False,1,0,0,0,107.74979552198118,0,2216.56722216647,107.74979552198118,75.0,67.0
195,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5871014492753623,0.4128985507246377,-0.011292125021826416,-0.029579325381556998,False,False,0,0,0,0,0.0,0,2216.56722216647,0.0,75.0,67.0
196,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6152832674571804,0.3847167325428195,-0.0015749700907122799,-0.04263369480760776,False,False,0,0,0,0,0.0,0,2216.56722216647,0.0,75.0,67.0
197,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6348484848484848,0.3651515151515151,-0.03181818181818186,-0.012206975414522592,False,False,0,0,0,0,0.0,0,2216.56722216647,0.0,75.0,67.0
