,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4687889123490878,0.5312110876509122,-0.06609480858114469,0.01901596569969266,False,True,0,1,0,0,65.78382013053941,0,1149.9517788203907,0.0,28.0,35.0
99,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4687889123490878,0.5312110876509122,-0.011980318420142966,-0.0340063036534356,False,False,0,0,0,0,0.0,0,1149.9517788203907,0.0,28.0,35.0
100,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5158096926713949,0.4841903073286052,-0.03974586288416071,-0.003614570720175292,False,False,0,0,0,0,0.0,0,1149.9517788203907,0.0,28.0,35.0
101,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5647863008585293,0.4352136991414707,0.0525911789073098,-0.09967002178876183,True,False,1,0,0,0,57.497588941019536,0,1199.9496822473643,49.99790342697351,29.0,35.0
102,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5647863008585293,0.4352136991414707,-0.02705043383534822,-0.009230745302973742,False,False,0,0,0,0,0.0,0,1199.9496822473643,0.0,29.0,35.0
103,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6051336510567757,0.3948663489432242,-0.0231191370473135,-0.013296916362898203,False,False,0,0,0,0,0.0,0,1199.9496822473643,0.0,29.0,35.0
104,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4687889123490878,0.5312110876509122,-0.031211087650912184,-0.01424345780363323,False,False,0,0,0,0,0.0,0,1199.9496822473643,0.0,29.0,35.0
105,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4687889123490878,0.5312110876509122,0.08856077546695862,-0.13095107451125,True,False,1,0,0,0,59.99748411236822,0,1230.5606435291847,30.610961281820522,30.0,35.0
106,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5158096926713949,0.4841903073286052,0.03504046190216409,-0.07721320144332461,True,False,1,0,0,0,59.99748411236822,0,1277.4336779919724,46.87303446278767,31.0,35.0
107,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4687889123490878,0.5312110876509122,0.03400630365343571,-0.07508812494751305,True,False,0,1,0,0,59.99748411236822,0,1217.4361938796042,0.0,31.0,36.0
108,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5158096926713949,0.4841903073286052,-0.08258388162579389,0.04940769863295308,False,True,1,0,0,0,59.99748411236822,0,1257.702961740254,40.266767860649814,32.0,36.0
109,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.775,0.2249999999999999,0.07530030030030033,-0.11982758620689668,True,False,0,1,0,0,59.99748411236822,0,1197.7054776278858,0.0,32.0,37.0
110,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5158096926713949,0.4841903073286052,-0.03974586288416071,-0.003614570720175292,False,False,0,0,0,0,0.0,0,1197.7054776278858,0.0,32.0,37.0
111,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7651821862348178,0.2348178137651821,0.007900632836759569,-0.0508964719491036,False,False,0,0,0,0,0.0,0,1197.7054776278858,0.0,32.0,37.0
112,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7079589216944802,0.2920410783055199,0.0824907569004727,-0.11948155543933608,True,False,0,1,0,0,59.88527388139429,0,1137.8202037464914,0.0,32.0,38.0
113,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8814102564102564,0.1185897435897436,0.19196926262143654,-0.22623784261715296,True,False,1,0,0,0,59.88527388139429,0,1251.6022241211406,113.78202037464915,33.0,38.0
114,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5647863008585293,0.4352136991414707,-0.04151291173989591,0.009681784247853653,False,False,0,0,0,0,0.0,0,1251.6022241211406,0.0,33.0,38.0
115,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6480263157894737,0.3519736842105263,0.07906079854809434,-0.12421679197994978,True,False,1,0,0,0,62.58011120605703,0,1320.4403464478032,68.83812232666274,34.0,38.0
116,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4687889123490878,0.5312110876509122,-0.05951297444336501,0.01198031842014291,False,True,1,0,0,0,62.58011120605703,0,1376.3154457389255,55.87509929112235,35.0,38.0
117,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.625299554946936,0.374700445053064,0.01900034234851078,-0.050831469840553034,True,False,0,1,0,0,62.58011120605703,0,1313.7353345328686,0.0,35.0,39.0
118,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4687889123490878,0.5312110876509122,0.03400630365343571,-0.07508812494751305,True,False,1,0,0,0,62.58011120605703,0,1354.3717703809575,40.63643584808898,36.0,39.0
119,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8814102564102564,0.1185897435897436,0.16712454212454209,-0.2092791088692727,True,False,1,0,0,0,62.58011120605703,0,1482.6609983533745,128.2892279724169,37.0,39.0
120,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6051336510567757,0.3948663489432242,0.03991625975242796,-0.08590288182600658,True,False,1,0,0,0,74.13304991766873,0,1562.7246922644567,80.06369391108223,38.0,39.0
121,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.625299554946936,0.374700445053064,-0.08898615933877829,0.04683159259404768,False,True,1,0,0,0,74.13304991766873,0,1592.3779122315243,29.653219967067493,39.0,39.0
122,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4687889123490878,0.5312110876509122,0.0036726332793204364,-0.05037887050808365,False,False,0,0,0,0,0.0,0,1592.3779122315243,0.0,39.0,39.0
123,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9194102775171952,0.0805897224828047,0.1503571597342852,-0.1933828802569213,True,False,1,0,0,0,74.13304991766873,0,1788.8304945133464,196.45258228182212,40.0,39.0
124,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6051336510567757,0.3948663489432242,0.016656284801631727,-0.05356414433031842,True,False,1,0,0,0,74.13304991766873,0,1880.014145912079,91.18365139873254,41.0,39.0
125,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5158096926713949,0.4841903073286052,-0.012492194121057953,-0.030372799467511313,False,False,0,0,0,0,0.0,0,1880.014145912079,0.0,41.0,39.0
126,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.775,0.2249999999999999,0.10394736842105268,-0.14130036630036638,True,False,0,1,0,0,94.00070729560395,0,1786.013438616475,0.0,41.0,40.0
127,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5647863008585293,0.4352136991414707,0.029902579928296813,-0.07698142280974885,True,False,1,0,0,0,94.00070729560395,0,1875.5379217551454,89.52448313867042,42.0,40.0
128,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6051336510567757,0.3948663489432242,0.049578095501220165,-0.09293852910555628,True,False,0,1,0,0,94.00070729560395,0,1781.5372144595415,0.0,42.0,41.0
129,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5647863008585293,0.4352136991414707,-0.03838830231607382,0.004179216382850071,False,False,0,0,0,0,0.0,0,1781.5372144595415,0.0,42.0,41.0
130,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4657617999510883,0.5342382000489116,0.023283923844893584,-0.06415537424827711,True,False,0,1,0,0,89.07686072297707,0,1692.4603537365645,0.0,42.0,42.0
131,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5647863008585293,0.4352136991414707,0.005314935219762784,-0.050223194062412824,False,False,0,0,0,0,0.0,0,1692.4603537365645,0.0,42.0,42.0
132,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.7421052631578948,0.2578947368421052,0.0845710165825524,-0.13121032152365353,True,False,1,0,0,0,89.07686072297707,0,1832.3110250716384,139.850671335074,43.0,42.0
133,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4211822660098522,0.5788177339901478,0.025925349013804777,-0.07030507302739608,True,False,1,0,0,0,89.07686072297707,0,1880.460679516491,48.14965444485247,44.0,42.0
134,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4657617999510883,0.5342382000489116,0.04203298639176628,-0.07513679995108835,True,False,1,0,0,0,89.07686072297707,0,1937.561231261989,57.10055174549813,45.0,42.0
135,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4687889123490878,0.5312110876509122,-0.031211087650912184,-0.01424345780363323,False,False,0,0,0,0,0.0,0,1937.561231261989,0.0,45.0,42.0
136,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9230769230769232,0.0769230769230769,0.176884029675908,-0.22610722610722608,True,False,0,1,0,0,96.87806156309945,0,1840.6831696988895,0.0,45.0,43.0
137,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6051336510567757,0.3948663489432242,0.034318200412998934,-0.07461721913189318,True,False,0,1,0,0,96.87806156309945,0,1743.80510813579,0.0,45.0,44.0
138,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4687889123490878,0.5312110876509122,0.020358419075545198,-0.057266278604231835,True,False,0,1,0,0,96.87806156309945,0,1646.9270465726906,0.0,45.0,45.0
139,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3735632183908046,0.6264367816091955,-0.041374540945295024,-0.0018160064948937737,False,False,0,0,0,0,0.0,0,1646.9270465726906,0.0,45.0,45.0
140,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9230769230769232,0.0769230769230769,0.17121588089330042,-0.21719457013574658,True,False,0,1,0,0,82.34635232863454,0,1564.580694244056,0.0,45.0,46.0
141,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.625299554946936,0.374700445053064,-0.03686260721522616,-0.00991493956232059,False,False,0,0,0,0,0.0,0,1564.580694244056,0.0,45.0,46.0
142,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.225,0.775,-0.10286885245901631,0.07085798816568045,False,True,0,1,0,0,82.34635232863454,0,1482.2343419154215,0.0,45.0,47.0
143,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5647863008585293,0.4352136991414707,0.009230745302973742,-0.0525911789073098,False,False,0,0,0,0,0.0,0,1482.2343419154215,0.0,45.0,47.0
144,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4657617999510883,0.5342382000489116,0.07050488295504087,-0.11488460696863223,True,False,0,1,0,0,82.34635232863454,0,1399.887989586787,0.0,45.0,48.0
145,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7980769230769231,0.2019230769230769,0.14409768432259784,-0.1754354136429608,True,False,0,1,0,0,69.99439947933935,0,1329.8935901074476,0.0,45.0,49.0
146,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5158096926713949,0.4841903073286052,-0.007999831138128966,-0.03961921648091865,False,False,0,0,0,0,0.0,0,1329.8935901074476,0.0,45.0,49.0
147,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5647863008585293,0.4352136991414707,0.10395680777097172,-0.14984854152242977,True,False,0,1,0,0,69.99439947933935,0,1259.8991906281083,0.0,45.0,50.0
148,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6051336510567757,0.3948663489432242,-0.043989155960768134,-0.0003905680528232258,False,False,0,0,0,0,0.0,0,1259.8991906281083,0.0,45.0,50.0
149,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8613420070928021,0.1386579929071979,0.1571999952584825,-0.1892108595518184,True,False,0,1,0,0,69.99439947933935,0,1189.904791148769,0.0,45.0,51.0
150,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5647863008585293,0.4352136991414707,0.029902579928296813,-0.07698142280974885,True,False,1,0,0,0,59.49523955743845,0,1246.566924060615,56.66213291184614,46.0,51.0
151,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5647863008585293,0.4352136991414707,-0.02705043383534822,-0.009230745302973742,False,False,0,0,0,0,0.0,0,1246.566924060615,0.0,46.0,51.0
152,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4657617999510883,0.5342382000489116,0.03097919125543619,-0.06415537424827711,True,False,1,0,0,0,59.49523955743845,0,1286.4966150387618,39.92969097814662,47.0,51.0
153,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5158096926713949,0.4841903073286052,0.0036145707201753474,-0.050693413601627324,False,False,0,0,0,0,0.0,0,1286.4966150387618,0.0,47.0,51.0
154,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6051336510567757,0.3948663489432242,-0.09900836077754382,0.06699749648420789,False,True,0,1,0,0,59.49523955743845,0,1227.0013754813233,0.0,47.0,52.0
155,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4687889123490878,0.5312110876509122,-0.0410150092195396,-0.005825949386124907,False,False,0,0,0,0,0.0,0,1227.0013754813233,0.0,47.0,52.0
156,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4687889123490878,0.5312110876509122,-0.06609480858114469,0.01901596569969266,False,True,1,0,0,0,61.350068774066166,0,1280.3492613718156,53.347885890492314,48.0,52.0
157,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6051336510567757,0.3948663489432242,-0.0011655615416494847,-0.032484078407203076,False,False,0,0,0,0,0.0,0,1280.3492613718156,0.0,48.0,52.0
158,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5158096926713949,0.4841903073286052,-0.07602704202248267,0.033739856878154784,False,True,1,0,0,0,61.350068774066166,0,1322.6596536297923,42.310392257976666,49.0,52.0
159,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6051336510567757,0.3948663489432242,-0.0011655615416494847,-0.03431820041299899,False,False,0,0,0,0,0.0,0,1322.6596536297923,0.0,49.0,52.0
160,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6051336510567757,0.3948663489432242,0.013296916362898203,-0.04957809550122022,True,False,0,1,0,0,66.13298268148962,0,1256.5266709483026,0.0,49.0,53.0
161,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5866833089294471,0.4133166910705529,0.041228763474901675,-0.08668330892944709,True,False,0,1,0,0,66.13298268148962,0,1190.393688266813,0.0,49.0,54.0
162,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4657617999510883,0.5342382000489116,0.03097919125543619,-0.07206101254951358,True,False,0,1,0,0,66.13298268148962,0,1124.2607055853232,0.0,49.0,55.0
163,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.625299554946936,0.374700445053064,0.004087433734814794,-0.03852269544280379,False,False,0,0,0,0,0.0,0,1124.2607055853232,0.0,49.0,55.0
164,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6051336510567757,0.3948663489432242,0.034318200412998934,-0.07461721913189318,True,False,0,1,0,0,66.13298268148962,0,1058.1277229038335,0.0,49.0,56.0
165,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4687889123490878,0.5312110876509122,0.014243457803633341,-0.057266278604231835,True,False,1,0,0,0,52.906386145191675,0,1095.1251957326388,36.997472828805364,50.0,56.0
166,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4687889123490878,0.5312110876509122,-0.09642847895525997,0.0504418568816814,False,True,1,0,0,0,52.906386145191675,0,1135.8224158443247,40.69722011168591,51.0,56.0
167,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.625299554946936,0.374700445053064,-0.02382325207060787,-0.020556471942983434,False,False,0,0,0,0,0.0,0,1135.8224158443247,0.0,51.0,56.0
168,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.625299554946936,0.374700445053064,-0.0029532331571532344,-0.04023731428303562,False,False,0,0,0,0,0.0,0,1135.8224158443247,0.0,51.0,56.0
169,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5158096926713949,0.4841903073286052,-0.05865839243498816,0.01470673925348781,False,True,1,0,0,0,52.906386145191675,0,1175.0123315074297,39.18991566310494,52.0,56.0
170,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4687889123490878,0.5312110876509122,-0.031211087650912184,-0.01424345780363323,False,False,0,0,0,0,0.0,0,1175.0123315074297,0.0,52.0,56.0
171,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6051336510567757,0.3948663489432242,-0.0231191370473135,-0.013296916362898203,False,False,0,0,0,0,0.0,0,1175.0123315074297,0.0,52.0,56.0
172,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.625299554946936,0.374700445053064,0.04023731428303556,-0.08612904803449362,True,False,1,0,0,0,58.75061657537149,0,1243.7505529006144,68.73822139318463,53.0,56.0
173,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.8863980198446691,0.1136019801553308,0.12280463923001195,-0.16808816068973959,True,False,1,0,0,0,58.75061657537149,0,1393.5646251678118,149.81407226719728,54.0,56.0
174,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5158096926713949,0.4841903073286052,-0.02122734436564222,-0.02561361424002223,False,False,0,0,0,0,0.0,0,1393.5646251678118,0.0,54.0,56.0
175,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6051336510567757,0.3948663489432242,0.013296916362898203,-0.04957809550122022,True,False,0,1,0,0,69.6782312583906,0,1323.8863939094213,0.0,54.0,57.0
176,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.625299554946936,0.374700445053064,-0.05002512037773932,0.0043300746826936964,False,False,0,0,0,0,0.0,0,1323.8863939094213,0.0,54.0,57.0
177,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5158096926713949,0.4841903073286052,-0.08736491050320827,0.05315582456998458,False,True,0,1,0,0,69.6782312583906,0,1254.2081626510308,0.0,54.0,58.0
178,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5647863008585293,0.4352136991414707,-0.009681784247853709,-0.0342698689336467,False,False,0,0,0,0,0.0,0,1254.2081626510308,0.0,54.0,58.0
179,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5975877192982456,0.4024122807017544,-0.03066506880584363,-0.012525478634345222,False,False,0,0,0,0,0.0,0,1254.2081626510308,0.0,54.0,58.0
180,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5647863008585293,0.4352136991414707,0.0364844140660765,-0.07934940765464582,True,False,1,0,0,0,62.71040813255154,0,1313.3689250402304,59.16076238919957,55.0,58.0
181,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4687889123490878,0.5312110876509122,0.050378870508083706,-0.09000103356120903,True,False,0,1,0,0,62.71040813255154,0,1250.6585169076789,0.0,55.0,59.0
182,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6051336510567757,0.3948663489432242,-0.04884558769754954,0.002709486198126221,False,False,0,0,0,0,0.0,0,1250.6585169076789,0.0,55.0,59.0
183,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.625299554946936,0.374700445053064,-0.03686260721522616,-0.00991493956232059,False,False,0,0,0,0,0.0,0,1250.6585169076789,0.0,55.0,59.0
184,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6051336510567757,0.3948663489432242,-0.027219290119694817,-0.009991950651917492,False,False,0,0,0,0,0.0,0,1250.6585169076789,0.0,55.0,59.0
185,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.625299554946936,0.374700445053064,-0.09921835138915214,0.06220044505306399,False,True,1,0,0,0,62.53292584538394,0,1274.4352947956575,23.776777887978685,56.0,59.0
186,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4657617999510883,0.5342382000489116,0.015311349500637894,-0.05759853464496589,True,False,1,0,0,0,62.53292584538394,0,1317.5614505510946,43.1261557554372,57.0,59.0
187,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5647863008585293,0.4352136991414707,-0.009681784247853709,-0.0342698689336467,False,False,0,0,0,0,0.0,0,1317.5614505510946,0.0,57.0,59.0
188,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4687889123490878,0.5312110876509122,-0.01901596569969266,-0.024344467904643396,False,False,0,0,0,0,0.0,0,1317.5614505510946,0.0,57.0,59.0
189,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3318965517241379,0.6681034482758621,-0.07962608202071808,0.042635283481854636,False,True,1,0,0,0,62.53292584538394,0,1406.9835345099937,89.42208395889904,58.0,59.0
190,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4687889123490878,0.5312110876509122,0.014243457803633341,-0.05385115301298826,True,False,0,1,0,0,70.34917672549969,0,1336.634357784494,0.0,58.0,60.0
191,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6051336510567757,0.3948663489432242,-0.0011655615416494847,-0.03431820041299899,False,False,0,0,0,0,0.0,0,1336.634357784494,0.0,58.0,60.0
192,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5158096926713949,0.4841903073286052,-0.04940769863295291,0.003421076559374403,False,False,0,0,0,0,0.0,0,1336.634357784494,0.0,58.0,60.0
193,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.5158096926713949,0.4841903073286052,0.07528105831016146,-0.11095139307625307,True,False,1,0,0,0,70.34917672549969,0,1384.4909405909561,47.85658280646237,59.0,60.0
194,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3318965517241379,0.6681034482758621,-0.007086499123319712,-0.03603856355845747,False,False,0,0,0,0,0.0,0,1384.4909405909561,0.0,59.0,60.0
195,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.680921052631579,0.3190789473684211,0.0317982456140351,-0.07617796962762635,True,False,1,0,0,0,69.22454702954781,0,1490.4044975461643,105.91355695520815,60.0,60.0
196,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5647863008585293,0.4352136991414707,0.0525911789073098,-0.09967002178876183,True,False,1,0,0,0,69.22454702954781,0,1550.5997558327276,60.19525828656331,61.0,60.0
197,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4687889123490878,0.5312110876509122,-0.05951297444336501,0.01198031842014291,False,True,1,0,0,0,69.22454702954781,0,1612.4073871091095,61.807631276381976,62.0,60.0
