,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6810850439882699,0.3189149560117302,0.05283225588418061,-0.0892483092943922,True,False,0,1,0,0,159.72221332616056,0,2929.3271233151618,0.0,41.0,29.0
99,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4880952380952381,0.5119047619047619,0.027265745007680475,-0.07315747875913858,True,False,0,1,0,0,159.72221332616056,0,2769.604909989001,0.0,41.0,30.0
100,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.621407624633431,0.378592375366569,0.023014050336242264,-0.05619023332908313,True,False,0,1,0,0,138.48024549945006,0,2631.124664489551,0.0,41.0,31.0
101,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.621407624633431,0.378592375366569,-0.04075453752873115,-0.006023009248815603,False,False,0,0,0,0,0.0,0,2631.124664489551,0.0,41.0,31.0
102,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6532258064516128,0.3467741935483872,-0.00075343230271252,-0.0453826691967108,False,False,0,0,0,0,0.0,0,2631.124664489551,0.0,41.0,31.0
103,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7444821731748728,0.2555178268251273,0.07781550650820612,-0.1218406637409104,True,False,0,1,0,0,138.48024549945006,0,2492.644418990101,0.0,41.0,32.0
104,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7444821731748728,0.2555178268251273,0.07342954159592541,-0.10811853681123629,True,False,0,1,0,0,138.48024549945006,0,2354.1641734906507,0.0,41.0,33.0
105,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5868796526054589,0.413120347394541,-0.0797870140612077,0.042749977024170716,False,True,1,0,0,0,117.70820867453254,0,2413.018277827917,58.85410433726627,42.0,33.0
106,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4929858429858429,0.507014157014157,-0.041897877944389594,-0.005180964937062549,False,False,0,0,0,0,0.0,0,2413.018277827917,0.0,42.0,33.0
107,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3484848484848485,0.6515151515151516,-0.05474095796676437,0.009938090583252013,False,False,0,0,0,0,0.0,0,2413.018277827917,0.0,42.0,33.0
108,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4880952380952381,0.5119047619047619,0.057060755336617475,-0.09126984126984128,True,False,1,0,0,0,117.70820867453254,0,2490.457888798004,77.4396109700872,43.0,33.0
109,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7149122807017544,0.2850877192982456,0.03440109859312823,-0.06578947368421051,True,False,0,1,0,0,117.70820867453254,0,2372.7496801234715,0.0,43.0,34.0
110,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7129032258064516,0.2870967741935484,0.0960449882585589,-0.1295698924731183,True,False,1,0,0,0,118.63748400617358,0,2538.8421577321146,166.092477608643,44.0,34.0
111,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5868796526054589,0.413120347394541,-0.019419559992966295,-0.014230079955886266,False,False,0,0,0,0,0.0,0,2538.8421577321146,0.0,44.0,34.0
112,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4929858429858429,0.507014157014157,0.02128772977829574,-0.06195136022722236,True,False,0,1,0,0,118.63748400617358,0,2420.204673725941,0.0,44.0,35.0
113,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8765424458334832,0.1234575541665168,0.11926089243542493,-0.1622567315477689,True,False,0,1,0,0,118.63748400617358,0,2301.5671897197676,0.0,44.0,36.0
114,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6532258064516128,0.3467741935483872,-0.013440860215053863,-0.023596176821983117,False,False,0,0,0,0,0.0,0,2301.5671897197676,0.0,44.0,36.0
115,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4929858429858429,0.507014157014157,0.11562735241980521,-0.1469650817401683,True,False,0,1,0,0,115.07835948598839,0,2186.488830233779,0.0,44.0,37.0
116,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.621407624633431,0.378592375366569,0.05619023332908324,-0.09759810082390713,True,False,1,0,0,0,115.07835948598839,0,2313.0750256683664,126.58619543458724,45.0,37.0
117,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7795698924731183,0.2204301075268817,0.07542788063879868,-0.11855294332057592,True,False,0,1,0,0,115.07835948598839,0,2197.996666182378,0.0,45.0,38.0
118,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5868796526054589,0.413120347394541,-0.008262047799399319,-0.025476143833529086,False,False,0,0,0,0,0.0,0,2197.996666182378,0.0,45.0,38.0
119,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5288919413919414,0.4711080586080586,0.0005900545994885764,-0.048122710622710674,False,False,0,0,0,0,0.0,0,2197.996666182378,0.0,45.0,38.0
120,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4929858429858429,0.507014157014157,-0.021577263810273584,-0.02128772977829585,False,False,0,0,0,0,0.0,0,2197.996666182378,0.0,45.0,38.0
121,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5810035842293906,0.4189964157706093,-0.03585465331850213,-0.008354011579817966,False,False,0,0,0,0,0.0,0,2197.996666182378,0.0,45.0,38.0
122,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4929858429858429,0.507014157014157,0.03844038844038844,-0.07804808364974347,True,False,0,1,0,0,109.89983330911889,0,2088.096832873259,0.0,45.0,39.0
123,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5868796526054589,0.413120347394541,0.0018174119415584888,-0.041425107150913465,False,False,0,0,0,0,0.0,0,2088.096832873259,0.0,45.0,39.0
124,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4929858429858429,0.507014157014157,-0.04829856068388183,0.0020636619646520193,False,False,0,0,0,0,0.0,0,2088.096832873259,0.0,45.0,39.0
125,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4880952380952381,0.5119047619047619,0.053312629399585976,-0.09439445069366337,True,False,0,1,0,0,104.40484164366295,0,1983.691991229596,0.0,45.0,40.0
126,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4880952380952381,0.5119047619047619,0.06968519625423397,-0.10930735930735935,True,False,1,0,0,0,104.40484164366295,0,2047.3534800367074,63.66148880711155,46.0,40.0
127,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.621407624633431,0.378592375366569,0.00019550342130980614,-0.03981766647443513,False,False,0,0,0,0,0.0,0,2047.3534800367074,0.0,46.0,40.0
128,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4880952380952381,0.5119047619047619,0.05141401538781448,-0.09439445069366337,True,False,0,1,0,0,104.40484164366295,0,1942.9486383930446,0.0,46.0,41.0
129,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.621407624633431,0.378592375366569,0.02957088993955348,-0.06585206907787544,True,False,0,1,0,0,104.40484164366295,0,1838.5437967493817,0.0,46.0,42.0
130,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4880952380952381,0.5119047619047619,0.03354978354978361,-0.07315747875913858,True,False,1,0,0,0,91.92718983746909,0,1903.740385286594,65.19658853721212,47.0,42.0
131,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4929858429858429,0.507014157014157,-0.03531604380660991,-0.0122166122166123,False,False,0,0,0,0,0.0,0,1903.740385286594,0.0,47.0,42.0
132,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4929858429858429,0.507014157014157,0.03844038844038844,-0.07804808364974347,True,False,0,1,0,0,91.92718983746909,0,1811.8131954491248,0.0,47.0,43.0
133,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7129032258064516,0.2870967741935484,-0.011614680529636545,-0.03036354326676899,False,False,0,0,0,0,0.0,0,1811.8131954491248,0.0,47.0,43.0
134,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4919232520687637,0.5080767479312363,-0.008076747931236306,-0.037377797523309164,False,False,0,0,0,0,0.0,0,1811.8131954491248,0.0,47.0,43.0
135,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4929858429858429,0.507014157014157,0.016795366795366806,-0.05820323429019081,True,False,1,0,0,0,90.59065977245625,0,1881.4983183510142,69.68512290188943,48.0,43.0
136,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5868796526054589,0.413120347394541,-0.04948398375817742,0.003284281820770507,False,False,0,0,0,0,0.0,0,1881.4983183510142,0.0,48.0,43.0
137,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4929858429858429,0.507014157014157,0.05820323429019081,-0.09137941728303178,True,False,1,0,0,0,90.59065977245625,0,1942.2974188694411,60.79910051842702,49.0,43.0
138,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4929858429858429,0.507014157014157,-0.01196465206366204,-0.03427024665556777,False,False,0,0,0,0,0.0,0,1942.2974188694411,0.0,49.0,43.0
139,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6532258064516128,0.3467741935483872,-0.008936355710549404,-0.037841191066997404,False,False,0,0,0,0,0.0,0,1942.2974188694411,0.0,49.0,43.0
140,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4880952380952381,0.5119047619047619,0.027265745007680475,-0.07315747875913858,True,False,1,0,0,0,97.11487094347206,0,2011.1732138648113,68.87579499537026,50.0,43.0
141,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5868796526054589,0.413120347394541,0.02547614383352914,-0.06764888337468977,True,False,1,0,0,0,97.11487094347206,0,2116.057274483761,104.88406061894983,51.0,43.0
142,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4880952380952381,0.5119047619047619,0.12445887445887449,-0.1686064202038643,True,False,0,1,0,0,97.11487094347206,0,2018.942403540289,0.0,51.0,44.0
143,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7795698924731183,0.2204301075268817,0.11290322580645162,-0.15692838303915602,True,False,0,1,0,0,97.11487094347206,0,1921.827532596817,0.0,51.0,45.0
144,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.621407624633431,0.378592375366569,-0.07829207506626867,0.039609324519111366,False,True,0,1,0,0,97.11487094347206,0,1824.712661653345,0.0,51.0,46.0
145,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.621407624633431,0.378592375366569,0.04693953952704799,-0.0908911927085484,True,False,1,0,0,0,91.23563308266726,0,1927.808927036759,103.09626538341399,52.0,46.0
146,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4929858429858429,0.507014157014157,0.012216612216612133,-0.05820323429019081,True,False,1,0,0,0,91.23563308266726,0,1997.9901832541955,70.18125621743636,53.0,46.0
147,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.621407624633431,0.378592375366569,-0.006845163470658222,-0.03634538396953063,False,False,0,0,0,0,0.0,0,1997.9901832541955,0.0,53.0,46.0
148,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5288919413919414,0.4711080586080586,-0.022677565334516037,-0.019088019823313873,False,False,0,0,0,0,0.0,0,1997.9901832541955,0.0,53.0,46.0
149,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.621407624633431,0.378592375366569,0.036345383969530576,-0.08223711772098863,True,False,0,1,0,0,91.23563308266726,0,1906.7545501715283,0.0,53.0,47.0
150,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.8484848484848485,0.1515151515151515,0.06730322922883103,-0.1116427432216906,True,False,0,1,0,0,95.33772750857642,0,1811.416822662952,0.0,53.0,48.0
151,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4929858429858429,0.507014157014157,-0.041897877944389594,-0.005180964937062549,False,False,0,0,0,0,0.0,0,1811.416822662952,0.0,53.0,48.0
152,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5868796526054589,0.413120347394541,-0.029978584942433772,-0.0035463192721256753,False,False,0,0,0,0,0.0,0,1811.416822662952,0.0,53.0,48.0
153,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5868796526054589,0.413120347394541,0.012411567499075904,-0.056363220680576365,True,False,0,1,0,0,95.33772750857642,0,1716.0790951543756,0.0,53.0,49.0
154,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4929858429858429,0.507014157014157,0.12261547261547262,-0.16831051831051835,True,False,1,0,0,0,95.33772750857642,0,1761.9145410719605,45.83544591758482,54.0,49.0
155,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4880952380952381,0.5119047619047619,-0.016855256954266873,-0.029379641764962883,False,False,0,0,0,0,0.0,0,1761.9145410719605,0.0,54.0,49.0
156,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4929858429858429,0.507014157014157,0.0003750055474193159,-0.04455534971230046,False,False,0,0,0,0,0.0,0,1761.9145410719605,0.0,54.0,49.0
157,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4929858429858429,0.507014157014157,-0.04829856068388183,0.0020636619646520193,False,False,0,0,0,0,0.0,0,1761.9145410719605,0.0,54.0,49.0
158,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.621407624633431,0.378592375366569,0.007508010733817128,-0.04157569186032173,False,False,0,0,0,0,0.0,0,1761.9145410719605,0.0,54.0,49.0
159,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7795698924731183,0.2204301075268817,0.06528417818740395,-0.10743874493213462,True,False,1,0,0,0,88.09572705359803,0,1942.5107815318363,180.59624045987593,55.0,49.0
160,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9436605367440504,0.0563394632559494,0.20272789425700377,-0.24216799943061768,True,False,0,1,0,0,97.12553907659182,0,1845.3852424552445,0.0,55.0,50.0
161,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.621407624633431,0.378592375366569,-0.006845163470658222,-0.03634538396953063,False,False,0,0,0,0,0.0,0,1845.3852424552445,0.0,55.0,50.0
162,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7444821731748728,0.2555178268251273,0.05029257072838955,-0.09535936615732882,True,False,0,1,0,0,97.12553907659182,0,1748.2597033786526,0.0,55.0,51.0
163,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4929858429858429,0.507014157014157,-0.041897877944389594,-0.005180964937062549,False,False,0,0,0,0,0.0,0,1748.2597033786526,0.0,55.0,51.0
164,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5640953716690041,0.4359046283309958,0.05670620910742774,-0.10537977533872894,True,False,1,0,0,0,97.12553907659182,0,1830.5694822571202,82.30977887846764,56.0,51.0
165,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5868796526054589,0.413120347394541,0.06764888337468966,-0.11958993297929071,True,False,1,0,0,0,91.52847411285602,0,1910.857617443836,80.2881351867158,57.0,51.0
166,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4880952380952381,0.5119047619047619,0.07825917252146758,-0.12445887445887449,True,False,0,1,0,0,91.52847411285602,0,1819.32914333098,0.0,57.0,52.0
167,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6169871794871795,0.3830128205128205,-0.032135627530364363,-0.0016025641025640969,False,False,0,0,0,0,0.0,0,1819.32914333098,0.0,57.0,52.0
168,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4929858429858429,0.507014157014157,0.03844038844038844,-0.07804808364974347,True,False,0,1,0,0,91.52847411285602,0,1727.800669218124,0.0,57.0,53.0
169,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7795698924731183,0.2204301075268817,0.11740773031095608,-0.1541017276791108,True,False,1,0,0,0,91.52847411285602,0,1880.6532209865936,152.85255176846954,58.0,53.0
170,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4929858429858429,0.507014157014157,0.027869563916075535,-0.06745392809222606,True,False,1,0,0,0,94.03266104932969,0,1950.3070439860971,69.65382299950348,59.0,53.0
171,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4880952380952381,0.5119047619047619,-0.004515599343185517,-0.039664744821695574,False,False,0,0,0,0,0.0,0,1950.3070439860971,0.0,59.0,53.0
172,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5497828784119106,0.4502171215880893,0.014899157481678138,-0.061978000363130226,True,False,1,0,0,0,94.03266104932969,0,2039.861959271173,89.5549152850759,60.0,53.0
173,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7129032258064516,0.2870967741935484,0.008761213972132031,-0.051886276653909214,False,False,0,0,0,0,0.0,0,2039.861959271173,0.0,60.0,53.0
174,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.621407624633431,0.378592375366569,0.08012322096370628,-0.12635811968293598,True,False,0,1,0,0,94.03266104932969,0,1945.8292982218434,0.0,60.0,54.0
175,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5497828784119106,0.4502171215880893,-0.024685206694472384,-0.019266446487028077,False,False,0,0,0,0,0.0,0,1945.8292982218434,0.0,60.0,54.0
176,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5089861751152074,0.4910138248847926,-0.0032089468360121387,-0.04386989604543989,False,False,0,0,0,0,0.0,0,1945.8292982218434,0.0,60.0,54.0
177,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7444821731748728,0.2555178268251273,0.12762393562698005,-0.17183260052529997,True,False,1,0,0,0,97.29146491109218,0,2076.199861202707,130.37056298086353,61.0,54.0
178,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6655580036840478,0.3344419963159522,0.12010345822950241,-0.16555800368404783,True,False,1,0,0,0,97.29146491109218,0,2173.491326113799,97.29146491109218,62.0,54.0
179,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6810850439882699,0.3189149560117302,-0.01861465571142984,-0.025912630195166375,False,False,0,0,0,0,0.0,0,2173.491326113799,0.0,62.0,54.0
180,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7444821731748728,0.2555178268251273,0.09535936615732887,-0.12909755779025728,True,False,1,0,0,0,108.67456630568995,0,2347.370632202903,173.87930608910392,63.0,54.0
181,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4880952380952381,0.5119047619047619,-0.016855256954266873,-0.029379641764962883,False,False,0,0,0,0,0.0,0,2347.370632202903,0.0,63.0,54.0
182,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4880952380952381,0.5119047619047619,0.0748720975993703,-0.1204481792717087,True,False,1,0,0,0,108.67456630568995,0,2410.553519589932,63.18288738702905,64.0,54.0
183,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6532258064516128,0.3467741935483872,0.03636756890372006,-0.06989247311827951,True,False,1,0,0,0,108.67456630568995,0,2562.697912417898,152.14439282796593,65.0,54.0
184,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.621407624633431,0.378592375366569,-0.020169436298468568,-0.0246334310850439,False,False,0,0,0,0,0.0,0,2562.697912417898,0.0,65.0,54.0
185,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5497828784119106,0.4502171215880893,0.014899157481678138,-0.061978000363130226,True,False,0,1,0,0,128.1348956208949,0,2434.563016797003,0.0,65.0,55.0
186,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4929858429858429,0.507014157014157,0.05820323429019081,-0.09137941728303178,True,False,1,0,0,0,128.1348956208949,0,2520.5595910392144,85.99657424221134,66.0,55.0
187,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4880952380952381,0.5119047619047619,0.0714285714285714,-0.1135634028892456,True,False,0,1,0,0,128.1348956208949,0,2392.4246954183195,0.0,66.0,56.0
188,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4880952380952381,0.5119047619047619,0.0848694316436252,-0.12967229902713773,True,False,0,1,0,0,128.1348956208949,0,2264.2897997974246,0.0,66.0,57.0
189,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6810850439882699,0.3189149560117302,-0.013104558458213345,-0.03196223697072592,False,False,0,0,0,0,0.0,0,2264.2897997974246,0.0,66.0,57.0
190,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.488522166437901,0.511477833562099,0.0339767118924465,-0.07358440710180147,True,False,1,0,0,0,113.21448998987124,0,2344.583764329248,80.29396453182358,67.0,57.0
191,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4929858429858429,0.507014157014157,0.02350227491072554,-0.06745392809222606,True,False,1,0,0,0,113.21448998987124,0,2428.4463495069303,83.86258517768239,68.0,57.0
192,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5868796526054589,0.413120347394541,-0.062243154412084944,0.017863430398493585,False,True,1,0,0,0,113.21448998987124,0,2489.643371123077,61.19702161614662,69.0,57.0
193,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6032258064516128,0.3967741935483871,-0.017986314760508382,-0.021635848292617,False,False,0,0,0,0,0.0,0,2489.643371123077,0.0,69.0,57.0
194,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6515151515151515,0.3484848484848485,0.053121577217962734,-0.0862977602108036,True,False,0,1,0,0,113.21448998987124,0,2376.428881133206,0.0,69.0,58.0
195,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4892841710526741,0.5107158289473259,0.0347387165072196,-0.07434641171657452,True,False,0,1,0,0,118.8214440566603,0,2257.6074370765455,0.0,69.0,59.0
196,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4880952380952381,0.5119047619047619,0.0073260073260073,-0.05331262939958592,False,False,0,0,0,0,0.0,0,2257.6074370765455,0.0,69.0,59.0
197,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5497828784119106,0.4502171215880893,0.06901364764267987,-0.1111863871838405,True,False,0,1,0,0,118.8214440566603,0,2138.785993019885,0.0,69.0,60.0
