,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4828381258972463,0.5171618741027537,0.04805551720159418,-0.08123170019443504,True,False,0,1,0,0,148.64425427551717,0,3125.988667414126,0.0,44.0,31.0
99,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5910577971646673,0.4089422028353326,0.03550224160911175,-0.07886267521344786,True,False,1,0,0,0,148.64425427551717,0,3282.065134403419,156.07646698929304,45.0,31.0
100,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.595666092095543,0.404333907904457,-0.025546029116578217,-0.017607020365585202,False,False,0,0,0,0,0.0,0,3282.065134403419,0.0,45.0,31.0
101,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6624156039009752,0.3375843960990247,0.09345008665959587,-0.13860608009145142,True,False,1,0,0,0,164.10325672017098,0,3462.5787167956073,180.51358239218808,46.0,31.0
102,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4655758606034849,0.534424139396515,0.048909193936818196,-0.0824340981513777,True,False,1,0,0,0,164.10325672017098,0,3564.5062054416762,101.92748864606892,47.0,31.0
103,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4828381258972463,0.5171618741027537,0.002068895128015502,-0.04805551720159407,False,False,0,0,0,0,0.0,0,3564.5062054416762,0.0,47.0,31.0
104,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.5910577971646673,0.4089422028353326,-0.04530583919896902,0.008942202835332591,False,False,0,0,0,0,0.0,0,3564.5062054416762,0.0,47.0,31.0
105,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.574805339265851,0.425194660734149,-0.04205289828204173,-0.002155766616278254,False,False,0,0,0,0,0.0,0,3564.5062054416762,0.0,47.0,31.0
106,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4828381258972463,0.5171618741027537,-0.052045595032986225,0.004966752151534193,False,False,0,0,0,0,0.0,0,3564.5062054416762,0.0,47.0,31.0
107,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3666666666666667,0.6333333333333333,0.04408602150537638,-0.09118457300275484,True,False,1,0,0,0,178.22531027208382,0,3632.27248311167,67.76627766999384,48.0,31.0
108,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4828381258972463,0.5171618741027537,0.04805551720159418,-0.08123170019443504,True,False,0,1,0,0,178.22531027208382,0,3454.0471728395864,0.0,48.0,32.0
109,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4463450913727157,0.5536549086272843,0.07597472100234542,-0.11301175803938235,True,False,1,0,0,0,178.22531027208382,0,3543.1598279756286,89.11265513604191,49.0,32.0
110,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7139297579496915,0.2860702420503085,0.08567696984560225,-0.1288675172857911,True,False,0,1,0,0,177.15799139878143,0,3366.001836576847,0.0,49.0,33.0
111,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5701970443349753,0.4298029556650246,0.046387520525451476,-0.09400656814449926,True,False,0,1,0,0,177.15799139878143,0,3188.8438451780653,0.0,49.0,34.0
112,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5701970443349753,0.4298029556650246,0.014641488779419731,-0.0580019223837559,True,False,0,1,0,0,177.15799139878143,0,3011.6858537792837,0.0,49.0,35.0
113,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4655758606034849,0.534424139396515,0.05573979502971438,-0.10193949696712135,True,False,1,0,0,0,177.15799139878143,0,3112.9189917214444,101.23313794216081,50.0,35.0
114,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6471802461442593,0.3528197538557407,-0.028144429180416042,-0.01755061651462958,False,False,0,0,0,0,0.0,0,3112.9189917214444,0.0,50.0,35.0
115,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3974358974358974,0.6025641025641026,0.04655870445344129,-0.09162549988238056,True,False,0,1,0,0,155.64594958607222,0,2957.273042135372,0.0,50.0,36.0
116,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7763483424047501,0.2236516575952499,0.07220633057043058,-0.1042171948637664,True,False,0,1,0,0,155.64594958607222,0,2801.6270925493,0.0,50.0,37.0
117,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4828381258972463,0.5171618741027537,0.05548769854681901,-0.09969636344513899,True,False,0,1,0,0,155.64594958607222,0,2645.9811429632277,0.0,50.0,38.0
118,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5357142857142857,0.4642857142857143,0.06623071763916832,-0.10652973635806251,True,False,1,0,0,0,155.64594958607222,0,2763.008172727192,117.02702976396407,51.0,38.0
119,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6471802461442593,0.3528197538557407,0.040881033545834056,-0.08196285483991139,True,False,1,0,0,0,155.64594958607222,0,2965.3479071890856,202.3397344618939,52.0,38.0
120,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4828381258972463,0.5171618741027537,-0.09162995920913675,0.054198911139790806,False,True,0,1,0,0,148.2673953594543,0,2817.080511829631,0.0,52.0,39.0
121,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5910577971646673,0.4089422028353326,0.18289453185854493,-0.21931058526875663,True,False,1,0,0,0,148.2673953594543,0,2904.8126984328587,87.7321866032274,53.0,39.0
122,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3782051282051282,0.6217948717948718,0.05033627574611188,-0.08234714003944776,True,False,0,1,0,0,148.2673953594543,0,2756.5453030734043,0.0,53.0,40.0
123,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4146981627296588,0.5853018372703411,0.014698162729658792,-0.051061799093295224,True,False,0,1,0,0,148.2673953594543,0,2608.27790771395,0.0,53.0,41.0
124,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5701970443349753,0.4298029556650246,0.028912640665250566,-0.07758620689655182,True,False,1,0,0,0,148.2673953594543,0,2752.2268352474007,143.94892753345079,54.0,41.0
125,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5192893884549439,0.4807106115450562,0.007094266503724356,-0.05417310938517633,False,False,0,0,0,0,0.0,0,2752.2268352474007,0.0,54.0,41.0
126,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5192893884549439,0.4807106115450562,0.01928938845494388,-0.06474393390948924,True,False,0,1,0,0,137.61134176237005,0,2614.6154934850306,0.0,54.0,42.0
127,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.574805339265851,0.425194660734149,-0.04640678194627024,0.006784618893144911,False,False,0,0,0,0,0.0,0,2614.6154934850306,0.0,54.0,42.0
128,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6624156039009752,0.3375843960990247,0.020838542969075613,-0.06564141035258819,True,False,0,1,0,0,137.61134176237005,0,2477.0041517226605,0.0,54.0,43.0
129,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4828381258972463,0.5171618741027537,0.11246775552687599,-0.1495047925639129,True,False,0,1,0,0,137.61134176237005,0,2339.3928099602904,0.0,54.0,44.0
130,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7763483424047501,0.2236516575952499,0.051830436068662,-0.0989289875660404,True,False,0,1,0,0,116.96964049801453,0,2222.423169462276,0.0,54.0,45.0
131,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5910577971646673,0.4089422028353326,-0.05051926376723226,0.01211680600993581,False,True,1,0,0,0,116.96964049801453,0,2287.7693373382617,65.34616787598577,55.0,45.0
132,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5701970443349753,0.4298029556650246,0.03748676396114359,-0.08476015113109192,True,False,0,1,0,0,116.96964049801453,0,2170.799696840247,0.0,55.0,46.0
133,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6503473729917499,0.3496526270082501,-0.003631865762575348,-0.040972372991749884,False,False,0,0,0,0,0.0,0,2170.799696840247,0.0,55.0,46.0
134,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5192893884549439,0.4807106115450562,0.07681151234874917,-0.11768296275213258,True,False,1,0,0,0,116.96964049801453,0,2249.3028112684447,78.50311442819768,56.0,46.0
135,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5910577971646673,0.4089422028353326,0.03550224160911175,-0.07886267521344786,True,False,0,1,0,0,112.46514056342224,0,2136.8376707050224,0.0,56.0,47.0
136,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7763483424047501,0.2236516575952499,0.07220633057043058,-0.1153313932522077,True,False,0,1,0,0,112.46514056342224,0,2024.3725301416002,0.0,56.0,48.0
137,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4828381258972463,0.5171618741027537,0.05548769854681901,-0.09969636344513899,True,False,0,1,0,0,112.46514056342224,0,1911.907389578178,0.0,56.0,49.0
138,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5701970443349753,0.4298029556650246,-0.014865196328925134,-0.024742498880429897,False,False,0,0,0,0,0.0,0,1911.907389578178,0.0,56.0,49.0
139,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5910577971646673,0.4089422028353326,0.07886267521344781,-0.1259415180948999,True,False,1,0,0,0,112.46514056342224,0,2009.703163981154,97.79577440297585,57.0,49.0
140,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5701970443349753,0.4298029556650246,-0.03610216826344992,0.004271040771407553,False,False,0,0,0,0,0.0,0,2009.703163981154,0.0,57.0,49.0
141,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6689798750867453,0.3310201249132546,0.02740281415484569,-0.06113673783184337,True,False,0,1,0,0,100.48515819905771,0,1909.2180057820963,0.0,57.0,50.0
142,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5192893884549439,0.4807106115450562,0.08450677975929177,-0.12558860105336905,True,False,1,0,0,0,100.48515819905771,0,1974.468108508757,65.25010272666084,58.0,50.0
143,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5701970443349753,0.4298029556650246,0.014641488779419731,-0.0580019223837559,True,False,0,1,0,0,100.48515819905771,0,1873.9829503096994,0.0,58.0,51.0
144,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4655758606034849,0.534424139396515,0.08821737003744717,-0.13224252727015162,True,False,1,0,0,0,100.48515819905771,0,1924.2255294092283,50.242579099528854,59.0,51.0
145,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4828381258972463,0.5171618741027537,-0.004966752151534193,-0.038393681452801864,False,False,0,0,0,0,0.0,0,1924.2255294092283,0.0,59.0,51.0
146,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7357293868921776,0.2642706131078224,0.00599965716244788,-0.043421694584485304,False,False,0,0,0,0,0.0,0,1924.2255294092283,0.0,59.0,51.0
147,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5701970443349753,0.4298029556650246,0.004979653030627529,-0.050966275104206205,False,False,0,0,0,0,0.0,0,1924.2255294092283,0.0,59.0,51.0
148,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5192893884549439,0.4807106115450562,0.011900225893367478,-0.06057379212466857,True,False,1,0,0,0,96.21127647046143,0,2005.7605094689413,81.53498005971306,60.0,51.0
149,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7763483424047501,0.2236516575952499,0.10102366708007482,-0.1334911995476072,True,False,0,1,0,0,96.21127647046143,0,1909.54923299848,0.0,60.0,52.0
150,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9042553191489362,0.0957446808510638,0.15806242574792095,-0.20728562217923918,True,False,0,1,0,0,95.47746164992401,0,1814.071771348556,0.0,60.0,53.0
151,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5701970443349753,0.4298029556650246,0.0353133234047428,-0.08239216628619495,True,False,0,1,0,0,95.47746164992401,0,1718.594309698632,0.0,60.0,54.0
152,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4828381258972463,0.5171618741027537,0.04805551720159418,-0.08913733849567151,True,False,1,0,0,0,95.47746164992401,0,1780.592661419362,61.99835172072988,61.0,54.0
153,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5988332189430337,0.4011667810569663,-0.0375304174206027,-0.00866928451680421,False,False,0,0,0,0,0.0,0,1780.592661419362,0.0,61.0,54.0
154,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4828381258972463,0.5171618741027537,-0.004966752151534193,-0.038393681452801864,False,False,0,0,0,0,0.0,0,1780.592661419362,0.0,61.0,54.0
155,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5701970443349753,0.4298029556650246,0.020647494785425713,-0.06524654928547041,True,False,0,1,0,0,89.0296330709681,0,1691.5630283483938,0.0,61.0,55.0
156,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7224371373307543,0.2775628626692457,0.022737437631054624,-0.06142018817821193,True,False,0,1,0,0,89.0296330709681,0,1602.5333952774256,0.0,61.0,56.0
157,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5192893884549439,0.4807106115450562,0.0385201576857131,-0.0845067797592916,True,False,1,0,0,0,89.0296330709681,0,1671.0177284089395,68.48433313151394,62.0,56.0
158,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5192893884549439,0.4807106115450562,0.07484494401049946,-0.11112612314882137,True,False,0,1,0,0,89.0296330709681,0,1581.9880953379713,0.0,62.0,57.0
159,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7139297579496915,0.2860702420503085,0.09271763673757027,-0.1323397997906956,True,False,0,1,0,0,89.0296330709681,0,1492.9584622670031,0.0,62.0,58.0
160,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9992978130906556,0.0007021869093444,0.24743677090703275,-0.29341546014947906,True,False,0,1,0,0,74.64792311335016,0,1418.310539153653,0.0,62.0,59.0
161,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5337457817772779,0.4662542182227221,-0.06464779251991082,0.03147160952707001,False,True,1,0,0,0,74.64792311335016,0,1468.409816410935,50.09927725728199,63.0,59.0
162,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6471802461442593,0.3528197538557407,0.014827304967788724,-0.050406052595872164,True,False,1,0,0,0,74.64792311335016,0,1578.8887426186932,110.47892620775824,64.0,59.0
163,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5701970443349753,0.4298029556650246,-0.004271040771407719,-0.0353133234047428,False,False,0,0,0,0,0.0,0,1578.8887426186932,0.0,64.0,59.0
164,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6471802461442593,0.3528197538557407,0.018927458040170042,-0.05701631171802979,True,False,1,0,0,0,74.64792311335016,0,1686.3817519019174,107.49300928322423,65.0,59.0
165,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5701970443349753,0.4298029556650246,0.03748676396114359,-0.0894278135657447,True,False,0,1,0,0,84.31908759509588,0,1602.0626643068215,0.0,65.0,60.0
166,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4828381258972463,0.5171618741027537,0.11246775552687599,-0.1495047925639129,True,False,0,1,0,0,84.31908759509588,0,1517.7435767117256,0.0,65.0,61.0
167,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5701970443349753,0.4298029556650246,0.06280788177339891,-0.11148144800470017,True,False,1,0,0,0,84.31908759509588,0,1589.2004306058748,71.45685389414905,66.0,61.0
168,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6471802461442593,0.3528197538557407,-0.028144429180416042,-0.004323103287116381,False,False,0,0,0,0,0.0,0,1589.2004306058748,0.0,66.0,61.0
169,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5192893884549439,0.4807106115450562,0.116063582003331,-0.1608664493868434,True,False,1,0,0,0,84.31908759509588,0,1636.3060661338613,47.10563552798652,67.0,61.0
170,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5192893884549439,0.4807106115450562,0.03385249525106038,-0.07876075409371036,True,False,1,0,0,0,81.81530330669307,0,1700.7275648005489,64.42149866668746,68.0,61.0
171,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5910577971646673,0.4089422028353326,-0.007335777132521426,-0.025840405860319493,False,False,0,0,0,0,0.0,0,1700.7275648005489,0.0,68.0,61.0
172,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4463450913727157,0.5536549086272843,0.05418822862761774,-0.08792215230461531,True,False,1,0,0,0,81.81530330669307,0,1746.4344381562432,45.70687335569445,69.0,61.0
173,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5910577971646673,0.4089422028353326,0.10325291911588685,-0.14661335272022297,True,False,0,1,0,0,81.81530330669307,0,1664.6191348495502,0.0,69.0,62.0
174,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4828381258972463,0.5171618741027537,0.0661714592305796,-0.10830629069125375,True,False,0,1,0,0,81.81530330669307,0,1582.803831542857,0.0,69.0,63.0
175,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4828381258972463,0.5171618741027537,0.01335455782212891,-0.057306211003629315,True,False,0,1,0,0,79.14019157714286,0,1503.6636399657143,0.0,69.0,64.0
176,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4828381258972463,0.5171618741027537,0.022008632809688677,-0.06790036656114673,True,False,1,0,0,0,79.14019157714286,0,1559.7914354104964,56.12779544478217,70.0,64.0
177,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7792553191489362,0.2207446808510638,0.02197376575087795,-0.06094545999400658,True,False,0,1,0,0,79.14019157714286,0,1480.6512438333536,0.0,70.0,65.0
178,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6689798750867453,0.3310201249132546,0.047767753874624064,-0.0873899169277495,True,False,1,0,0,0,79.14019157714286,0,1590.6561101255822,110.00486629222857,71.0,65.0
179,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4828381258972463,0.5171618741027537,0.017721846827478904,-0.06442808405624212,True,False,0,1,0,0,79.14019157714286,0,1511.5159185484395,0.0,71.0,66.0
180,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5910577971646673,0.4089422028353326,-0.0040839032401909225,-0.03158643152590079,False,False,0,0,0,0,0.0,0,1511.5159185484395,0.0,71.0,66.0
181,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5910577971646673,0.4089422028353326,0.02584040586031955,-0.07182702793389817,True,False,1,0,0,0,75.57579592742198,0,1593.1377781500553,81.62185960161574,72.0,66.0
182,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7095988305993178,0.2904011694006821,0.009899130899618136,-0.0485818814467755,False,False,0,0,0,0,0.0,0,1593.1377781500553,0.0,72.0,66.0
183,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.2829670329670329,0.717032967032967,-0.05036630036630041,0.0077306414515716515,False,False,0,0,0,0,0.0,0,1593.1377781500553,0.0,72.0,66.0
184,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4828381258972463,0.5171618741027537,0.09373306753148758,-0.12822819681923214,True,False,1,0,0,0,75.57579592742198,0,1634.6629407475398,41.52516259748461,73.0,66.0
185,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4828381258972463,0.5171618741027537,0.03238767544679588,-0.07467486059112383,True,False,0,1,0,0,81.733147037377,0,1552.9297937101628,0.0,73.0,67.0
186,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7763483424047501,0.2236516575952499,0.04661861267502043,-0.0840406500970578,True,False,0,1,0,0,81.733147037377,0,1471.1966466727858,0.0,73.0,68.0
187,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4828381258972463,0.5171618741027537,-0.052045595032986225,0.004966752151534193,False,False,0,0,0,0,0.0,0,1471.1966466727858,0.0,73.0,68.0
188,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4828381258972463,0.5171618741027537,-0.09162995920913675,0.04767830602763634,False,True,1,0,0,0,81.733147037377,0,1531.7397185523243,60.54307187953851,74.0,68.0
189,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.5192893884549439,0.4807106115450562,0.06266838388873386,-0.10087934661393966,True,False,1,0,0,0,81.733147037377,0,1590.5405437590705,58.80082520674603,75.0,68.0
190,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6471802461442593,0.3528197538557407,0.02596812493213807,-0.060403386640127066,True,False,0,1,0,0,79.52702718795354,0,1511.013516571117,0.0,75.0,69.0
191,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5910577971646673,0.4089422028353326,0.029654288392737538,-0.07182702793389817,True,False,1,0,0,0,79.52702718795354,0,1596.9027059341067,85.88918936298982,76.0,69.0
192,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6600185528756957,0.3399814471243043,0.061624978578506906,-0.10249642898189043,True,False,0,1,0,0,79.52702718795354,0,1517.3756787461532,0.0,76.0,70.0
193,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4828381258972463,0.5171618741027537,0.01335455782212891,-0.057306211003629315,True,False,0,1,0,0,79.52702718795354,0,1437.8486515581997,0.0,76.0,71.0
194,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6471802461442593,0.3528197538557407,0.05203854573940103,-0.08770888050549269,True,False,0,1,0,0,79.52702718795354,0,1358.3216243702461,0.0,76.0,72.0
195,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5701970443349753,0.4298029556650246,-0.03917795566502469,-0.003097477235408319,False,False,0,0,0,0,0.0,0,1358.3216243702461,0.0,76.0,72.0
196,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7357293868921776,0.2642706131078224,0.0360296871924779,-0.08055697309907417,True,False,0,1,0,0,67.9160812185123,0,1290.4055431517338,0.0,76.0,73.0
