,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
100,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5324897959183673,0.4675102040816326,-0.07380941668005792,0.04197828918801555,False,True,0,1,0,0,233.92609246566542,0,4444.595756847642,0.0,35.0,23.0
101,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.696969696969697,0.303030303030303,-0.0027300027300026786,-0.04179728317659359,False,False,0,0,0,0,0.0,0,4444.595756847642,0.0,35.0,23.0
102,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.58925,0.41075,0.004187759336099606,-0.04379545454545447,False,False,0,0,0,0,0.0,0,4444.595756847642,0.0,35.0,23.0
103,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4520030234315948,0.5479969765684052,0.08163265306122452,-0.12732769875627015,True,False,0,1,0,0,233.92609246566542,0,4210.669664381977,0.0,35.0,24.0
104,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6586345381526104,0.3413654618473896,0.030381750048521172,-0.07357229748871003,True,False,1,0,0,0,233.92609246566542,0,4540.505454758565,329.83579037658825,36.0,24.0
105,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7698863636363636,0.2301136363636363,0.0804453698475438,-0.11471394984326028,True,False,1,0,0,0,227.02527273792828,0,4971.853472960629,431.3480182020637,37.0,24.0
106,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4520030234315948,0.5479969765684052,0.03706526409549521,-0.08025581153568406,True,False,0,1,0,0,227.02527273792828,0,4744.828200222701,0.0,37.0,25.0
107,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6065512048192772,0.3934487951807229,0.05700165526972756,-0.10160070976977209,True,False,0,1,0,0,227.02527273792828,0,4517.802927484772,0.0,37.0,26.0
108,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7126436781609196,0.2873563218390805,0.012943978461219863,-0.051626729008377115,True,False,0,1,0,0,227.02527273792828,0,4290.777654746844,0.0,37.0,27.0
109,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4511974380395432,0.5488025619604566,0.04797163158793033,-0.09277449897144296,True,False,0,1,0,0,227.02527273792828,0,4063.7523820089154,0.0,37.0,28.0
110,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.696969696969697,0.303030303030303,-0.01233262861169837,-0.03030303030303033,False,False,0,0,0,0,0.0,0,4063.7523820089154,0.0,37.0,28.0
111,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4520030234315948,0.5479969765684052,-0.06722774579917445,0.015286696194573457,False,True,1,0,0,0,203.18761910044577,0,4251.88906636118,188.1366843522646,38.0,28.0
112,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.58925,0.41075,0.11755188679245288,-0.15821551724137933,True,False,1,0,0,0,203.18761910044577,0,4405.819080831215,153.93001447003468,39.0,28.0
113,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5324897959183673,0.4675102040816326,-0.06590377837882144,0.03272759538598047,False,True,0,1,0,0,203.18761910044577,0,4202.631461730769,0.0,39.0,29.0
114,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6434830230010953,0.3565169769989047,-0.005639784016448601,-0.0387399399971427,False,False,0,0,0,0,0.0,0,4202.631461730769,0.0,39.0,29.0
115,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6413333333333333,0.3586666666666667,0.03503412073490808,-0.07611594202898542,True,False,1,0,0,0,210.13157308653845,0,4475.802506743269,273.1710450125,40.0,29.0
116,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5324897959183673,0.4675102040816326,0.02029467396714779,-0.06737351684859993,True,False,1,0,0,0,210.13157308653845,0,4658.525613775042,182.72310703177257,41.0,29.0
117,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.491156462585034,0.508843537414966,-0.06831490305373256,0.02575174997535251,False,True,1,0,0,0,210.13157308653845,0,4823.983545339245,165.4579315642035,42.0,29.0
118,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6586345381526104,0.3413654618473896,0.06024096385542166,-0.10111241425880513,True,False,0,1,0,0,210.13157308653845,0,4613.851972252707,0.0,42.0,30.0
119,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6065512048192772,0.3934487951807229,0.032083119712894126,-0.07603477289439448,True,False,1,0,0,0,210.13157308653845,0,4851.300649840496,237.44867758778844,43.0,30.0
120,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4511974380395432,0.5488025619604566,0.041361372465772706,-0.08756107440317973,True,False,1,0,0,0,242.56503249202478,0,4989.909239835938,138.6085899954427,44.0,30.0
121,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.491156462585034,0.508843537414966,0.0638060352346067,-0.10801470013292669,True,False,0,1,0,0,242.56503249202478,0,4747.344207343913,0.0,44.0,31.0
122,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.491156462585034,0.508843537414966,-0.0740609287193138,0.028074306645735236,False,True,1,0,0,0,242.56503249202478,0,4933.93269387624,186.58848653232675,45.0,31.0
123,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6413333333333333,0.3586666666666667,0.03503412073490808,-0.07611594202898542,True,False,0,1,0,0,242.56503249202478,0,4691.367661384214,0.0,45.0,32.0
124,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4511974380395432,0.5488025619604566,0.0738389474735055,-0.11786410470621,True,False,1,0,0,0,242.56503249202478,0,4812.650177630227,121.28251624601239,46.0,32.0
125,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.58925,0.41075,0.02403260869565227,-0.07001923076923078,True,False,0,1,0,0,240.63250888151134,0,4572.017668748716,0.0,46.0,33.0
126,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4511974380395432,0.5488025619604566,-0.0318943494000703,-0.012600946811473168,False,False,0,0,0,0,0.0,0,4572.017668748716,0.0,46.0,33.0
127,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6413333333333333,0.3586666666666667,-0.012645905420991976,-0.03349019607843129,False,False,0,0,0,0,0.0,0,4572.017668748716,0.0,46.0,33.0
128,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5087632275132274,0.4912367724867725,-0.01953865927922538,-0.023326334309344,False,False,0,0,0,0,0.0,0,4572.017668748716,0.0,46.0,33.0
129,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3799342105263158,0.6200657894736842,0.022791353383458723,-0.055258885850991146,True,False,1,0,0,0,240.63250888151134,0,4687.70637494175,115.6887061930343,47.0,33.0
130,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6586345381526104,0.3413654618473896,-0.04106516154708928,0.002382410999931972,False,False,0,0,0,0,0.0,0,4687.70637494175,0.0,47.0,33.0
131,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.58925,0.41075,-0.027608237547892656,-0.01660042735042727,False,False,0,0,0,0,0.0,0,4687.70637494175,0.0,47.0,33.0
132,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4511974380395432,0.5488025619604566,0.10032024505708709,-0.13170862014816953,True,False,1,0,0,0,234.38531874708752,0,4797.746430691556,110.04005574980636,48.0,33.0
133,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4511974380395432,0.5488025619604566,0.0738389474735055,-0.10517667679386866,True,False,0,1,0,0,234.38531874708752,0,4563.361111944469,0.0,48.0,34.0
134,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.491156462585034,0.508843537414966,-0.02103865936618554,-0.02604018351526649,False,False,0,0,0,0,0.0,0,4563.361111944469,0.0,48.0,34.0
135,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6065512048192772,0.3934487951807229,0.014714470125399615,-0.0570016552697275,True,False,0,1,0,0,228.16805559722343,0,4335.193056347245,0.0,48.0,35.0
136,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.696969696969697,0.303030303030303,0.06871690886560777,-0.10513296227581942,True,False,0,1,0,0,228.16805559722343,0,4107.025000750022,0.0,48.0,36.0
137,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.58925,0.41075,0.004187759336099606,-0.04379545454545447,False,False,0,0,0,0,0.0,0,4107.025000750022,0.0,48.0,36.0
138,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4511974380395432,0.5488025619604566,0.0738389474735055,-0.11786410470621,True,False,1,0,0,0,228.16805559722343,0,4221.109028548633,114.08402779861171,49.0,36.0
139,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.34375,0.65625,0.021169354838709686,-0.06826790633608815,True,False,1,0,0,0,228.16805559722343,0,4307.864943224384,86.75591467575035,50.0,36.0
140,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4744897959183674,0.5255102040816326,-0.0017006802721087344,-0.04345531315974671,False,False,0,0,0,0,0.0,0,4307.864943224384,0.0,50.0,36.0
141,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5087632275132274,0.4912367724867725,0.020958349464446968,-0.06431878306878308,True,False,1,0,0,0,215.3932471612192,0,4480.179540953359,172.31459772897537,51.0,36.0
142,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5479166666666666,0.4520833333333333,0.028685897435897334,-0.07621855345911954,True,False,0,1,0,0,215.3932471612192,0,4264.78629379214,0.0,51.0,37.0
143,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6586345381526104,0.3413654618473896,0.06679780345873287,-0.10908498860306082,True,False,0,1,0,0,215.3932471612192,0,4049.3930466309207,0.0,51.0,38.0
144,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4520030234315948,0.5479969765684052,-0.03580185461718566,-0.0075585789871503994,False,False,0,0,0,0,0.0,0,4049.3930466309207,0.0,51.0,38.0
145,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6413333333333333,0.3586666666666667,0.04619163292847506,-0.0799298245614034,True,False,1,0,0,0,202.46965233154606,0,4308.5542016152995,259.161154984379,52.0,38.0
146,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6586345381526104,0.3413654618473896,-0.03080645563620943,-0.01577739529546751,False,False,0,0,0,0,0.0,0,4308.5542016152995,0.0,52.0,38.0
147,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5479166666666666,0.4520833333333333,0.015206386292834884,-0.06714743589743599,True,False,1,0,0,0,202.46965233154606,0,4496.026101922286,187.4719003069871,53.0,38.0
148,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7126436781609196,0.2873563218390805,0.008501666326599988,-0.040512530619935816,False,False,0,0,0,0,0.0,0,4496.026101922286,0.0,53.0,38.0
149,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.58925,0.41075,-0.031962121212121164,-0.002473140495867776,False,False,0,0,0,0,0.0,0,4496.026101922286,0.0,53.0,38.0
150,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4511974380395432,0.5488025619604566,0.051197438039543186,-0.08756107440317973,True,False,0,1,0,0,224.80130509611433,0,4271.224796826172,0.0,53.0,39.0
151,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.58925,0.41075,-0.031962121212121164,-0.007660041841004106,False,False,0,0,0,0,0.0,0,4271.224796826172,0.0,53.0,39.0
152,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4520030234315948,0.5479969765684052,0.08163265306122452,-0.11866969009826145,True,False,0,1,0,0,224.80130509611433,0,4046.4234917300573,0.0,53.0,40.0
153,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6586345381526104,0.3413654618473896,0.0374224169404892,-0.07704457999361453,True,False,0,1,0,0,224.80130509611433,0,3821.622186633943,0.0,53.0,41.0
154,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6434830230010953,0.3565169769989047,-0.01049621575323001,-0.03410802300109528,False,False,0,0,0,0,0.0,0,3821.622186633943,0.0,53.0,41.0
155,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4520030234315948,0.5479969765684052,-0.028766207337635963,-0.017220414735942602,False,False,0,0,0,0,0.0,0,3821.622186633943,0.0,53.0,41.0
156,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6065512048192772,0.3934487951807229,0.014714470125399615,-0.05099564926372152,True,False,1,0,0,0,191.08110933169715,0,4060.473573298564,238.85138666462143,54.0,41.0
157,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.696969696969697,0.303030303030303,0.08011145942180431,-0.1136363636363637,True,False,1,0,0,0,191.08110933169715,0,4327.98712636294,267.51355306437597,55.0,41.0
158,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.58925,0.41075,-0.05987280701754383,0.015493083003952579,False,True,1,0,0,0,191.08110933169715,0,4431.274212488182,103.28708612524171,56.0,41.0
159,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.34375,0.65625,-0.013392857142857095,-0.033190993788819845,False,False,0,0,0,0,0.0,0,4431.274212488182,0.0,56.0,41.0
160,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6586345381526104,0.3413654618473896,0.0701571718974664,-0.10908498860306082,True,False,0,1,0,0,221.56371062440908,0,4209.710501863772,0.0,56.0,42.0
161,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.58925,0.41075,0.06094811320754723,-0.10848076923076927,True,False,0,1,0,0,221.56371062440908,0,3988.146791239363,0.0,56.0,43.0
162,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4520030234315948,0.5479969765684052,-0.06256008336452168,0.019695089775952357,False,True,1,0,0,0,221.56371062440908,0,4197.169159752957,209.02236851359348,57.0,43.0
163,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4511974380395432,0.5488025619604566,0.016414829343891102,-0.057496650637968605,True,False,0,1,0,0,221.56371062440908,0,3975.605449128548,0.0,57.0,44.0
164,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.53125,0.46875,-0.07192460317460314,0.028221365638766593,False,True,1,0,0,0,221.56371062440908,0,4121.371048223554,145.765599095006,58.0,44.0
165,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.696969696969697,0.303030303030303,0.007528703180877172,-0.04179728317659359,False,False,0,0,0,0,0.0,0,4121.371048223554,0.0,58.0,44.0
166,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5324897959183673,0.4675102040816326,0.025100633356790913,-0.07377419958809217,True,False,1,0,0,0,206.0685524111777,0,4296.005414673705,174.6343664501506,59.0,44.0
167,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6586345381526104,0.3413654618473896,-0.008032128514056214,-0.02900490852298071,False,False,0,0,0,0,0.0,0,4296.005414673705,0.0,59.0,44.0
168,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7855603448275862,0.2144396551724138,0.07127463054187189,-0.1081409899888765,True,False,0,1,0,0,206.0685524111777,0,4089.936862262527,0.0,59.0,45.0
169,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.58925,0.41075,-0.05232706093189954,0.018593137254902026,False,True,0,1,0,0,206.0685524111777,0,3883.8683098513493,0.0,59.0,46.0
170,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7698863636363636,0.2301136363636363,0.10321969696969702,-0.1472448542024014,True,False,0,1,0,0,194.19341549256748,0,3689.674894358782,0.0,59.0,47.0
171,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.53125,0.46875,0.0458131067961165,-0.09072136563876654,True,False,1,0,0,0,194.19341549256748,0,3842.5830955340316,152.90820117524999,60.0,47.0
172,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7126436781609196,0.2873563218390805,-0.017086051568810157,-0.020335985853227212,False,False,0,0,0,0,0.0,0,3842.5830955340316,0.0,60.0,47.0
173,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.8793103448275862,0.1206896551724138,0.13311745142657094,-0.18234064785788917,True,False,0,1,0,0,194.19341549256748,0,3648.389680041464,0.0,60.0,48.0
174,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4520030234315948,0.5479969765684052,-0.08928138023812993,0.043046481518900226,False,True,1,0,0,0,194.19341549256748,0,3812.9603711368604,164.57069109539617,61.0,48.0
175,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6586345381526104,0.3413654618473896,0.04177630060471771,-0.0753012048192771,True,False,1,0,0,0,190.64801855684303,0,4079.8675971164407,266.90722597958023,62.0,48.0
176,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4511924973075584,0.5488075026924415,0.0047639258789869965,-0.04633419771241676,False,False,0,0,0,0,0.0,0,4079.8675971164407,0.0,62.0,48.0
177,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6586345381526104,0.3413654618473896,0.0374224169404892,-0.07704457999361453,True,False,1,0,0,0,190.64801855684303,0,4344.868342910452,265.0007457940118,63.0,48.0
178,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4520030234315948,0.5479969765684052,-0.0025424311138596556,-0.037065264095495265,False,False,0,0,0,0,0.0,0,4344.868342910452,0.0,63.0,48.0
179,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.53125,0.46875,-0.04321808510638303,-0.0007335680751173745,False,False,0,0,0,0,0.0,0,4344.868342910452,0.0,63.0,48.0
180,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4511974380395432,0.5488025619604566,-0.009632055048014398,-0.03625967870344382,False,False,0,0,0,0,0.0,0,4344.868342910452,0.0,63.0,48.0
181,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6413333333333333,0.3586666666666667,-0.012645905420991976,-0.021561470215462508,False,False,0,0,0,0,0.0,0,4344.868342910452,0.0,63.0,48.0
182,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4520030234315948,0.5479969765684052,-0.060192098519624704,0.013113255638172672,False,True,1,0,0,0,217.2434171455226,0,4551.766835429998,206.89849251954533,64.0,48.0
183,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.58925,0.41075,-0.024649613899613843,-0.009418067226890703,False,False,0,0,0,0,0.0,0,4551.766835429998,0.0,64.0,48.0
184,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6065512048192772,0.3934487951807229,-0.06011546184738947,0.021701583284812198,False,True,1,0,0,0,217.2434171455226,0,4660.388544002759,108.6217085727613,65.0,48.0
185,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.58925,0.41075,0.05653971962616833,-0.1038131067961165,True,False,1,0,0,0,233.01942720013795,0,4880.218192304776,219.82964830201695,66.0,48.0
186,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4520030234315948,0.5479969765684052,-0.03580185461718566,-0.0075585789871503994,False,False,0,0,0,0,0.0,0,4880.218192304776,0.0,66.0,48.0
187,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6413333333333333,0.3586666666666667,0.004969696969696957,-0.0429397590361445,False,False,0,0,0,0,0.0,0,4880.218192304776,0.0,66.0,48.0
188,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.58925,0.41075,0.05436627906976754,-0.10144512195121952,True,False,0,1,0,0,233.01942720013795,0,4647.1987651046375,0.0,66.0,49.0
189,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4520030234315948,0.5479969765684052,-0.04799697656840518,0.0025424311138597666,False,False,0,0,0,0,0.0,0,4647.1987651046375,0.0,66.0,49.0
190,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6586345381526104,0.3413654618473896,-0.008032128514056214,-0.035993028718648123,False,False,0,0,0,0,0.0,0,4647.1987651046375,0.0,66.0,49.0
191,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7126436781609196,0.2873563218390805,-0.017086051568810157,-0.020335985853227212,False,False,0,0,0,0,0.0,0,4647.1987651046375,0.0,66.0,49.0
192,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,1.0,0.0,0.25380710659898476,-0.2898550724637681,True,False,0,1,0,0,232.3599382552319,0,4414.838826849405,0.0,66.0,50.0
193,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.58925,0.41075,-0.009143574297188706,-0.025931222707423596,False,False,0,0,0,0,0.0,0,4414.838826849405,0.0,66.0,50.0
194,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.58925,0.41075,-0.03621816479400741,-0.0007726337448559772,False,False,0,0,0,0,0.0,0,4414.838826849405,0.0,66.0,50.0
195,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4075707701427589,0.5924292298572411,-0.017961144750858138,-0.013869982741184117,False,False,0,0,0,0,0.0,0,4414.838826849405,0.0,66.0,50.0
196,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4763059061902988,0.5236940938097012,-0.0792496493652568,0.035889215760920745,False,True,1,0,0,0,220.74194134247028,0,4591.432379923382,176.59355307397624,67.0,50.0
197,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.58925,0.41075,0.06544047619047622,-0.11305952380952383,True,False,0,1,0,0,220.74194134247028,0,4370.690438580911,0.0,67.0,51.0
198,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6586345381526104,0.3413654618473896,0.049259538152610416,-0.08057546642265262,True,False,0,1,0,0,220.74194134247028,0,4149.948497238441,0.0,67.0,52.0
199,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6586345381526104,0.3413654618473896,0.004655299398285129,-0.049259538152610416,False,False,0,0,0,0,0.0,0,4149.948497238441,0.0,67.0,52.0
200,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.58925,0.41075,-0.009143574297188706,-0.03172787610619471,False,False,0,0,0,0,0.0,0,4149.948497238441,0.0,67.0,52.0
