,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6374840357598979,0.3625159642401021,0.039090461462709114,-0.07226664445555003,True,False,0,1,0,0,88.71044376480228,0,1667.7563427782827,0.0,27.0,29.0
99,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4264069264069263,0.5735930735930737,-0.0009435009435009856,-0.04326516395481905,False,False,0,0,0,0,0.0,0,1667.7563427782827,0.0,27.0,29.0
100,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5659090909090909,0.4340909090909091,0.010353535353535337,-0.053713968957871394,True,False,1,0,0,0,83.38781713891414,0,1755.3135507741426,87.55720799585986,28.0,29.0
101,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5635542618301238,0.4364457381698762,-0.0533039757177689,0.01977907150320951,False,True,0,1,0,0,83.38781713891414,0,1671.9257336352284,0.0,28.0,30.0
102,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6288633461047255,0.3711366538952745,0.03046977180753674,-0.0636459548003776,True,False,0,1,0,0,83.38781713891414,0,1588.5379164963142,0.0,28.0,31.0
103,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4981432469584126,0.5018567530415874,0.037313753870855004,-0.08320548762231306,True,False,1,0,0,0,83.38781713891414,0,1647.6782123395158,59.14029584320152,29.0,31.0
104,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4981432469584126,0.5018567530415874,-0.06707414434593517,0.02566627685111128,False,True,0,1,0,0,83.38781713891414,0,1564.2903952006016,0.0,29.0,32.0
105,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4981432469584126,0.5018567530415874,-0.021087522272356662,-0.026445133750865435,False,False,0,0,0,0,0.0,0,1564.2903952006016,0.0,29.0,32.0
106,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4981432469584126,0.5018567530415874,-0.03456703341541911,-0.017374016189181885,False,False,0,0,0,0,0.0,0,1564.2903952006016,0.0,29.0,32.0
107,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4981432469584126,0.5018567530415874,0.028659678883295236,-0.06895869760218942,True,False,0,1,0,0,78.21451976003009,0,1486.0758754405715,0.0,29.0,33.0
108,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6374840357598979,0.3625159642401021,0.039090461462709114,-0.07226664445555003,True,False,1,0,0,0,78.21451976003009,0,1587.7547511286107,101.67887568803911,30.0,33.0
109,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6012539184952977,0.3987460815047022,-0.07407075682937758,0.041603224361845104,False,True,1,0,0,0,78.21451976003009,0,1625.3578856286251,37.60313450001446,31.0,33.0
110,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6288633461047255,0.3711366538952745,0.03046977180753674,-0.07134122221092021,True,False,1,0,0,0,81.26789428143127,0,1727.7554324232285,102.3975467946034,32.0,33.0
111,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5659090909090909,0.4340909090909091,-0.037265512265512224,0.0030564263322884755,False,False,0,0,0,0,0.0,0,1727.7554324232285,0.0,32.0,33.0
112,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5686868686868687,0.4313131313131313,-0.034487734487734456,-0.0015873015873015817,False,False,0,0,0,0,0.0,0,1727.7554324232285,0.0,32.0,33.0
113,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4981432469584126,0.5018567530415874,0.0030937420079176214,-0.04769279650796221,False,False,0,0,0,0,0.0,0,1727.7554324232285,0.0,32.0,33.0
114,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4981432469584126,0.5018567530415874,0.010338368909632134,-0.05369880251396819,True,False,0,1,0,0,81.26789428143127,0,1646.4875381417974,0.0,32.0,34.0
115,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4981432469584126,0.5018567530415874,0.037313753870855004,-0.08320548762231306,True,False,1,0,0,0,82.32437690708987,0,1704.8736210546272,58.3860829128297,33.0,34.0
116,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.544463593278759,0.4555364067212409,0.06369436250952826,-0.10586710205068889,True,False,0,1,0,0,82.32437690708987,0,1622.5492441475374,0.0,33.0,35.0
117,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5686868686868687,0.4313131313131313,-0.037612343911556545,0.00578121641951429,False,False,0,0,0,0,0.0,0,1622.5492441475374,0.0,33.0,35.0
118,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8928571428571428,0.1071428571428571,0.14666424945612755,-0.1869747899159664,True,False,0,1,0,0,82.32437690708987,0,1540.2248672404476,0.0,33.0,36.0
119,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6288633461047255,0.3711366538952745,-0.007500290258910858,-0.027269720606717507,False,False,0,0,0,0,0.0,0,1540.2248672404476,0.0,33.0,36.0
120,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4981432469584126,0.5018567530415874,0.08492010646254483,-0.11935536817053383,True,False,1,0,0,0,77.01124336202238,0,1587.1829424611929,46.95807522074536,34.0,36.0
121,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7118226600985222,0.2881773399014778,0.04515599343185561,-0.0891811506645599,True,False,0,1,0,0,77.01124336202238,0,1510.1716990991704,0.0,34.0,37.0
122,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.2445887445887444,0.7554112554112555,-0.16026955500639728,0.12305831423478497,False,True,1,0,0,0,77.01124336202238,0,1623.3782268413433,113.20652774217291,35.0,37.0
123,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4264069264069263,0.5735930735930737,0.016570860833155787,-0.0627705627705627,True,False,0,1,0,0,77.01124336202238,0,1546.3669834793209,0.0,35.0,38.0
124,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6374840357598979,0.3625159642401021,0.02810903575989787,-0.05942496402994013,True,False,0,1,0,0,77.01124336202238,0,1469.3557401172984,0.0,35.0,39.0
125,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6288633461047255,0.3711366538952745,-0.02511589264959979,-0.019488346104725496,False,False,0,0,0,0,0.0,0,1469.3557401172984,0.0,35.0,39.0
126,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5195887445887445,0.4804112554112555,0.0050256377926279905,-0.05229902496257621,False,False,0,0,0,0,0.0,0,1469.3557401172984,0.0,35.0,39.0
127,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4981432469584126,0.5018567530415874,0.010338368909632134,-0.05369880251396819,True,False,0,1,0,0,73.46778700586492,0,1395.8879531114335,0.0,35.0,40.0
128,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4445887445887445,0.5554112554112556,-0.01624074849881313,-0.022647816318702274,False,False,0,0,0,0,0.0,0,1395.8879531114335,0.0,35.0,40.0
129,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8185185185185185,0.1814814814814814,0.061236965120460285,-0.10020865936358897,True,False,1,0,0,0,73.46778700586492,0,1583.230809976389,187.34285686495554,36.0,40.0
130,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6726851851851852,0.3273148148148148,0.05582694763729246,-0.08762294452128483,True,False,1,0,0,0,79.16154049881946,0,1694.8485820797246,111.61777210333544,37.0,40.0
131,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6726851851851852,0.3273148148148148,-0.02701451451451453,-0.006018518518518534,False,False,0,0,0,0,0.0,0,1694.8485820797246,0.0,37.0,40.0
132,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.544463593278759,0.4555364067212409,0.05665871522997856,-0.10001914883431468,True,False,1,0,0,0,79.16154049881946,0,1758.1778144787802,63.32923239905557,38.0,40.0
133,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4981432469584126,0.5018567530415874,-0.043141156711312134,-0.005532409519989012,False,False,0,0,0,0,0.0,0,1758.1778144787802,0.0,38.0,40.0
134,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4981432469584126,0.5018567530415874,0.07079281960798534,-0.11500148450630532,True,False,0,1,0,0,79.16154049881946,0,1679.0162739799607,0.0,38.0,41.0
135,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5223665223665223,0.4776334776334777,-0.06947021232735529,0.027183027183027286,False,True,1,0,0,0,83.95081369899805,0,1736.9133868758215,57.89711289586073,39.0,41.0
136,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6012539184952977,0.3987460815047022,0.05579937304075233,-0.09876635630624309,True,False,1,0,0,0,83.95081369899805,0,1821.7037087118094,84.79032183598802,40.0,41.0
137,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4981432469584126,0.5018567530415874,0.024209597669313132,-0.06710876419979195,True,False,0,1,0,0,83.95081369899805,0,1737.7528950128115,0.0,40.0,42.0
138,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.5195887445887445,0.4804112554112555,0.09764781631870229,-0.1289637445887445,True,False,1,0,0,0,83.95081369899805,0,1791.567519178836,53.814624166024394,41.0,42.0
139,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2767579587089483,0.7232420412910516,-0.056575374624385,0.023542341591351934,False,True,0,1,0,0,83.95081369899805,0,1707.616705479838,0.0,41.0,43.0
140,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6012539184952977,0.3987460815047022,0.06854363812146602,-0.1158170252914143,True,False,0,1,0,0,85.3808352739919,0,1622.2358702058461,0.0,41.0,44.0
141,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5686868686868687,0.4313131313131313,-0.05252525252525253,0.012903089472127205,False,True,0,1,0,0,85.3808352739919,0,1536.8550349318543,0.0,41.0,45.0
142,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.4264069264069263,0.5735930735930737,0.026406926406926268,-0.0627705627705627,True,False,1,0,0,0,85.3808352739919,0,1585.6440836598497,48.78904872799537,42.0,45.0
143,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6726851851851852,0.3273148148148148,0.0016325536062378188,-0.03632154882154881,False,False,0,0,0,0,0.0,0,1585.6440836598497,0.0,42.0,45.0
144,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5659090909090909,0.4340909090909091,-0.05094914663880179,0.006740481740481807,False,False,0,0,0,0,0.0,0,1585.6440836598497,0.0,42.0,45.0
145,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5195887445887445,0.4804112554112555,-0.09726949295914822,0.053060828060828236,False,True,1,0,0,0,79.28220418299249,0,1634.8876887424537,49.24360508260403,43.0,45.0
146,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4981432469584126,0.5018567530415874,0.010338368909632134,-0.05369880251396819,True,False,0,1,0,0,79.28220418299249,0,1555.6054845594613,0.0,43.0,46.0
147,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4981432469584126,0.5018567530415874,-0.014051874992806912,-0.03302696788864512,False,False,0,0,0,0,0.0,0,1555.6054845594613,0.0,43.0,46.0
148,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4981432469584126,0.5018567530415874,-0.014051874992806912,-0.03302696788864512,False,False,0,0,0,0,0.0,0,1555.6054845594613,0.0,43.0,46.0
149,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6726851851851852,0.3273148148148148,-0.02701451451451453,-0.017512771392081794,False,False,0,0,0,0,0.0,0,1555.6054845594613,0.0,43.0,46.0
150,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7351851851851852,0.2648148148148148,0.03548548548548547,-0.07416823603264283,True,False,0,1,0,0,77.78027422797307,0,1477.8252103314883,0.0,43.0,47.0
151,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5223665223665223,0.4776334776334777,-0.08080808080808088,0.04659899487485708,False,True,0,1,0,0,77.78027422797307,0,1400.0449361035153,0.0,43.0,48.0
152,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6288633461047255,0.3711366538952745,-0.012713714827174094,-0.0256887429301223,False,False,0,0,0,0,0.0,0,1400.0449361035153,0.0,43.0,48.0
153,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6450757575757575,0.3549242424242425,0.0034986966438579348,-0.0372326203208555,False,False,0,0,0,0,0.0,0,1400.0449361035153,0.0,43.0,48.0
154,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6288633461047255,0.3711366538952745,-0.06057764768409435,0.02630906768837793,False,True,1,0,0,0,77.78027422797307,0,1435.0810956656653,35.03615956215003,44.0,48.0
155,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4981432469584126,0.5018567530415874,0.1207847563923749,-0.1521224857127379,True,False,0,1,0,0,71.75405478328327,0,1363.327040882382,0.0,44.0,49.0
156,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4981432469584126,0.5018567530415874,0.19511294392810963,-0.23359298240814808,True,False,0,1,0,0,71.75405478328327,0,1291.572986099099,0.0,44.0,50.0
157,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4202211690363349,0.5797788309636651,-0.014561439659317221,-0.018614743333523642,False,False,0,0,0,0,0.0,0,1291.572986099099,0.0,44.0,50.0
158,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4981432469584126,0.5018567530415874,0.083205487622313,-0.11500148450630532,True,False,1,0,0,0,71.75405478328327,0,1336.140721989337,44.56773589023805,45.0,50.0
159,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4981432469584126,0.5018567530415874,0.12500891860020363,-0.16030540912057478,True,False,0,1,0,0,71.75405478328327,0,1264.3866672060537,0.0,45.0,51.0
160,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4981432469584126,0.5018567530415874,0.0633606382627605,-0.10444245955683784,True,False,1,0,0,0,63.21933336030269,0,1305.4381823750814,41.051515169027724,46.0,51.0
161,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5549335721749513,0.4450664278250486,-0.000621983380604263,-0.04273845022373185,False,False,0,0,0,0,0.0,0,1305.4381823750814,0.0,46.0,51.0
162,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4981432469584126,0.5018567530415874,0.015051459518799104,-0.059546755730342404,True,False,1,0,0,0,63.21933336030269,0,1354.8282865628178,49.390104187736476,47.0,51.0
163,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7351851851851852,0.2648148148148148,0.05467400307655901,-0.09882154882154881,True,False,1,0,0,0,63.21933336030269,0,1465.4621199433475,110.63383338052971,48.0,51.0
164,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.544463593278759,0.4555364067212409,0.00957987234852653,-0.05665871522997862,False,False,0,0,0,0,0.0,0,1465.4621199433475,0.0,48.0,51.0
165,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7470238095238095,0.2529761904761904,0.0803571428571429,-0.1243823000898473,True,False,0,1,0,0,73.27310599716738,0,1392.18901394618,0.0,48.0,52.0
166,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4981432469584126,0.5018567530415874,0.043597792412958136,-0.08320548762231306,True,False,0,1,0,0,73.27310599716738,0,1318.9159079490125,0.0,48.0,53.0
167,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7118226600985222,0.2881773399014778,0.012122960398822547,-0.05665024630541876,True,False,0,1,0,0,73.27310599716738,0,1245.642801951845,0.0,48.0,54.0
168,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8185185185185185,0.1814814814814814,0.09400061218243039,-0.1410991636798089,True,False,0,1,0,0,73.27310599716738,0,1172.3696959546776,0.0,48.0,55.0
169,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6288633461047255,0.3711366538952745,0.0033951813107180318,-0.04553001277139218,False,False,0,0,0,0,0.0,0,1172.3696959546776,0.0,48.0,55.0
170,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6726851851851852,0.3273148148148148,0.015150938609842735,-0.058785571285571325,True,False,1,0,0,0,58.618484797733885,0,1265.5730867830744,93.20339082839688,49.0,55.0
171,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4261367605363283,0.5738632394636717,0.11363676053632832,-0.15586649026605803,True,False,0,1,0,0,58.618484797733885,0,1206.9546019853406,0.0,49.0,56.0
172,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6374840357598979,0.3625159642401021,-0.020050210815444558,-0.02658909412565663,False,False,0,0,0,0,0.0,0,1206.9546019853406,0.0,49.0,56.0
173,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6098746081504702,0.3901253918495298,-0.03170245278142936,-0.016378673191120574,False,False,0,0,0,0,0.0,0,1206.9546019853406,0.0,49.0,56.0
174,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4981432469584126,0.5018567530415874,0.07079281960798534,-0.11500148450630532,True,False,1,0,0,0,58.618484797733885,0,1243.3635987541193,36.408996768778806,50.0,56.0
175,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5720730208881868,0.4279269791118132,-0.002395064218196241,-0.041556588963304164,False,False,0,0,0,0,0.0,0,1243.3635987541193,0.0,50.0,56.0
176,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7351851851851852,0.2648148148148148,0.06413255360623782,-0.09882154882154881,True,False,0,1,0,0,62.168179937705965,0,1181.1954188164134,0.0,50.0,57.0
177,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.544463593278759,0.4555364067212409,-0.03000449182762399,-0.01394716135387647,False,False,0,0,0,0,0.0,0,1181.1954188164134,0.0,50.0,57.0
178,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4264069264069263,0.5735930735930737,0.056036556036555996,-0.09307359307359298,True,False,1,0,0,0,62.168179937705965,0,1212.2795087852664,31.084089968852982,51.0,57.0
179,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4981432469584126,0.5018567530415874,0.01737401618918183,-0.0633606382627604,True,False,1,0,0,0,62.168179937705965,0,1260.1011856604248,47.82167687515844,52.0,57.0
180,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5659090909090909,0.4340909090909091,0.07810421286031044,-0.1214646464646465,True,False,1,0,0,0,63.00505928302124,0,1310.5052330868418,50.404047426416994,53.0,57.0
181,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4981432469584126,0.5018567530415874,0.037313753870855004,-0.08320548762231306,True,False,0,1,0,0,63.00505928302124,0,1247.5001738038206,0.0,53.0,58.0
182,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5987554112554112,0.4012445887445888,0.0003618369582224501,-0.03543663396283481,False,False,0,0,0,0,0.0,0,1247.5001738038206,0.0,53.0,58.0
183,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.544463593278759,0.4555364067212409,-0.011091962276796541,-0.03226847132753957,False,False,0,0,0,0,0.0,0,1247.5001738038206,0.0,53.0,58.0
184,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5686868686868687,0.4313131313131313,-0.037612343911556545,0.00578121641951429,False,False,0,0,0,0,0.0,0,1247.5001738038206,0.0,53.0,58.0
185,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4981432469584126,0.5018567530415874,0.04769279650796221,-0.08662061321355663,True,False,1,0,0,0,62.37500869019104,0,1291.1190609997584,43.61888719593779,54.0,58.0
186,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4981432469584126,0.5018567530415874,0.007947168527040138,-0.04971275368487005,False,False,0,0,0,0,0.0,0,1291.1190609997584,0.0,54.0,58.0
187,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4981432469584126,0.5018567530415874,-0.030158639834040213,-0.017374016189181885,False,False,0,0,0,0,0.0,0,1291.1190609997584,0.0,54.0,58.0
188,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4264069264069263,0.5735930735930737,0.03425006366182831,-0.06798398733882594,True,False,0,1,0,0,62.37500869019104,0,1228.7440523095675,0.0,54.0,59.0
189,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4981432469584126,0.5018567530415874,-0.0367404739718199,-0.010338368909632134,False,False,0,0,0,0,0.0,0,1228.7440523095675,0.0,54.0,59.0
190,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5720730208881868,0.4279269791118132,-0.04478521665970592,0.011260312445146525,False,True,1,0,0,0,61.43720261547838,0,1266.9038054868831,38.15975317731576,55.0,59.0
191,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4981432469584126,0.5018567530415874,0.03302696788864523,-0.07261133206479564,True,False,0,1,0,0,61.43720261547838,0,1205.4666028714048,0.0,55.0,60.0
192,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5549335721749513,0.4450664278250486,-0.000621983380604263,-0.04273845022373185,False,False,0,0,0,0,0.0,0,1205.4666028714048,0.0,55.0,60.0
193,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4202211690363349,0.5797788309636651,0.016995362584722007,-0.061798229968234475,True,False,0,1,0,0,61.43720261547838,0,1144.0294002559265,0.0,55.0,61.0
194,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5223665223665223,0.4776334776334777,-0.042850868937825526,-0.0031357531357530943,False,False,0,0,0,0,0.0,0,1144.0294002559265,0.0,55.0,61.0
195,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6012539184952977,0.3987460815047022,-0.0050452941031274845,-0.03603652719094991,False,False,0,0,0,0,0.0,0,1144.0294002559265,0.0,55.0,61.0
196,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5659090909090909,0.4340909090909091,-0.05094914663880179,0.017424242424242398,False,True,1,0,0,0,57.20147001279633,0,1179.5582636179117,35.528863361985294,56.0,61.0
