,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5077943964609227,0.4922056035390773,-0.09059917783626603,0.04972772743288256,False,True,1,0,0,0,94.7096994649989,0,2073.4658989378277,63.563556687918734,28.0,31.0
100,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6910456062291435,0.3089543937708565,0.04192279921159958,-0.0756609908445281,True,False,1,0,0,0,103.67329494689139,0,2239.3431708528537,165.87727191502623,29.0,31.0
101,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4616683552853766,0.5383316447146234,-0.02613652276340389,-0.01722391084093222,False,False,0,0,0,0,0.0,0,2239.3431708528537,0.0,29.0,31.0
102,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5094196919691969,0.4905803080308031,-0.10743854557869581,0.07391364136413642,False,True,0,1,0,0,103.67329494689139,0,2135.6698759059623,0.0,29.0,32.0
103,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5916218637992832,0.4083781362007169,0.0065596231353827195,-0.046167318344737585,False,False,0,0,0,0,0.0,0,2135.6698759059623,0.0,29.0,32.0
104,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5094196919691969,0.4905803080308031,0.002030529407620496,-0.05070409563892164,False,False,0,0,0,0,0.0,0,2135.6698759059623,0.0,29.0,32.0
105,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6438294010889292,0.3561705989110708,0.08827384553337358,-0.1316342791377097,True,False,0,1,0,0,106.78349379529811,0,2028.8863821106643,0.0,29.0,33.0
106,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5077943964609227,0.4922056035390773,-0.09538020671368042,0.06117112078045667,False,True,0,1,0,0,106.78349379529811,0,1922.1028883153663,0.0,29.0,34.0
107,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6456530291109362,0.3543469708890637,0.024440907898815034,-0.06406307095194042,True,False,1,0,0,0,106.78349379529811,0,2070.5319446908306,148.42905637546437,30.0,34.0
108,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5586685823754789,0.4413314176245211,0.02595830200164717,-0.0732316891715954,True,False,1,0,0,0,106.78349379529811,0,2171.2710897807347,100.73914508990389,31.0,34.0
109,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5077943964609227,0.4922056035390773,0.0633499520164783,-0.09963113115480027,True,False,0,1,0,0,106.78349379529811,0,2064.4875959854367,0.0,31.0,35.0
110,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4616683552853766,0.5383316447146234,0.098031991649013,-0.132720986864324,True,False,0,1,0,0,103.22437979927184,0,1961.2632161861648,0.0,31.0,36.0
111,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6639167862266858,0.3360832137733142,-0.09336476717137243,0.0543930729282438,False,True,0,1,0,0,103.22437979927184,0,1858.0388363868929,0.0,31.0,37.0
112,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6126997476871321,0.3873002523128679,0.00640053508870686,-0.0474823563827842,False,False,0,0,0,0,0.0,0,1858.0388363868929,0.0,31.0,37.0
113,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4664302600472814,0.5335697399527186,-0.033569739952718614,-0.0118848055018268,False,False,0,0,0,0,0.0,0,1858.0388363868929,0.0,31.0,37.0
114,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6456530291109362,0.3543469708890637,0.028794791563043542,-0.06231969577760299,True,False,0,1,0,0,103.22437979927184,0,1754.814456587621,0.0,31.0,38.0
115,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4664302600472814,0.5335697399527186,-0.009760216143194722,-0.03164765135162917,False,False,0,0,0,0,0.0,0,1754.814456587621,0.0,31.0,38.0
116,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.689516129032258,0.3104838709677419,0.027353966870095836,-0.0741315136476427,True,False,1,0,0,0,87.74072282938106,0,1895.1996131146307,140.38515652700968,32.0,38.0
117,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5916218637992832,0.4083781362007169,-0.03663092430480608,-0.0065596231353827195,False,False,0,0,0,0,0.0,0,1895.1996131146307,0.0,32.0,38.0
118,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5916218637992832,0.4083781362007169,0.06331997700683034,-0.11085263303005238,True,False,0,1,0,0,87.74072282938106,0,1807.4588902852497,0.0,32.0,39.0
119,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4664302600472814,0.5335697399527186,-0.06845346088295112,0.02137461800149909,False,True,0,1,0,0,87.74072282938106,0,1719.7181674558688,0.0,32.0,40.0
120,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5077943964609227,0.4922056035390773,0.08044396911049545,-0.12465263400881543,True,False,0,1,0,0,85.98590837279345,0,1633.7322590830754,0.0,32.0,41.0
121,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.689516129032258,0.3104838709677419,0.0726578914843653,-0.1061827956989248,True,False,1,0,0,0,85.98590837279345,0,1754.1125308049861,120.38027172191082,33.0,41.0
122,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6456530291109362,0.3543469708890637,0.07118494400455322,-0.11513659718605368,True,False,1,0,0,0,85.98590837279345,0,1851.2766072662428,97.16407646125658,34.0,41.0
123,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5916218637992832,0.4083781362007169,-0.02227775010033073,-0.011789931026173817,False,False,0,0,0,0,0.0,0,1851.2766072662428,0.0,34.0,41.0
124,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4616683552853766,0.5383316447146234,0.11684076907848001,-0.1511093490741965,True,False,0,1,0,0,85.98590837279345,0,1765.2906988934494,0.0,34.0,42.0
125,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4680555555555555,0.5319444444444444,-0.066828165374677,0.01974932249322492,False,True,1,0,0,0,88.26453494467248,0,1842.042468410556,76.7517695171065,35.0,42.0
126,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5570432868672047,0.4429567131327953,0.001487731311649143,-0.0448481649159852,False,False,0,0,0,0,0.0,0,1842.042468410556,0.0,35.0,42.0
127,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5094196919691969,0.4905803080308031,-0.04613586358635868,0.002775429982022626,False,False,0,0,0,0,0.0,0,1842.042468410556,0.0,35.0,42.0
128,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.689516129032258,0.3104838709677419,0.03553689027793272,-0.08014112903225812,True,False,1,0,0,0,88.26453494467248,0,1979.735142924245,137.69267451368907,36.0,42.0
129,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5077943964609227,0.4922056035390773,-0.020507490331530098,-0.027025165691692,False,False,0,0,0,0,0.0,0,1979.735142924245,0.0,36.0,42.0
130,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4553191489361702,0.5446808510638297,0.1327385037748799,-0.16960486322188462,True,False,0,1,0,0,98.98675714621226,0,1880.7483857780328,0.0,36.0,43.0
131,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4664302600472814,0.5335697399527186,0.015979809596830985,-0.05826699474115893,True,False,1,0,0,0,98.98675714621226,0,1949.015114844386,68.26672906635328,37.0,43.0
132,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7375565610859729,0.2624434389140271,-0.014304481097649924,-0.03167420814479638,False,False,0,0,0,0,0.0,0,1949.015114844386,0.0,37.0,43.0
133,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6456530291109362,0.3543469708890637,0.05381629441705871,-0.0961034795613867,True,False,0,1,0,0,98.98675714621226,0,1850.0283576981737,0.0,37.0,44.0
134,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.689516129032258,0.3104838709677419,7.513524343816247e-05,-0.03434371523915469,False,False,0,0,0,0,0.0,0,1850.0283576981737,0.0,37.0,44.0
135,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4616683552853766,0.5383316447146234,0.11079116230292047,-0.1421795373940028,True,False,0,1,0,0,92.50141788490869,0,1757.526939813265,0.0,37.0,45.0
136,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4616683552853766,0.5383316447146234,0.0450016886187099,-0.0871365200793841,True,False,0,1,0,0,92.50141788490869,0,1665.0255219283563,0.0,37.0,46.0
137,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5077943964609227,0.4922056035390773,-0.006768710335193773,-0.04050467683475445,False,False,0,0,0,0,0.0,0,1665.0255219283563,0.0,37.0,46.0
138,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5094196919691969,0.4905803080308031,-0.10743854557869581,0.0756425486947035,False,True,1,0,0,0,92.50141788490869,0,1722.4798187512808,57.45429682292465,38.0,46.0
139,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6910456062291435,0.3089543937708565,-0.008654093470556234,-0.03002865707660113,False,False,0,0,0,0,0.0,0,1722.4798187512808,0.0,38.0,46.0
140,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.5077943964609227,0.4922056035390773,0.06136582503235133,-0.10293609686578098,True,False,1,0,0,0,86.12399093756405,0,1781.0675676883993,58.5877489371184,39.0,46.0
141,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5569444444444445,0.4430555555555556,0.022060723514211955,-0.06913956639566393,True,False,1,0,0,0,86.12399093756405,0,1863.090416200365,82.02284851196575,40.0,46.0
142,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5077943964609227,0.4922056035390773,0.007794396460922726,-0.05324894191546814,False,False,0,0,0,0,0.0,0,1863.090416200365,0.0,40.0,46.0
143,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4616683552853766,0.5383316447146234,0.0450016886187099,-0.07852659283326935,True,False,0,1,0,0,86.12399093756405,0,1776.966425262801,0.0,40.0,47.0
144,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4664302600472814,0.5335697399527186,-0.014338970721949396,-0.03164765135162917,False,False,0,0,0,0,0.0,0,1776.966425262801,0.0,40.0,47.0
145,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5916218637992832,0.4083781362007169,0.026404472494935383,-0.07239109456851389,True,False,1,0,0,0,88.84832126314006,0,1872.9226122269924,95.95618696419128,41.0,47.0
146,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6767826825127334,0.3232173174872665,0.05992444496484073,-0.09344934917940018,True,False,1,0,0,0,88.84832126314006,0,1997.3102619953886,124.38764976839609,42.0,47.0
147,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5586685823754789,0.4413314176245211,-0.015799502730904136,-0.02815215045059627,False,False,0,0,0,0,0.0,0,1997.3102619953886,0.0,42.0,47.0
148,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4616683552853766,0.5383316447146234,-0.06214116852414725,0.014522120905099523,False,True,0,1,0,0,88.84832126314006,0,1908.4619407322484,0.0,42.0,48.0
149,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6910456062291435,0.3089543937708565,-0.06623594716891479,0.027264252925786103,False,True,1,0,0,0,88.84832126314006,0,1936.9389667781265,28.47702604587823,43.0,48.0
150,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8846153846153846,0.1153846153846153,0.12733383121732633,-0.1703296703296704,True,False,0,1,0,0,96.84694833890633,0,1840.0920184392203,0.0,43.0,49.0
151,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5077943964609227,0.4922056035390773,0.06531652035472801,-0.10618797075811148,True,False,1,0,0,0,96.84694833890633,0,1905.0899703445266,64.99795190530627,44.0,49.0
152,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.689516129032258,0.3104838709677419,0.022849462365591378,-0.05988649940262841,True,False,0,1,0,0,96.84694833890633,0,1808.2430220056203,0.0,44.0,50.0
153,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4616683552853766,0.5383316447146234,0.09129798491500629,-0.12833502195204327,True,False,1,0,0,0,96.84694833890633,0,1856.6664961750735,48.423474169453165,45.0,50.0
154,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7375565610859729,0.2624434389140271,0.06650392950702555,-0.10119292472233649,True,False,0,1,0,0,96.84694833890633,0,1759.8195478361672,0.0,45.0,51.0
155,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.689516129032258,0.3104838709677419,0.1440615835777126,-0.18951612903225812,True,False,0,1,0,0,87.99097739180837,0,1671.8285704443588,0.0,45.0,52.0
156,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5077943964609227,0.4922056035390773,-0.024915883912908998,-0.022357503257039224,False,False,0,0,0,0,0.0,0,1671.8285704443588,0.0,45.0,52.0
157,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4616683552853766,0.5383316447146234,0.10452549814251949,-0.13699303061005197,True,False,1,0,0,0,87.99097739180837,0,1714.1319249596513,42.30335451529249,46.0,52.0
158,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6456530291109362,0.3543469708890637,0.04725945481374749,-0.08813090521713102,True,False,1,0,0,0,87.99097739180837,0,1825.0005564733299,110.86863151367855,47.0,52.0
159,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6456530291109362,0.3543469708890637,0.024440907898815034,-0.058876169606804085,True,False,1,0,0,0,87.99097739180837,0,1949.9477443696978,124.94718789636788,48.0,52.0
160,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4563492063492063,0.5436507936507937,0.08597883597883599,-0.12301587301587291,True,False,0,1,0,0,97.4973872184849,0,1852.450357151213,0.0,48.0,53.0
161,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4664302600472814,0.5335697399527186,-0.0987871312570664,0.05280050918348783,False,True,1,0,0,0,97.4973872184849,0,1927.4483473192784,74.99799016806531,49.0,53.0
162,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.8362068965517242,0.1637931034482758,0.11168899021563605,-0.1487068965517242,True,False,1,0,0,0,97.4973872184849,0,2141.942599199945,214.4942518806668,50.0,53.0
163,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3739130434782609,0.6260869565217391,-0.037609590266595105,0.0006187917277316046,False,False,0,0,0,0,0.0,0,2141.942599199945,0.0,50.0,53.0
164,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3739130434782609,0.6260869565217391,-0.029312762973352002,-0.015490104410160521,False,False,0,0,0,0,0.0,0,2141.942599199945,0.0,50.0,53.0
165,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5094196919691969,0.4905803080308031,-0.018882194823255927,-0.023982798765313396,False,False,0,0,0,0,0.0,0,2141.942599199945,0.0,50.0,53.0
166,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6910456062291435,0.3089543937708565,0.04946854529724387,-0.0832024689742415,True,False,1,0,0,0,107.09712995999726,0,2307.943150637941,166.00055143799577,51.0,53.0
167,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3802622498274672,0.6197377501725327,0.009891879457096908,-0.04692891649413389,False,False,0,0,0,0,0.0,0,2307.943150637941,0.0,51.0,53.0
168,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7208222811671088,0.2791777188328912,0.05415561450044215,-0.09818077173314649,True,False,0,1,0,0,107.09712995999726,0,2200.8460206779437,0.0,51.0,54.0
169,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6109756097560975,0.3890243902439024,-0.005882627791795159,-0.02764227642276429,False,False,0,0,0,0,0.0,0,2200.8460206779437,0.0,51.0,54.0
170,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6767826825127334,0.3232173174872665,0.0704834699143082,-0.10231459740635052,True,False,0,1,0,0,110.04230103389719,0,2090.8037196440464,0.0,51.0,55.0
171,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4616683552853766,0.5383316447146234,-0.007815212789740789,-0.03613644039175967,False,False,0,0,0,0,0.0,0,2090.8037196440464,0.0,51.0,55.0
172,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7375565610859729,0.2624434389140271,0.023270846800258593,-0.06542541354498921,True,False,0,1,0,0,110.04230103389719,0,1980.7614186101491,0.0,51.0,56.0
173,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5094196919691969,0.4905803080308031,-0.09687952062922833,0.055797699335150996,False,True,1,0,0,0,110.04230103389719,0,2052.21745824255,71.45603963240077,52.0,56.0
174,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4616683552853766,0.5383316447146234,0.02307186405730649,-0.056810055690234895,True,False,1,0,0,0,110.04230103389719,0,2127.076166428875,74.85870818632462,53.0,56.0
175,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4680555555555555,0.5319444444444444,-0.05575396825396833,0.008134920634920606,False,False,0,0,0,0,0.0,0,2127.076166428875,0.0,53.0,56.0
176,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5916218637992832,0.4083781362007169,0.03215049816051663,-0.07705875700316661,True,False,1,0,0,0,106.35380832144375,0,2239.811203249605,112.73503682073039,54.0,56.0
177,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4616683552853766,0.5383316447146234,0.02688574658972448,-0.06796756788380187,True,False,1,0,0,0,106.35380832144375,0,2308.8721177440493,69.06091449444399,55.0,56.0
178,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6783121597096189,0.3216878402903811,0.01164549304295226,-0.048682530079989184,True,False,0,1,0,0,106.35380832144375,0,2202.5183094226054,0.0,55.0,57.0
179,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4664302600472814,0.5335697399527186,-0.003053308027835988,-0.04089834515366442,False,False,0,0,0,0,0.0,0,2202.5183094226054,0.0,55.0,57.0
180,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5916218637992832,0.4083781362007169,-0.025236373748609542,-0.0065596231353827195,False,False,0,0,0,0,0.0,0,2202.5183094226054,0.0,55.0,57.0
181,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6126997476871321,0.3873002523128679,0.03823166258074906,-0.08218331576224946,True,False,0,1,0,0,110.12591547113027,0,2092.3923939514752,0.0,55.0,58.0
182,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5094196919691969,0.4905803080308031,-0.07564254869470355,0.03603485348534863,False,True,0,1,0,0,110.12591547113027,0,1982.266478480345,0.0,55.0,59.0
183,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5916218637992832,0.4083781362007169,-0.025236373748609542,-0.018972291149710385,False,False,0,0,0,0,0.0,0,1982.266478480345,0.0,55.0,59.0
184,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6456530291109362,0.3543469708890637,0.04725945481374749,-0.08813090521713102,True,False,1,0,0,0,110.12591547113027,0,2121.025131973969,138.75865349362414,56.0,59.0
185,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6456530291109362,0.3543469708890637,-0.008326209643389038,-0.036278029110936305,False,False,0,0,0,0,0.0,0,2121.025131973969,0.0,56.0,59.0
186,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5077943964609227,0.4922056035390773,0.03831082838580535,-0.08226248156730576,True,False,0,1,0,0,106.05125659869846,0,2014.9738753752706,0.0,56.0,60.0
187,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5634508572808501,0.4365491427191499,0.007895301725294512,-0.05125573532963057,False,False,0,0,0,0,0.0,0,2014.9738753752706,0.0,56.0,60.0
188,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7375565610859729,0.2624434389140271,0.023270846800258593,-0.06013720624726321,True,False,0,1,0,0,106.05125659869846,0,1908.922618776572,0.0,56.0,61.0
189,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4616683552853766,0.5383316447146234,-0.02142343215423692,-0.023071864057306435,False,False,0,0,0,0,0.0,0,1908.922618776572,0.0,56.0,61.0
190,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5094196919691969,0.4905803080308031,-0.06504839313718613,0.021096739955685728,False,True,1,0,0,0,95.44613093882862,0,1979.6234565090379,70.70083773246564,57.0,61.0
191,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6456530291109362,0.3543469708890637,0.0675939573809784,-0.10648252219849391,True,False,1,0,0,0,95.44613093882862,0,2091.2954297074675,111.67197319842947,58.0,61.0
192,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6565628476084538,0.3434371523915461,0.03970461006056114,-0.08391327495888118,True,False,1,0,0,0,95.44613093882862,0,2219.193245165498,127.89781545803035,59.0,61.0
193,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6126997476871321,0.3873002523128679,-0.004158489860760617,-0.040050175037559366,False,False,0,0,0,0,0.0,0,2219.193245165498,0.0,59.0,61.0
194,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6767826825127334,0.3232173174872665,0.027659875495189556,-0.07203959950878092,True,False,1,0,0,0,95.44613093882862,0,2365.2258255019055,146.0325803364078,60.0,61.0
195,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7192928039702233,0.2807071960297767,0.043968128645548,-0.08966317434059362,True,False,0,1,0,0,118.26129127509529,0,2246.9645342268104,0.0,60.0,62.0
196,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5077943964609227,0.4922056035390773,0.007794396460922726,-0.05324894191546814,False,False,0,0,0,0,0.0,0,2246.9645342268104,0.0,60.0,62.0
197,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6456530291109362,0.3543469708890637,-0.029671646213739078,-0.0027958862537934004,False,False,0,0,0,0,0.0,0,2246.9645342268104,0.0,60.0,62.0
