,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5179042331714088,0.4820957668285912,-0.014806047202422956,-0.0371350024021781,False,False,0,0,0,0,0.0,0,2014.1680150048724,0.0,28.0,24.0
99,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7222222222222222,0.2777777777777778,-0.023970671178793035,-0.025252525252525193,False,False,0,0,0,0,0.0,0,2014.1680150048724,0.0,28.0,24.0
100,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7037037037037037,0.2962962962962963,0.04154154154154155,-0.0883190883190883,True,False,0,1,0,0,100.70840075024363,0,1913.4596142546288,0.0,28.0,25.0
101,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4677807486631017,0.5322192513368983,0.042248833769484684,-0.07407996126152694,True,False,0,1,0,0,100.70840075024363,0,1812.7512135043853,0.0,28.0,26.0
102,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4790580789277736,0.5209419210722264,0.03062758565423096,-0.06753544518291765,True,False,1,0,0,0,100.70840075024363,0,1883.1766685744858,70.42545507010044,29.0,26.0
103,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7037037037037037,0.2962962962962963,0.03703703703703709,-0.08106219426974143,True,False,0,1,0,0,100.70840075024363,0,1782.4682678242423,0.0,29.0,27.0
104,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4688311688311689,0.5311688311688311,-0.031168831168831124,-0.014285714285714346,False,False,0,0,0,0,0.0,0,1782.4682678242423,0.0,29.0,27.0
105,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6557017543859649,0.344298245614035,0.03884351683807219,-0.08305218173639228,True,False,1,0,0,0,89.12341339121213,0,1901.8936417684665,119.42537394422426,30.0,27.0
106,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4354575163398693,0.5645424836601307,0.065087145969499,-0.11078219166454462,True,False,1,0,0,0,89.12341339121213,0,1944.7414366680878,42.84779489962121,31.0,27.0
107,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5291815634360808,0.4708184365639192,0.04841233266685002,-0.0905850722080106,True,False,0,1,0,0,89.12341339121213,0,1855.6180232768756,0.0,31.0,28.0
108,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6557017543859649,0.344298245614035,-0.038487848060518304,-0.006578947368421129,False,False,0,0,0,0,0.0,0,1855.6180232768756,0.0,31.0,28.0
109,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4677807486631017,0.5322192513368983,0.02333630421865729,-0.05961748335697925,True,False,0,1,0,0,89.12341339121213,0,1766.4946098856635,0.0,31.0,29.0
110,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5909634623749457,0.4090365376250543,-0.0008732723189318614,-0.04141391282539608,False,False,0,0,0,0,0.0,0,1766.4946098856635,0.0,31.0,29.0
111,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5909634623749457,0.4090365376250543,-0.01533575022347955,-0.016495377268562705,False,False,0,0,0,0,0.0,0,1766.4946098856635,0.0,31.0,29.0
112,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4801084990958408,0.5198915009041591,-0.05477522183439171,0.00769637895293962,False,False,0,0,0,0,0.0,0,1766.4946098856635,0.0,31.0,29.0
113,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4677807486631017,0.5322192513368983,-0.0017028194120156659,-0.04224883376948474,False,False,0,0,0,0,0.0,0,1766.4946098856635,0.0,31.0,29.0
114,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4855810008481764,0.5144189991518235,0.079076935807526,-0.11793394202464702,True,False,1,0,0,0,88.32473049428319,0,1817.8461973823398,51.351587496676274,32.0,29.0
115,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5881912058627582,0.4118087941372418,0.12522824289979528,-0.16265929096914122,True,False,0,1,0,0,90.892309869117,0,1726.9538875132228,0.0,32.0,30.0
116,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7156862745098038,0.2843137254901961,0.011544262675484251,-0.05466932535726149,True,False,0,1,0,0,90.892309869117,0,1636.0615776441057,0.0,32.0,31.0
117,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.5909634623749457,0.4090365376250543,-0.08954771973368048,0.04540017398869073,False,True,1,0,0,0,90.892309869117,0,1678.7340235920478,42.67244594794225,33.0,31.0
118,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6557017543859649,0.344298245614035,0.0017225156316396095,-0.04632675438596501,False,False,0,0,0,0,0.0,0,1678.7340235920478,0.0,33.0,31.0
119,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4790580789277736,0.5209419210722264,-0.0017111518414572036,-0.04427547023212142,False,False,0,0,0,0,0.0,0,1678.7340235920478,0.0,33.0,31.0
120,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5966921119592875,0.4033078880407125,-0.009607100639137722,-0.025876661315510696,False,False,0,0,0,0,0.0,0,1678.7340235920478,0.0,33.0,31.0
121,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6557017543859649,0.344298245614035,0.05730818008877614,-0.09817963049215972,True,False,1,0,0,0,83.9367011796024,0,1784.4942670783469,105.76024348629902,34.0,31.0
122,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5966921119592875,0.4033078880407125,-0.07436051961965984,0.0396715244043489,False,True,0,1,0,0,83.9367011796024,0,1700.5575658987445,0.0,34.0,32.0
123,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5909634623749457,0.4090365376250543,0.06715393856542184,-0.11477298618446952,True,False,0,1,0,0,83.9367011796024,0,1616.6208647191422,0.0,34.0,33.0
124,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5319538199482683,0.4680461800517317,0.01975869799704877,-0.0668375408785008,True,False,1,0,0,0,83.9367011796024,0,1689.6093005274922,72.9884358083499,35.0,33.0
125,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6557017543859649,0.344298245614035,-0.0439979453137348,0.00531519476657738,False,False,0,0,0,0,0.0,0,1689.6093005274922,0.0,35.0,33.0
126,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5291815634360808,0.4708184365639192,-0.012102840233643941,-0.03413205848558576,False,False,0,0,0,0,0.0,0,1689.6093005274922,0.0,35.0,33.0
127,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4677807486631017,0.5322192513368983,0.07252383166705428,-0.11690355568064559,True,False,1,0,0,0,84.48046502637462,0,1735.274416757965,45.66511623047277,36.0,33.0
128,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6557017543859649,0.344298245614035,-0.0439979453137348,0.00531519476657738,False,False,0,0,0,0,0.0,0,1735.274416757965,0.0,36.0,33.0
129,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4677807486631017,0.5322192513368983,0.04043032131267443,-0.08463898621099442,True,False,0,1,0,0,84.48046502637462,0,1650.7939517315904,0.0,36.0,34.0
130,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.7156862745098038,0.2843137254901961,-0.008831631826284325,-0.028186274509803877,False,False,0,0,0,0,0.0,0,1650.7939517315904,0.0,36.0,34.0
131,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5881912058627582,0.4118087941372418,0.04273666040821278,-0.08819120586275819,True,False,1,0,0,0,82.53969758657952,0,1733.3336493181698,82.53969758657952,37.0,34.0
132,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6557017543859649,0.344298245614035,-0.03373923940285495,-0.012844611528822103,False,False,0,0,0,0,0.0,0,1733.3336493181698,0.0,37.0,34.0
133,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4790580789277736,0.5209419210722264,-0.033137043023445945,-0.013941799858006143,False,False,0,0,0,0,0.0,0,1733.3336493181698,0.0,37.0,34.0
134,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5909634623749457,0.4090365376250543,-0.07570320429172095,0.038666167254684025,False,True,1,0,0,0,82.53969758657952,0,1774.6034981114597,41.26984879328976,38.0,34.0
135,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4688311688311689,0.5311688311688311,-0.06605255209906363,0.018973709217611545,False,True,1,0,0,0,88.730174905573,0,1851.7601719423926,77.15667383093303,39.0,34.0
136,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5319538199482683,0.4680461800517317,-0.0007564604255634322,-0.04651692674438479,False,False,0,0,0,0,0.0,0,1851.7601719423926,0.0,39.0,34.0
137,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4677807486631017,0.5322192513368983,0.09741037829273141,-0.13444741532976834,True,False,0,1,0,0,88.730174905573,0,1763.0299970368196,0.0,39.0,35.0
138,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5291815634360808,0.4708184365639192,-0.06921201086110795,0.03603582786826709,False,True,1,0,0,0,88.730174905573,0,1822.58044999358,59.5504529567604,40.0,35.0
139,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.5909634623749457,0.4090365376250543,-0.0630157763793796,0.01841153762505432,False,True,0,1,0,0,88.730174905573,0,1733.850275088007,0.0,40.0,36.0
140,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4677807486631017,0.5322192513368983,0.07562388591800373,-0.1093578095950013,True,False,0,1,0,0,86.69251375440035,0,1647.1577613336067,0.0,40.0,37.0
141,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6557017543859649,0.344298245614035,0.05730818008877614,-0.09817963049215972,True,False,0,1,0,0,86.69251375440035,0,1560.4652475792063,0.0,40.0,38.0
142,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5179042331714088,0.4820957668285912,0.04171375698093266,-0.0831216244757566,True,False,1,0,0,0,86.69251375440035,0,1627.1517966210527,66.68654904184643,41.0,38.0
143,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5291815634360808,0.4708184365639192,-0.059295802819063215,0.020367986113468795,False,True,1,0,0,0,86.69251375440035,0,1687.7759321136402,60.624135492587655,42.0,38.0
144,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5291815634360808,0.4708184365639192,-0.026373992119474776,-0.01698644148486128,False,False,0,0,0,0,0.0,0,1687.7759321136402,0.0,42.0,38.0
145,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5291815634360808,0.4708184365639192,0.0683520703485232,-0.11424380409998125,True,False,1,0,0,0,84.38879660568202,0,1747.62614247228,59.85021035863973,43.0,38.0
146,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4801084990958408,0.5198915009041591,0.06858586535098482,-0.10557666388984832,True,False,1,0,0,0,84.38879660568202,0,1798.1583560086165,50.532213536336535,44.0,38.0
147,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5881912058627582,0.4118087941372418,0.02297381455841041,-0.06896043663198897,True,False,1,0,0,0,84.38879660568202,0,1889.2982563427531,91.13990033413658,45.0,38.0
148,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7156862745098038,0.2843137254901961,0.015986574810104126,-0.04901960784313719,True,False,1,0,0,0,84.38879660568202,0,2058.075849554117,168.77759321136404,46.0,38.0
149,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5881912058627582,0.4118087941372418,0.03263565030720261,-0.07599608391153867,True,False,1,0,0,0,84.38879660568202,0,2146.6840859900835,88.60823643596612,47.0,38.0
150,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6557017543859649,0.344298245614035,-0.010964912280701733,-0.033060244952002715,False,False,0,0,0,0,0.0,0,2146.6840859900835,0.0,47.0,38.0
151,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4801084990958408,0.5198915009041591,-0.03912227013492847,-0.008410385888293681,False,False,0,0,0,0,0.0,0,2146.6840859900835,0.0,47.0,38.0
152,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6557017543859649,0.344298245614035,0.027448966281875653,-0.07063951372206462,True,False,1,0,0,0,107.33420429950418,0,2298.0253140523846,151.34122806230087,48.0,38.0
153,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7156862745098038,0.2843137254901961,0.026245280720983977,-0.06051386071670045,True,False,1,0,0,0,107.33420429950418,0,2501.9603022214424,203.93498816905793,49.0,38.0
154,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5291815634360808,0.4708184365639192,-0.06921201086110795,0.03603582786826709,False,True,0,1,0,0,107.33420429950418,0,2394.6260979219383,0.0,49.0,39.0
155,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5909634623749457,0.4090365376250543,-0.05061359855695391,0.01687967487995634,False,True,0,1,0,0,119.73130489609692,0,2274.8947930258414,0.0,49.0,40.0
156,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5291815634360808,0.4708184365639192,0.04137668538730033,-0.08473711899163638,True,False,1,0,0,0,119.73130489609692,0,2370.679836942719,95.78504391687754,50.0,40.0
157,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5966921119592875,0.4033078880407125,0.018633040229329656,-0.05540770828956271,True,False,1,0,0,0,119.73130489609692,0,2511.962776720113,141.28293977739435,51.0,40.0
158,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5179042331714088,0.4820957668285912,0.04620611996386159,-0.08686975041278816,True,False,0,1,0,0,119.73130489609692,0,2392.2314718240164,0.0,51.0,41.0
159,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9116091260594694,0.0883908739405306,0.14801574544481222,-0.19329926690453977,True,False,1,0,0,0,119.73130489609692,0,2697.546299309063,305.3148274850471,52.0,41.0
160,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5045454545454546,0.4954545454545453,0.032847341337907454,-0.0753609051892315,True,False,1,0,0,0,134.87731496545317,0,2798.9578143206822,101.41151501161892,53.0,41.0
161,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5291815634360808,0.4708184365639192,-0.03603582786826698,-0.009950794205311586,False,False,0,0,0,0,0.0,0,2798.9578143206822,0.0,53.0,41.0
162,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5291815634360808,0.4708184365639192,0.06406528436631342,-0.11077152159507664,True,False,1,0,0,0,134.87731496545317,0,2895.9918538641737,97.03403954349149,54.0,41.0
163,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.5179042331714088,0.4820957668285912,0.14054574260537106,-0.1718834719257341,True,False,1,0,0,0,134.87731496545317,0,2967.3555125760536,71.36365871187998,55.0,41.0
164,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5319538199482683,0.4680461800517317,-0.04251426515811474,-0.0014373880233856662,False,False,0,0,0,0,0.0,0,2967.3555125760536,0.0,55.0,41.0
165,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4790580789277736,0.5209419210722264,-0.05582564200245893,0.008746799121006843,False,False,0,0,0,0,0.0,0,2967.3555125760536,0.0,55.0,41.0
166,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5319538199482683,0.4680461800517317,-0.013500725506277123,-0.03195381994826829,False,False,0,0,0,0,0.0,0,2967.3555125760536,0.0,55.0,41.0
167,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6509479824987846,0.3490520175012154,-0.04875171720091509,0.00422443129431882,False,False,0,0,0,0,0.0,0,2967.3555125760536,0.0,55.0,41.0
168,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5909634623749457,0.4090365376250543,-0.025894775172947027,-0.00590122171104529,False,False,0,0,0,0,0.0,0,2967.3555125760536,0.0,55.0,41.0
169,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5966921119592875,0.4033078880407125,0.022224026852904477,-0.06398183158545573,True,False,0,1,0,0,148.3677756288027,0,2818.987736947251,0.0,55.0,42.0
170,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5291815634360808,0.4708184365639192,0.10183113608565353,-0.1460398009839735,True,False,1,0,0,0,140.94938684736255,0,2906.5339399580353,87.54620301078418,56.0,42.0
171,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4790580789277736,0.5209419210722264,0.01822858584021597,-0.057117150657731486,True,False,1,0,0,0,140.94938684736255,0,3009.4167040801976,102.88276412216244,57.0,42.0
172,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5319538199482683,0.4680461800517317,-0.013500725506277123,-0.03195381994826829,False,False,0,0,0,0,0.0,0,3009.4167040801976,0.0,57.0,42.0
173,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4677807486631017,0.5322192513368983,0.0528429893270021,-0.09603353676719095,True,False,0,1,0,0,140.94938684736255,0,2868.4673172328353,0.0,57.0,43.0
174,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5179042331714088,0.4820957668285912,0.04842066509629139,-0.09237231827779185,True,False,1,0,0,0,140.94938684736255,0,2972.8742704531037,104.40695322026855,58.0,43.0
175,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4801084990958408,0.5198915009041591,-0.007696378952939675,-0.03566405465139644,False,False,0,0,0,0,0.0,0,2972.8742704531037,0.0,58.0,43.0
176,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5319538199482683,0.4680461800517317,-0.02360173560728729,-0.01975869799704877,False,False,0,0,0,0,0.0,0,2972.8742704531037,0.0,58.0,43.0
177,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4855810008481764,0.5144189991518235,0.06891433418150972,-0.10243923839606917,True,False,0,1,0,0,148.6437135226552,0,2824.2305569304485,0.0,58.0,44.0
178,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5881912058627582,0.4118087941372418,-0.018108006735667037,-0.0229738145584103,False,False,0,0,0,0,0.0,0,2824.2305569304485,0.0,58.0,44.0
179,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7156862745098038,0.2843137254901961,-0.008831631826284325,-0.03826691967109419,False,False,0,0,0,0,0.0,0,2824.2305569304485,0.0,58.0,44.0
180,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7037037037037037,0.2962962962962963,0.03703703703703709,-0.08106219426974143,True,False,0,1,0,0,141.21152784652244,0,2683.019029083926,0.0,58.0,45.0
181,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6557017543859649,0.344298245614035,-0.02480942772266126,-0.006578947368421129,False,False,0,0,0,0,0.0,0,2683.019029083926,0.0,58.0,45.0
182,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7156862745098038,0.2843137254901961,0.040361599185128494,-0.08605664488017417,True,False,0,1,0,0,141.21152784652244,0,2541.8075012374034,0.0,58.0,46.0
183,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5291815634360808,0.4708184365639192,0.04137668538730033,-0.08473711899163638,True,False,0,1,0,0,141.21152784652244,0,2400.5959733908808,0.0,58.0,47.0
184,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4688311688311689,0.5311688311688311,0.1038676651815339,-0.13988380041011628,True,False,0,1,0,0,141.21152784652244,0,2259.384445544358,0.0,58.0,48.0
185,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7037037037037037,0.2962962962962963,0.05458089668615984,-0.0883190883190883,True,False,1,0,0,0,112.96922227721791,0,2440.1352011879067,180.75075564354867,59.0,48.0
186,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7156862745098038,0.2843137254901961,0.011544262675484251,-0.05466932535726149,True,False,0,1,0,0,112.96922227721791,0,2327.165978910689,0.0,59.0,49.0
187,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5881912058627582,0.4118087941372418,-0.04006158224133105,-0.0031289651988578027,False,False,0,0,0,0,0.0,0,2327.165978910689,0.0,59.0,49.0
188,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6557017543859649,0.344298245614035,-0.058583959899749405,0.01642939315501868,False,True,0,1,0,0,112.96922227721791,0,2214.196756633471,0.0,59.0,50.0
189,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4677807486631017,0.5322192513368983,0.12295316245620513,-0.15722174245192155,True,False,0,1,0,0,112.96922227721791,0,2101.2275343562533,0.0,59.0,51.0
190,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5319538199482683,0.4680461800517317,-0.04251426515811474,-0.0014373880233856662,False,False,0,0,0,0,0.0,0,2101.2275343562533,0.0,59.0,51.0
191,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5291815634360808,0.4708184365639192,0.02423106838657585,-0.07046596710580555,True,False,1,0,0,0,105.06137671781266,0,2190.2625993713486,89.03506501509547,60.0,51.0
192,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6557017543859649,0.344298245614035,-0.04844025744835467,0.00531519476657738,False,False,0,0,0,0,0.0,0,2190.2625993713486,0.0,60.0,51.0
193,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5291815634360808,0.4708184365639192,0.02423106838657585,-0.07046596710580555,True,False,0,1,0,0,105.06137671781266,0,2085.201222653536,0.0,60.0,52.0
194,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7156862745098038,0.2843137254901961,0.061707035755478534,-0.097365663822781,True,False,1,0,0,0,105.06137671781266,0,2255.400652936393,170.19943028285653,61.0,52.0
195,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6557017543859649,0.344298245614035,-0.0439979453137348,-0.0005293405928615824,False,False,0,0,0,0,0.0,0,2255.400652936393,0.0,61.0,52.0
196,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5179042331714088,0.4820957668285912,0.012953738121903813,-0.05918863684113357,True,False,0,1,0,0,112.77003264681964,0,2142.630620289573,0.0,61.0,53.0
197,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4790580789277736,0.5209419210722264,-0.0017111518414572036,-0.04427547023212142,False,False,0,0,0,0,0.0,0,2142.630620289573,0.0,61.0,53.0
