,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4682601880877742,0.5317398119122257,0.0978898177174039,-0.14358486341244958,True,False,1,0,0,0,132.6478458721002,0,2523.1357668301716,63.7730028231251,33.0,26.0
100,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6388888888888888,0.3611111111111111,-0.0026881720430107503,-0.0357142857142857,False,False,0,0,0,0,0.0,0,2523.1357668301716,0.0,33.0,26.0
101,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4682601880877742,0.5317398119122257,0.013714733542319724,-0.0533224287516747,True,False,1,0,0,0,126.15678834150859,0,2612.6086663631563,89.47289953298481,34.0,26.0
102,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.524294670846395,0.4757053291536049,-0.040922720457952755,-0.005063901615625865,False,False,0,0,0,0,0.0,0,2612.6086663631563,0.0,34.0,26.0
103,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.524294670846395,0.4757053291536049,0.06974921630094055,-0.10935691151029553,True,False,0,1,0,0,126.15678834150859,0,2486.4518780216476,0.0,34.0,27.0
104,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5113636363636365,0.4886363636363636,0.06888576025744175,-0.10975721066082517,True,False,1,0,0,0,126.15678834150859,0,2571.1208634857476,84.66898546409973,35.0,27.0
105,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6388888888888888,0.3611111111111111,-0.032163742690058506,-0.012023217247097873,False,False,0,0,0,0,0.0,0,2571.1208634857476,0.0,35.0,27.0
106,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4682601880877742,0.5317398119122257,0.007430695000216592,-0.0533224287516747,False,False,0,0,0,0,0.0,0,2571.1208634857476,0.0,35.0,27.0
107,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6388888888888888,0.3611111111111111,-0.02327327327327333,-0.023504273504273476,False,False,0,0,0,0,0.0,0,2571.1208634857476,0.0,35.0,27.0
108,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5263718946978124,0.4736281053021876,-0.0799273179006128,0.04809619040857055,False,True,1,0,0,0,128.5560431742874,0,2654.5988135989214,83.47795011317363,36.0,27.0
109,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5498251748251748,0.4501748251748252,0.026015651015650954,-0.07363469863469863,True,False,0,1,0,0,128.5560431742874,0,2526.042770424634,0.0,36.0,28.0
110,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6023297491039427,0.3976702508960573,-0.06433691756272397,0.027299880525686993,False,True,1,0,0,0,126.30213852123171,0,2589.1938396852497,63.151069260615856,37.0,28.0
111,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.524294670846395,0.4757053291536049,0.03648979279761455,-0.07985022640195066,True,False,0,1,0,0,126.30213852123171,0,2462.891701164018,0.0,37.0,29.0
112,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7625661375661376,0.2374338624338624,0.06286643786643786,-0.1015491884135952,True,False,0,1,0,0,126.30213852123171,0,2336.589562642786,0.0,37.0,30.0
113,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4703374119391916,0.5296625880608083,0.051927370098187486,-0.09154953315131287,True,False,1,0,0,0,126.30213852123171,0,2413.603061741098,77.01349909831201,38.0,30.0
114,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5498251748251748,0.4501748251748252,0.021523288032721966,-0.06905594405594406,True,False,0,1,0,0,126.30213852123171,0,2287.300923219866,0.0,38.0,31.0
115,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.524294670846395,0.4757053291536049,0.012099548895175505,-0.05917839177662759,True,False,0,1,0,0,114.3650461609933,0,2172.935877058873,0.0,38.0,32.0
116,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6988770161234565,0.3011229838765434,0.05348694520147068,-0.0879820744892153,True,False,1,0,0,0,114.3650461609933,0,2352.4889995316325,179.5531224727595,39.0,32.0
117,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4682601880877742,0.5317398119122257,0.09090169752173649,-0.13492685475444088,True,False,1,0,0,0,114.3650461609933,0,2409.671522612129,57.18252308049665,40.0,32.0
118,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4682601880877742,0.5317398119122257,0.07610332534267622,-0.10983724901967384,True,False,0,1,0,0,114.3650461609933,0,2295.306476451136,0.0,40.0,33.0
119,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6388888888888888,0.3611111111111111,0.022030651340996132,-0.05555555555555558,True,False,1,0,0,0,114.3650461609933,0,2455.4175410765265,160.1110646253906,41.0,33.0
120,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4682601880877742,0.5317398119122257,0.029663696859704103,-0.06340188849263251,True,False,1,0,0,0,122.77087705382633,0,2538.9351445145035,83.51760343797709,42.0,33.0
121,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5441810344827587,0.4558189655172413,-0.07267720306513403,0.02846853816681405,False,True,0,1,0,0,122.77087705382633,0,2416.1642674606774,0.0,42.0,34.0
122,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5134408602150538,0.4865591397849462,-0.06102722489132928,0.01707557170982882,False,True,1,0,0,0,122.77087705382633,0,2507.105657870919,90.94139041024172,43.0,34.0
123,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5113636363636365,0.4886363636363636,0.035173160173160356,-0.07658102766798419,True,False,0,1,0,0,122.77087705382633,0,2384.334780817093,0.0,43.0,35.0
124,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4682601880877742,0.5317398119122257,0.14567954292648388,-0.1927780944238624,True,False,1,0,0,0,122.77087705382633,0,2431.0157226626543,46.680941845561335,44.0,35.0
125,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6388888888888888,0.3611111111111111,0.0470521541950113,-0.08333333333333331,True,False,0,1,0,0,121.55078613313272,0,2309.4649365295218,0.0,44.0,36.0
126,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6002525252525253,0.3997474747474747,0.03503513394817748,-0.0810217560217561,True,False,0,1,0,0,121.55078613313272,0,2187.9141503963892,0.0,44.0,37.0
127,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.524294670846395,0.4757053291536049,-0.0820045417520302,0.04835490180317764,False,True,1,0,0,0,121.55078613313272,0,2266.843232301021,78.92908190463163,45.0,37.0
128,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6388888888888888,0.3611111111111111,0.0470521541950113,-0.08531746031746029,True,False,0,1,0,0,121.55078613313272,0,2145.2924461678886,0.0,45.0,38.0
129,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5263718946978124,0.4736281053021876,-0.029183660857743154,-0.014176772746592903,False,False,0,0,0,0,0.0,0,2145.2924461678886,0.0,45.0,38.0
130,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5245930349887447,0.4754069650112554,-0.008117245385087068,-0.0391561417848611,False,False,0,0,0,0,0.0,0,2145.2924461678886,0.0,45.0,38.0
131,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4682601880877742,0.5317398119122257,-0.01954468996100628,-0.023815743643329834,False,False,0,0,0,0,0.0,0,2145.2924461678886,0.0,45.0,38.0
132,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4256465517241379,0.5743534482758621,0.1131465517241379,-0.15537628145386762,True,False,0,1,0,0,107.26462230839444,0,2038.0278238594942,0.0,45.0,39.0
133,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.524294670846395,0.4757053291536049,0.11107153035052725,-0.1455067920585163,True,False,1,0,0,0,107.26462230839444,0,2103.433081364613,65.40525750511856,46.0,39.0
134,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.524294670846395,0.4757053291536049,0.005063901615625754,-0.05259655763884791,False,False,0,0,0,0,0.0,0,2103.433081364613,0.0,46.0,39.0
135,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5374358142740439,0.4625641857259561,0.0025520933438113458,-0.04963093622526343,False,False,0,0,0,0,0.0,0,2103.433081364613,0.0,46.0,39.0
136,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5263718946978124,0.4736281053021876,-0.048096190408570605,0.008511826232420194,False,False,0,0,0,0,0.0,0,2103.433081364613,0.0,46.0,39.0
137,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5697115384615384,0.4302884615384615,0.0459020146520146,-0.09352106227106233,True,False,1,0,0,0,105.17165406823065,0,2199.043675972095,95.61059460748241,47.0,39.0
138,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4682601880877742,0.5317398119122257,0.12343260188087762,-0.1577011818765941,True,False,0,1,0,0,105.17165406823065,0,2093.8720219038646,0.0,47.0,40.0
139,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4256465517241379,0.5743534482758621,0.030389634728090476,-0.07476935874168178,True,False,1,0,0,0,105.17165406823065,0,2150.721564643449,56.84954273958414,48.0,40.0
140,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2902298850574712,0.7097701149425288,-0.0487531657899864,0.00562810310820927,False,False,0,0,0,0,0.0,0,2150.721564643449,0.0,48.0,40.0
141,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5519023986765922,0.4480976013234078,-0.05439681392183304,0.013314992627755706,False,True,1,0,0,0,107.53607823217244,0,2220.550186872132,69.8286222286834,49.0,40.0
142,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6513513513513514,0.3486486486486486,0.023098563247262116,-0.06628911068745102,True,False,1,0,0,0,107.53607823217244,0,2372.1760571794953,151.62587030736313,50.0,40.0
143,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4682601880877742,0.5317398119122257,0.0009704684616059778,-0.039075638731551066,False,False,0,0,0,0,0.0,0,2372.1760571794953,0.0,50.0,40.0
144,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4682601880877742,0.5317398119122257,-0.012509042681456584,-0.03347757939212204,False,False,0,0,0,0,0.0,0,2372.1760571794953,0.0,50.0,40.0
145,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8634932045287587,0.1365067954712414,0.1593511926944391,-0.20247625537621622,True,False,0,1,0,0,118.60880285897477,0,2253.5672543205205,0.0,50.0,41.0
146,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4682601880877742,0.5317398119122257,0.007430695000216592,-0.0533224287516747,False,False,0,0,0,0,0.0,0,2253.5672543205205,0.0,50.0,41.0
147,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5441810344827587,0.4558189655172413,-0.1049417725347852,0.07120358090185674,False,True,0,1,0,0,118.60880285897477,0,2134.958451461546,0.0,50.0,42.0
148,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6513513513513514,0.3486486486486486,0.00977429041945177,-0.04817674817674822,False,False,0,0,0,0,0.0,0,2134.958451461546,0.0,50.0,42.0
149,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4682601880877742,0.5317398119122257,-0.014831599351839309,-0.027731553726540792,False,False,0,0,0,0,0.0,0,2134.958451461546,0.0,50.0,42.0
150,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.524294670846395,0.4757053291536049,-0.050173414259988,0.010589050083837537,False,True,1,0,0,0,106.74792257307729,0,2214.0309867008623,79.07253523931651,51.0,42.0
151,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4256465517241379,0.5743534482758621,0.07476935874168178,-0.1198361541706211,True,False,1,0,0,0,106.74792257307729,0,2261.056503252879,47.02551655201643,52.0,42.0
152,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5113636363636365,0.4886363636363636,-0.023520084566596045,-0.023558758314855932,False,False,0,0,0,0,0.0,0,2261.056503252879,0.0,52.0,42.0
153,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.5113636363636365,0.4886363636363636,0.1450632700632702,-0.19187481847226256,True,False,1,0,0,0,106.74792257307729,0,2311.1728988270934,50.11639557421469,53.0,42.0
154,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5113636363636365,0.4886363636363636,0.03966552315608929,-0.08032915360501575,True,False,0,1,0,0,106.74792257307729,0,2204.424976254016,0.0,53.0,43.0
155,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.524294670846395,0.4757053291536049,0.10588462900539092,-0.1455067920585163,True,False,1,0,0,0,110.22124881270082,0,2271.633054798346,67.20807854432977,54.0,43.0
156,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5441810344827587,0.4558189655172413,-0.030287050623624356,-0.013664602557876049,False,False,0,0,0,0,0.0,0,2271.633054798346,0.0,54.0,43.0
157,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8097826086956521,0.1902173913043478,0.15580336994132682,-0.1900107455777814,True,False,1,0,0,0,110.22124881270082,0,2451.2936903630484,179.66063556470232,55.0,43.0
158,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6034408602150538,0.3965591397849462,0.008299159810195578,-0.04203735144312387,False,False,0,0,0,0,0.0,0,2451.2936903630484,0.0,55.0,43.0
159,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5629310344827587,0.4370689655172413,-0.007884416161018093,-0.034629147690305895,False,False,0,0,0,0,0.0,0,2451.2936903630484,0.0,55.0,43.0
160,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7011020390175562,0.2988979609824438,-0.013183675268158113,-0.023682684178846503,False,False,0,0,0,0,0.0,0,2451.2936903630484,0.0,55.0,43.0
161,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.524294670846395,0.4757053291536049,-0.010589050083837481,-0.036489792797614606,False,False,0,0,0,0,0.0,0,2451.2936903630484,0.0,55.0,43.0
162,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4682601880877742,0.5317398119122257,0.05332242875167459,-0.0965129761918635,True,False,0,1,0,0,122.56468451815243,0,2328.729005844896,0.0,55.0,44.0
163,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8454968944099379,0.1545031055900621,0.09930400100892267,-0.13961454146876137,True,False,0,1,0,0,122.56468451815243,0,2206.164321326744,0.0,55.0,45.0
164,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6918518518518519,0.3081481481481481,0.0024108580630320953,-0.03667943805874846,False,False,0,0,0,0,0.0,0,2206.164321326744,0.0,55.0,45.0
165,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6513513513513514,0.3486486486486486,-0.05279066048296821,0.02077979618963227,False,True,1,0,0,0,110.3082160663372,0,2252.5123112705833,46.34798994383916,56.0,45.0
166,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6201388888888889,0.3798611111111111,-0.028983918128654973,-0.015395805884936331,False,False,0,0,0,0,0.0,0,2252.5123112705833,0.0,56.0,45.0
167,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.64,0.36,-0.04051118210862614,0.009122807017543866,False,False,0,0,0,0,0.0,0,2252.5123112705833,0.0,56.0,45.0
168,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5134408602150538,0.4865591397849462,0.013440860215053752,-0.05889540566959922,True,False,0,1,0,0,110.3082160663372,0,2142.204095204246,0.0,56.0,46.0
169,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4682601880877742,0.5317398119122257,0.02381574364332978,-0.060096922781651796,True,False,0,1,0,0,110.3082160663372,0,2031.895879137909,0.0,56.0,47.0
170,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8347826086956522,0.1652173913043478,0.1681159420289856,-0.21214109926168992,True,False,0,1,0,0,101.59479395689546,0,1930.3010851810136,0.0,56.0,48.0
171,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5113636363636365,0.4886363636363636,0.10152757078986596,-0.13961642446772565,True,False,1,0,0,0,101.59479395689546,0,1990.4163478774014,60.115262696387845,57.0,48.0
172,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4682601880877742,0.5317398119122257,-0.001223379987343176,-0.042728273194157285,False,False,0,0,0,0,0.0,0,1990.4163478774014,0.0,57.0,48.0
173,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5793888226534202,0.4206111773465798,-0.012447912040457365,-0.02983927310387058,False,False,0,0,0,0,0.0,0,1990.4163478774014,0.0,57.0,48.0
174,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4682601880877742,0.5317398119122257,-0.012509042681456584,-0.03347757939212204,False,False,0,0,0,0,0.0,0,1990.4163478774014,0.0,57.0,48.0
175,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6201388888888889,0.3798611111111111,-0.03384034986543638,-0.012295751633986884,False,False,0,0,0,0,0.0,0,1990.4163478774014,0.0,57.0,48.0
176,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5263718946978124,0.4736281053021876,-0.07202167959937633,0.031150229195992862,False,True,1,0,0,0,99.52081739387008,0,2057.208842772616,66.79249489521482,58.0,48.0
177,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5441810344827587,0.4558189655172413,-0.02103635682158911,-0.024950265251989456,False,False,0,0,0,0,0.0,0,2057.208842772616,0.0,58.0,48.0
178,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5263718946978124,0.4736281053021876,0.045602663928581644,-0.09158928600216021,True,False,1,0,0,0,99.52081739387008,0,2133.7633176909776,76.5544749183616,59.0,48.0
179,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.64,0.36,-0.07428571428571429,0.03213114754098367,False,True,1,0,0,0,99.52081739387008,0,2173.5716446485258,39.80832695754803,60.0,48.0
180,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6002525252525253,0.3997474747474747,0.015190284588624814,-0.06108201834008292,True,False,0,1,0,0,108.6785822324263,0,2064.8930624160994,0.0,60.0,49.0
181,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6326013513513513,0.3673986486486486,0.04076461665747377,-0.07507922745754614,True,False,0,1,0,0,108.6785822324263,0,1956.214480183673,0.0,60.0,50.0
182,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5113636363636365,0.4886363636363636,0.14099326599326617,-0.17803030303030304,True,False,0,1,0,0,108.6785822324263,0,1847.5358979512466,0.0,60.0,51.0
183,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4682601880877742,0.5317398119122257,-0.043934933863445325,-0.003143909018006763,False,False,0,0,0,0,0.0,0,1847.5358979512466,0.0,60.0,51.0
184,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4682601880877742,0.5317398119122257,-0.05554933572174964,0.00793028810270191,False,False,0,0,0,0,0.0,0,1847.5358979512466,0.0,60.0,51.0
185,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6388888888888888,0.3611111111111111,0.022030651340996132,-0.06623931623931617,True,False,0,1,0,0,92.37679489756233,0,1755.1591030536842,0.0,60.0,52.0
186,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5113636363636365,0.4886363636363636,-0.044191919191919116,0.000831485587583114,False,False,0,0,0,0,0.0,0,1755.1591030536842,0.0,60.0,52.0
187,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6004308757173071,0.3995691242826928,0.015368635053406687,-0.061260368804864795,True,False,0,1,0,0,92.37679489756233,0,1662.7823081561219,0.0,60.0,53.0
188,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4682601880877742,0.5317398119122257,0.0031439090180068185,-0.042728273194157285,False,False,0,0,0,0,0.0,0,1662.7823081561219,0.0,60.0,53.0
189,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.524294670846395,0.4757053291536049,0.07384422039594463,-0.1127720371015391,True,False,1,0,0,0,92.37679489756233,0,1727.3814654271446,64.5991572710226,61.0,53.0
190,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6201388888888889,0.3798611111111111,0.024997188484030652,-0.058735380116959,True,False,1,0,0,0,86.36907327135724,0,1837.9338792144817,110.55241378733727,62.0,53.0
191,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4682601880877742,0.5317398119122257,0.0791551297220155,-0.11365025900976011,True,False,1,0,0,0,86.36907327135724,0,1885.3894139789638,47.455534764482,63.0,53.0
192,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.7,0.3,0.04602076124567467,-0.09062500000000001,True,False,1,0,0,0,86.36907327135724,0,2020.125168282281,134.7357543033173,64.0,53.0
193,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7107142857142856,0.2892857142857143,-0.024735449735449833,-0.01374458874458867,False,False,0,0,0,0,0.0,0,2020.125168282281,0.0,64.0,53.0
194,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5596206334161964,0.4403793665838035,-0.08950217360134749,0.05576398196841892,False,True,1,0,0,0,86.36907327135724,0,2066.811153834366,46.68598555208499,65.0,53.0
195,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.675,0.325,0.025877192982456165,-0.07025691699604741,True,False,0,1,0,0,103.3405576917183,0,1963.4705961426478,0.0,65.0,54.0
196,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5519023986765922,0.4480976013234078,-0.08045054249987837,0.044871794871794934,False,True,0,1,0,0,103.3405576917183,0,1860.1300384509295,0.0,65.0,55.0
197,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8454968944099379,0.1545031055900621,0.09930400100892267,-0.13961454146876137,True,False,1,0,0,0,103.3405576917183,0,2108.1473769110535,248.0173384601239,66.0,55.0
198,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6034408602150538,0.3965591397849462,0.06855713928482132,-0.1156359821662733,True,False,1,0,0,0,103.3405576917183,0,2206.566955665071,98.41957875401742,67.0,55.0
