,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.5018181818181818,0.4981818181818182,0.0018181818181818299,-0.04727272727272719,False,False,0,0,0,0,0.0,0,2044.7661789528404,0.0,33.0,35.0
99,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.578919631093544,0.4210803689064559,0.029370081543994453,-0.0739691360440391,True,False,0,1,0,0,94.7967630483468,0,1949.9694159044936,0.0,33.0,36.0
100,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5944189602446484,0.4055810397553516,-0.003974614052540404,-0.03110018295207201,False,False,0,0,0,0,0.0,0,1949.9694159044936,0.0,33.0,36.0
101,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.498546209761163,0.501453790238837,0.03771671667360538,-0.08360845042506349,True,False,0,1,0,0,97.49847079522469,0,1852.470945109269,0.0,33.0,37.0
102,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.578919631093544,0.4210803689064559,0.09815040032431327,-0.1403231398654739,True,False,0,1,0,0,97.49847079522469,0,1754.9724743140443,0.0,33.0,38.0
103,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4489719626168224,0.5510280373831776,-0.06322315933439715,0.016144316452945118,False,True,1,0,0,0,97.49847079522469,0,1847.8281607856868,92.85568647164256,34.0,38.0
104,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5845704753961635,0.4154295246038365,0.023166966624233676,-0.0653397061653943,True,False,1,0,0,0,97.49847079522469,0,1953.1265092445294,105.29834845884267,35.0,38.0
105,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4489719626168224,0.5510280373831776,-0.0014784878336280283,-0.03744932887196639,False,False,0,0,0,0,0.0,0,1953.1265092445294,0.0,35.0,38.0
106,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5400921034809698,0.4599078965190302,0.04009210348096981,-0.08554664893551522,True,False,0,1,0,0,97.65632546222648,0,1855.470183782303,0.0,35.0,39.0
107,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.588768115942029,0.411231884057971,-0.0394846721620602,-0.003705875278128601,False,False,0,0,0,0,0.0,0,1855.470183782303,0.0,35.0,39.0
108,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4489719626168224,0.5510280373831776,0.12639131745553206,-0.16325767690253667,True,False,0,1,0,0,97.65632546222648,0,1757.8138583200764,0.0,35.0,40.0
109,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5944189602446484,0.4055810397553516,-0.026793160967472862,-0.012829002085652519,False,False,0,0,0,0,0.0,0,1757.8138583200764,0.0,35.0,40.0
110,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3116139049854587,0.6883860950145413,-0.0162549474735576,-0.01575591681977828,False,False,0,0,0,0,0.0,0,1757.8138583200764,0.0,35.0,40.0
111,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5400921034809698,0.4599078965190302,-0.005362441973575605,-0.04009210348096981,False,False,0,0,0,0,0.0,0,1757.8138583200764,0.0,35.0,40.0
112,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8196911196911197,0.1803088803088802,0.06240956629306149,-0.1054054054054055,True,False,0,1,0,0,87.89069291600383,0,1669.9231654040725,0.0,35.0,41.0
113,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4489719626168224,0.5510280373831776,0.09182910547396528,-0.1242966379414977,True,False,1,0,0,0,87.89069291600383,0,1712.1783062290745,42.255140825001845,36.0,41.0
114,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4489719626168224,0.5510280373831776,0.03913589704305187,-0.08533559898045873,True,False,1,0,0,0,87.89069291600383,0,1762.4015593239337,50.22325309485933,37.0,41.0
115,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4489719626168224,0.5510280373831776,-0.020511605458295,-0.023440047723205404,False,False,0,0,0,0,0.0,0,1762.4015593239337,0.0,37.0,41.0
116,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4489719626168224,0.5510280373831776,-0.11624542868752541,0.07025880661394684,False,True,1,0,0,0,88.12007796619669,0,1830.1862346825465,67.78467535861284,38.0,41.0
117,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5944189602446484,0.4055810397553516,-0.01948065365496554,-0.014587027471539116,False,False,0,0,0,0,0.0,0,1830.1862346825465,0.0,38.0,41.0
118,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4629906542056075,0.5370093457943925,0.0497675137097397,-0.08420277541772869,True,False,1,0,0,0,88.12007796619669,0,1883.9179895399834,53.731754857437004,39.0,41.0
119,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4629906542056075,0.5370093457943925,0.04632398753894079,-0.07984889175350018,True,False,0,1,0,0,88.12007796619669,0,1795.7979115737867,0.0,39.0,42.0
120,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4107901444350043,0.5892098555649958,0.0075643379833914,-0.05236720536690376,False,False,0,0,0,0,0.0,0,1795.7979115737867,0.0,39.0,42.0
121,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5400921034809698,0.4599078965190302,0.011790216688516986,-0.05465521027708631,True,False,1,0,0,0,89.78989557868934,0,1880.5053602329276,84.7074486591409,40.0,42.0
122,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5373737373737373,0.4626262626262626,-0.0278436539306105,-0.018142968142968174,False,False,0,0,0,0,0.0,0,1880.5053602329276,0.0,40.0,42.0
123,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.498546209761163,0.501453790238837,-0.025263314048360852,-0.022355733570686875,False,False,0,0,0,0,0.0,0,1880.5053602329276,0.0,40.0,42.0
124,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5373737373737373,0.4626262626262626,-0.06892547522468795,0.03709434773264558,False,True,0,1,0,0,89.78989557868934,0,1790.7154646542383,0.0,40.0,43.0
125,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5845704753961635,0.4154295246038365,0.013755024752386658,-0.0540540434712809,True,False,1,0,0,0,89.53577323271192,0,1891.8908884072027,101.17542375296446,41.0,43.0
126,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4489719626168224,0.5510280373831776,0.07161347205078467,-0.10295120137114766,True,False,0,1,0,0,89.53577323271192,0,1802.3551151744907,0.0,41.0,44.0
127,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6984448951994591,0.3015551048005409,0.009003901410639226,-0.05558775234231622,False,False,0,0,0,0,0.0,0,1802.3551151744907,0.0,41.0,44.0
128,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6827586206896552,0.3172413793103448,0.007433945364979877,-0.0531289910600255,False,False,0,0,0,0,0.0,0,1802.3551151744907,0.0,41.0,44.0
129,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.498546209761163,0.501453790238837,-0.025263314048360852,-0.022355733570686875,False,False,0,0,0,0,0.0,0,1802.3551151744907,0.0,41.0,44.0
130,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5400921034809698,0.4599078965190302,0.05932287271173903,-0.10530949478531759,True,False,1,0,0,0,90.11775575872454,0,1871.676465758125,69.32135058363427,42.0,44.0
131,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4845275181723779,0.5154724818276221,0.0713043776765101,-0.10573963938449915,True,False,0,1,0,0,90.11775575872454,0,1781.5587099994004,0.0,42.0,45.0
132,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.498546209761163,0.501453790238837,-0.013648912190056539,-0.03342993069139555,False,False,0,0,0,0,0.0,0,1781.5587099994004,0.0,42.0,45.0
133,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4489719626168224,0.5510280373831776,0.004527518172377953,-0.040808697310699915,False,False,0,0,0,0,0.0,0,1781.5587099994004,0.0,42.0,45.0
134,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4489719626168224,0.5510280373831776,0.0758376342586134,-0.11113412477898454,True,False,0,1,0,0,90.11775575872454,0,1691.4409542406759,0.0,42.0,46.0
135,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5400921034809698,0.4599078965190302,0.016282579671445974,-0.06390162729049365,True,False,0,1,0,0,84.5720477120338,0,1606.8689065286421,0.0,42.0,47.0
136,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4489719626168224,0.5510280373831776,0.03744932887196639,-0.07444012741082984,True,False,1,0,0,0,84.5720477120338,0,1657.510851266387,50.64194473774478,43.0,47.0
137,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5018181818181818,0.4981818181818182,0.02562770562770572,-0.07078369905956111,True,False,0,1,0,0,84.5720477120338,0,1572.9388035543532,0.0,43.0,48.0
138,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.578919631093544,0.4210803689064559,-0.037938606454348656,-0.0062700584439713825,False,False,0,0,0,0,0.0,0,1572.9388035543532,0.0,43.0,48.0
139,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7966386554621849,0.2033613445378151,0.1213139801375096,-0.153781512605042,True,False,0,1,0,0,84.5720477120338,0,1488.3667558423194,0.0,43.0,49.0
140,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6984448951994591,0.3015551048005409,0.009003901410639226,-0.0432724814063557,False,False,0,0,0,0,0.0,0,1488.3667558423194,0.0,43.0,49.0
141,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4629906542056075,0.5370093457943925,-0.1022267370987403,0.05624011502516174,False,True,1,0,0,0,74.41833779211598,0,1545.611631067024,57.2448752247046,44.0,49.0
142,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.32,0.68,-0.08000000000000002,0.043636363636363695,False,True,0,1,0,0,74.41833779211598,0,1471.193293274908,0.0,44.0,50.0
143,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.8241513830190066,0.1758486169809934,0.04296976376298911,-0.08730927775584868,True,False,0,1,0,0,74.41833779211598,0,1396.774955482792,0.0,44.0,51.0
144,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5260734118921847,0.4739265881078153,-0.02549609483427273,-0.018684249330608305,False,False,0,0,0,0,0.0,0,1396.774955482792,0.0,44.0,51.0
145,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.578919631093544,0.4210803689064559,0.04403591016331154,-0.09111475304476363,True,False,1,0,0,0,69.8387477741396,0,1463.2880486010201,66.5130931182282,45.0,51.0
146,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4489719626168224,0.5510280373831776,-0.038832915431958104,-0.004527518172377953,False,False,0,0,0,0,0.0,0,1463.2880486010201,0.0,45.0,51.0
147,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6216475095785441,0.3783524904214559,-0.06779348421027576,0.03352490421455934,False,True,1,0,0,0,69.8387477741396,0,1494.7469439947768,31.45889539375658,46.0,51.0
148,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.498546209761163,0.501453790238837,0.02906264168604561,-0.07301429486754607,True,False,0,1,0,0,69.8387477741396,0,1424.9081962206371,0.0,46.0,52.0
149,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4629906542056075,0.5370093457943925,-0.13540292009158128,0.10222673709874042,False,True,0,1,0,0,69.8387477741396,0,1355.0694484464975,0.0,46.0,53.0
150,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.588768115942029,0.411231884057971,0.02929675030326251,-0.07420500914591249,True,False,0,1,0,0,67.75347242232488,0,1287.3159760241726,0.0,46.0,54.0
151,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4107901444350043,0.5892098555649958,0.09332982697468689,-0.13530805077109231,True,False,1,0,0,0,67.75347242232488,0,1313.077752610608,25.761776586435314,47.0,54.0
152,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4489719626168224,0.5510280373831776,0.056815099871724395,-0.09054902354872196,True,False,1,0,0,0,67.75347242232488,0,1350.9288545225213,37.85110191191334,48.0,54.0
153,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4629906542056075,0.5370093457943925,-0.002125624864159903,-0.03745873931199051,False,False,0,0,0,0,0.0,0,1350.9288545225213,0.0,48.0,54.0
154,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4489719626168224,0.5510280373831776,-0.07483756119270146,0.02721851357365379,False,True,0,1,0,0,67.75347242232488,0,1283.1753821001964,0.0,48.0,55.0
155,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4629906542056075,0.5370093457943925,-0.07189306672462503,0.024814223843173,False,True,0,1,0,0,64.15876910500982,0,1219.0166129951865,0.0,48.0,56.0
156,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4489719626168224,0.5510280373831776,0.09182910547396528,-0.13841295640564222,True,False,0,1,0,0,64.15876910500982,0,1154.8578438901766,0.0,48.0,57.0
157,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5944189602446484,0.4055810397553516,0.04896441479010294,-0.0919313980555937,True,False,1,0,0,0,64.15876910500982,0,1219.6582006862366,64.80035679605993,49.0,57.0
158,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4629906542056075,0.5370093457943925,0.0356402268551802,-0.07984889175350018,True,False,0,1,0,0,64.15876910500982,0,1155.4994315812266,0.0,49.0,58.0
159,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6077586206896552,0.3922413793103448,-0.06756605463502008,0.03509852216748771,False,True,1,0,0,0,64.15876910500982,0,1186.3449936509428,30.845562069716262,50.0,58.0
160,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.498546209761163,0.501453790238837,0.010741331712382507,-0.05410176531671862,True,False,1,0,0,0,59.31724968254714,0,1233.7987933969805,47.45379974603772,51.0,58.0
161,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6827586206896552,0.3172413793103448,-0.04697110904007451,0.009549071618037086,False,False,0,0,0,0,0.0,0,1233.7987933969805,0.0,51.0,58.0
162,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4489719626168224,0.5510280373831776,0.021621535266395098,-0.06583020016471508,True,False,0,1,0,0,59.31724968254714,0,1174.4815437144334,0.0,51.0,59.0
163,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.588768115942029,0.411231884057971,-0.00962545835515971,-0.023550724637681097,False,False,0,0,0,0,0.0,0,1174.4815437144334,0.0,51.0,59.0
164,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4107901444350043,0.5892098555649958,0.015533227438956854,-0.05991295145254805,True,False,1,0,0,0,59.31724968254714,0,1206.5449219212157,32.06337820678224,52.0,59.0
165,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5944189602446484,0.4055810397553516,-0.03383382785944089,-0.009356719580748019,False,False,0,0,0,0,0.0,0,1206.5449219212157,0.0,52.0,59.0
166,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4489719626168224,0.5510280373831776,-0.011857530470735234,-0.027031034346780225,False,False,0,0,0,0,0.0,0,1206.5449219212157,0.0,52.0,59.0
167,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5400921034809698,0.4599078965190302,0.05228722543218933,-0.09564765903652539,True,False,1,0,0,0,60.32724609606079,0,1254.8067187980644,48.261796876848635,53.0,59.0
168,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4489719626168224,0.5510280373831776,0.014189353921170267,-0.0552711752152476,True,False,0,1,0,0,60.32724609606079,0,1194.4794727020035,0.0,53.0,60.0
169,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5944189602446484,0.4055810397553516,-0.003974614052540404,-0.029201568940300515,False,False,0,0,0,0,0.0,0,1194.4794727020035,0.0,53.0,60.0
170,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6077586206896552,0.3922413793103448,0.05220306513409967,-0.09556349873843567,True,False,0,1,0,0,59.72397363510018,0,1134.7554990669032,0.0,53.0,61.0
171,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6083078491335372,0.3916921508664627,-0.040814957884006686,0.007076766251078115,False,False,0,0,0,0,0.0,0,1134.7554990669032,0.0,53.0,61.0
172,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7113056042913666,0.2886943957086335,0.011605904591666882,-0.0561331904982631,True,False,0,1,0,0,59.72397363510018,0,1075.031525431803,0.0,53.0,62.0
173,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.588768115942029,0.411231884057971,0.023550724637681264,-0.0649585921325051,True,False,0,1,0,0,59.72397363510018,0,1015.3075517967028,0.0,53.0,63.0
174,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5944189602446484,0.4055810397553516,-0.003974614052540404,-0.029201568940300515,False,False,0,0,0,0,0.0,0,1015.3075517967028,0.0,53.0,63.0
175,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9054054054054056,0.0945945945945945,0.15354436322178278,-0.19952305246422897,True,False,0,1,0,0,50.76537758983514,0,964.5421742068677,0.0,53.0,64.0
176,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5472222222222223,0.4527777777777778,0.039833059660645875,-0.08850662589194697,True,False,0,1,0,0,50.76537758983514,0,913.7767966170326,0.0,53.0,65.0
177,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4629906542056075,0.5370093457943925,0.008445199660153002,-0.04805289486950792,False,False,0,0,0,0,0.0,0,913.7767966170326,0.0,53.0,65.0
178,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4489719626168224,0.5510280373831776,0.030561920775818263,-0.07018408382894359,True,False,0,1,0,0,50.76537758983514,0,863.0114190271975,0.0,53.0,66.0
179,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.780952380952381,0.219047619047619,0.07681036911806138,-0.10882123341139732,True,False,1,0,0,0,50.76537758983514,0,967.0804430863595,104.06902405916203,54.0,66.0
180,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6827586206896552,0.3172413793103448,0.025224374114312775,-0.06885900679004131,True,False,1,0,0,0,48.35402215431798,0,1043.9633383117252,76.88289522536559,55.0,66.0
181,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6827586206896552,0.3172413793103448,-0.01694107901004449,-0.01609195402298852,False,False,0,0,0,0,0.0,0,1043.9633383117252,0.0,55.0,66.0
182,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4977777777777777,0.5022222222222222,-0.05777777777777787,0.01441734417344176,False,True,0,1,0,0,48.35402215431798,0,995.6093161574073,0.0,55.0,67.0
183,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4629906542056075,0.5370093457943925,-0.09841285456632232,0.05624011502516174,False,True,0,1,0,0,48.35402215431798,0,947.2552940030894,0.0,55.0,68.0
184,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5783342428192836,0.4216657571807164,-0.03852399472860912,-0.005684670169710859,False,False,0,0,0,0,0.0,0,947.2552940030894,0.0,55.0,68.0
185,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4845275181723779,0.5154724818276221,0.029982063626923405,-0.06958975883627838,True,False,0,1,0,0,47.36276470015447,0,899.8925293029349,0.0,55.0,69.0
186,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.32,0.68,-0.08322580645161287,0.03842293906810046,False,True,1,0,0,0,47.36276470015447,0,969.9894210591635,70.09689175622862,56.0,69.0
187,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.8196911196911197,0.1803088803088802,0.1302501259022999,-0.1768339768339769,True,False,1,0,0,0,47.36276470015447,0,1055.2423975194415,85.25297646027805,57.0,69.0
188,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4489719626168224,0.5510280373831776,0.042467897576171976,-0.08132490379329294,True,False,1,0,0,0,47.36276470015447,0,1082.7788886241824,27.536491104740975,58.0,69.0
189,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6237842617152962,0.3762157382847038,-0.04288240495137041,0.005845367914333488,False,False,0,0,0,0,0.0,0,1082.7788886241824,0.0,58.0,69.0
190,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6494252873563218,0.3505747126436782,-0.0045539513980035196,-0.04005028735632182,False,False,0,0,0,0,0.0,0,1082.7788886241824,0.0,58.0,69.0
191,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4489719626168224,0.5510280373831776,-0.005573491928632102,-0.03403420328072282,False,False,0,0,0,0,0.0,0,1082.7788886241824,0.0,58.0,69.0
192,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2727272727272727,0.7272727272727273,-0.055141579731743606,0.012987012987012991,False,True,1,0,0,0,54.138944431209126,0,1193.7637247081611,110.98483608397869,59.0,69.0
193,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8196911196911197,0.1803088803088802,0.0734982262901045,-0.11380876674994328,True,False,0,1,0,0,54.138944431209126,0,1139.624780276952,0.0,59.0,70.0
194,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6827586206896552,0.3172413793103448,0.020596458527493033,-0.06737400530503979,True,False,0,1,0,0,54.138944431209126,0,1085.4858358457427,0.0,59.0,71.0
195,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5400921034809698,0.4599078965190302,0.035141608431464855,-0.08137650715069455,True,False,0,1,0,0,54.27429179228714,0,1031.2115440534556,0.0,59.0,72.0
196,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6237842617152962,0.3762157382847038,-0.08035775011902335,0.04834688582568747,False,True,1,0,0,0,54.27429179228714,0,1054.015868335929,22.804324282473587,60.0,72.0
197,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.16568627450980394,-0.19999999999999996,True,False,1,0,0,0,54.27429179228714,0,1081.1530142320726,27.13714589614357,61.0,72.0
