,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
100,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7470238095238095,0.2529761904761904,0.0060911670367629345,-0.04553127221037667,False,False,0,0,0,0,0.0,0,1663.6545276200575,0.0,28.0,33.0
101,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6116071428571428,0.3883928571428571,-0.029969918074756796,-0.00530793025871773,False,False,0,0,0,0,0.0,0,1663.6545276200575,0.0,28.0,33.0
102,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6116071428571428,0.3883928571428571,-0.13458575054387245,0.09427521008403361,False,True,1,0,0,0,83.18272638100288,0,1691.9479719673375,28.29344434727989,29.0,33.0
103,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5989583333333333,0.4010416666666667,-0.014941280566280635,-0.01912640056022402,False,False,0,0,0,0,0.0,0,1691.9479719673375,0.0,29.0,33.0
104,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.53125,0.46875,-0.030153508771929793,-0.014341787439613507,False,False,0,0,0,0,0.0,0,1691.9479719673375,0.0,29.0,33.0
105,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6577083333333333,0.3422916666666667,0.05140912073490811,-0.09249094202898539,True,False,1,0,0,0,84.59739859836688,0,1801.9245901452143,109.97661817787694,30.0,33.0
106,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5989583333333333,0.4010416666666667,0.11818910256410248,-0.1641757246376811,True,False,1,0,0,0,84.59739859836688,0,1866.999512143958,65.07492199874376,31.0,33.0
107,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5989583333333333,0.4010416666666667,-0.007340879265091971,-0.03374094202898542,False,False,0,0,0,0,0.0,0,1866.999512143958,0.0,31.0,33.0
108,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3854166666666666,0.6145833333333334,0.012282338308457597,-0.056469298245613975,True,False,0,1,0,0,84.59739859836688,0,1782.4021135455912,0.0,31.0,34.0
109,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.478982182865678,0.5210178171343219,-0.025968312183826947,-0.02026658653540281,False,False,0,0,0,0,0.0,0,1782.4021135455912,0.0,31.0,34.0
110,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6577083333333333,0.3422916666666667,0.04085009578544063,-0.07437499999999997,True,False,1,0,0,0,89.12010567727957,0,1907.1702614937826,124.76814794819138,32.0,34.0
111,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7470238095238095,0.2529761904761904,0.04732410982410984,-0.0860068603712672,True,False,0,1,0,0,89.12010567727957,0,1818.050155816503,0.0,32.0,35.0
112,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6577083333333333,0.3422916666666667,0.029455545229244096,-0.0726460926694329,True,False,1,0,0,0,89.12010567727957,0,1943.7095048214674,125.65934900496418,33.0,35.0
113,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5989583333333333,0.4010416666666667,0.03374094202898548,-0.07514880952380942,True,False,0,1,0,0,89.12010567727957,0,1854.5893991441878,0.0,33.0,36.0
114,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5989583333333333,0.4010416666666667,-0.007340879265091971,-0.03374094202898542,False,False,0,0,0,0,0.0,0,1854.5893991441878,0.0,33.0,36.0
115,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5989583333333333,0.4010416666666667,0.0005647590361445021,-0.04143620943952803,False,False,0,0,0,0,0.0,0,1854.5893991441878,0.0,33.0,36.0
116,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5539720695970696,0.4460279304029304,-0.02049601550931346,-0.023455637672187002,False,False,0,0,0,0,0.0,0,1854.5893991441878,0.0,33.0,36.0
117,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5239684466019418,0.4760315533980582,-0.010915274328290758,-0.03616356855316133,False,False,0,0,0,0,0.0,0,1854.5893991441878,0.0,33.0,36.0
118,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6748511904761905,0.3251488095238096,0.04659840237210122,-0.08978894981229002,True,False,1,0,0,0,92.7294699572094,0,1985.337951783853,130.74855263966526,34.0,36.0
119,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6577083333333333,0.3422916666666667,0.00858552631578946,-0.042323717948717865,False,False,0,0,0,0,0.0,0,1985.337951783853,0.0,34.0,36.0
120,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7470238095238095,0.2529761904761904,0.04732410982410984,-0.0860068603712672,True,False,0,1,0,0,99.26689758919265,0,1886.0710541946603,0.0,34.0,37.0
121,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4541666666666666,0.5458333333333334,0.0650616083009079,-0.09955673758865247,True,False,1,0,0,0,99.26689758919265,0,1940.6133056172937,54.54225142263333,35.0,37.0
122,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.53125,0.46875,-0.02430555555555558,-0.019054878048780477,False,False,0,0,0,0,0.0,0,1940.6133056172937,0.0,35.0,37.0
123,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5989583333333333,0.4010416666666667,0.03948696769456672,-0.08439522653721682,True,False,1,0,0,0,99.26689758919265,0,2045.836217061838,105.22291144454422,36.0,37.0
124,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7103703703703703,0.2896296296296296,0.006228358536050749,-0.03823922282938669,False,False,0,0,0,0,0.0,0,2045.836217061838,0.0,36.0,37.0
125,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.787037037037037,0.2129629629629629,0.12037037037037035,-0.1643955276030748,True,False,1,0,0,0,102.2918108530919,0,2214.6177049694397,168.78148790760164,37.0,37.0
126,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.478982182865678,0.5210178171343219,0.0441995741700259,-0.0852813954641033,True,False,0,1,0,0,102.2918108530919,0,2112.3258941163476,0.0,37.0,38.0
127,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6577083333333333,0.3422916666666667,0.06923096707818932,-0.1061388266068759,True,False,0,1,0,0,102.2918108530919,0,2010.0340832632558,0.0,37.0,39.0
128,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.478982182865678,0.5210178171343219,0.0181526897781204,-0.06404442352957851,True,False,1,0,0,0,102.2918108530919,0,2082.581466847009,72.54738358375313,38.0,39.0
129,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5989583333333333,0.4010416666666667,-0.1255595730027549,0.08854166666666669,False,True,1,0,0,0,102.2918108530919,0,2121.4756915059793,38.8942246589703,39.0,39.0
130,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.53125,0.46875,0.16360294117647062,-0.19791666666666663,True,False,1,0,0,0,106.07378457529897,0,2174.512583793629,53.036892287649486,40.0,39.0
131,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4748613037447988,0.5251386962552012,0.03238342763860408,-0.0732548780419876,True,False,1,0,0,0,106.07378457529897,0,2245.7030432401384,71.19045944650938,41.0,39.0
132,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4748613037447988,0.5251386962552012,-0.03733381820642073,-0.009745024675031355,False,False,0,0,0,0,0.0,0,2245.7030432401384,0.0,41.0,39.0
133,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.787037037037037,0.2129629629629629,0.06251913070094883,-0.09953703703703709,True,False,0,1,0,0,106.07378457529897,0,2139.6292586648397,0.0,41.0,40.0
134,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6703571428571429,0.3296428571428571,0.04914502164502166,-0.09229807112718508,True,False,0,1,0,0,106.07378457529897,0,2033.5554740895407,0.0,41.0,41.0
135,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.53125,0.46875,-0.02430555555555558,-0.019054878048780477,False,False,0,0,0,0,0.0,0,2033.5554740895407,0.0,41.0,41.0
136,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.478982182865678,0.5210178171343219,0.013865903795910628,-0.053450267972061094,True,False,1,0,0,0,101.67777370447703,0,2108.8723435002644,75.31686941072373,42.0,41.0
137,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5989583333333333,0.4010416666666667,0.007121598639455717,-0.049408783783783716,False,False,0,0,0,0,0.0,0,2108.8723435002644,0.0,42.0,41.0
138,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6116071428571428,0.3883928571428571,-0.10267857142857151,0.06052400468384078,False,True,0,1,0,0,101.67777370447703,0,2007.1945697957874,0.0,42.0,42.0
139,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6748511904761905,0.3251488095238096,0.12939664502164505,-0.1748511904761904,True,False,1,0,0,0,101.67777370447703,0,2108.8723435002644,101.67777370447703,43.0,42.0
140,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6577083333333333,0.3422916666666667,0.06256663292847509,-0.09630482456140338,True,False,0,1,0,0,105.44361717501323,0,2003.428726325251,0.0,43.0,43.0
141,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4821428571428571,0.5178571428571428,-0.08307453416149069,0.03708791208791201,False,True,1,0,0,0,105.44361717501323,0,2084.539201075261,81.11047475001018,44.0,43.0
142,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.53125,0.46875,0.05048076923076922,-0.09646739130434778,True,False,1,0,0,0,105.44361717501323,0,2165.6496758252715,81.11047475001018,45.0,43.0
143,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5989583333333333,0.4010416666666667,-0.06320382882882891,0.026509831460674205,False,True,1,0,0,0,105.44361717501323,0,2219.447439690074,53.79776386480267,46.0,43.0
144,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.478982182865678,0.5210178171343219,0.0027917066752018993,-0.044199574170025846,False,False,0,0,0,0,0.0,0,2219.447439690074,0.0,46.0,43.0
145,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.787037037037037,0.2129629629629629,0.09759604324821713,-0.14417989417989419,True,False,1,0,0,0,110.97237198450371,0,2419.197709262181,199.75026957210667,47.0,43.0
146,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4277950310559006,0.5722049689440993,0.08296744484900404,-0.12749473075560036,True,False,0,1,0,0,110.97237198450371,0,2308.225337277677,0.0,47.0,44.0
147,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.478982182865678,0.5210178171343219,0.024436728320223533,-0.06404442352957851,True,False,0,1,0,0,110.97237198450371,0,2197.2529652931735,0.0,47.0,45.0
148,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4277950310559006,0.5722049689440993,0.012857271719801,-0.05604781915998991,True,False,1,0,0,0,110.97237198450371,0,2262.917090727791,65.66412543461759,48.0,45.0
149,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6577083333333333,0.3422916666666667,0.10215277777777776,-0.14551321138211376,True,False,1,0,0,0,110.97237198450371,0,2379.43808131152,116.5209905837289,49.0,45.0
150,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5989583333333333,0.4010416666666667,-0.029294454770755984,-0.013896092669432925,False,False,0,0,0,0,0.0,0,2379.43808131152,0.0,49.0,45.0
151,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5989583333333333,0.4010416666666667,0.013896092669432814,-0.05978782642089092,True,False,1,0,0,0,118.971904065576,0,2518.635209068244,139.19712775672392,50.0,45.0
152,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4862637362637363,0.5137362637362637,0.039835164835164916,-0.08140543666859457,True,False,1,0,0,0,118.971904065576,0,2599.5684771400643,80.93326807182041,51.0,45.0
153,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.53125,0.46875,-0.0014602803738317238,-0.050480769230769273,False,False,0,0,0,0,0.0,0,2599.5684771400643,0.0,51.0,45.0
154,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4748613037447988,0.5251386962552012,0.034332669383565384,-0.0700030041496571,True,False,1,0,0,0,118.971904065576,0,2680.5017452118846,80.93326807182041,52.0,45.0
155,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.53125,0.46875,0.012019230769230727,-0.059551886792452824,True,False,1,0,0,0,134.02508726059423,0,2800.167001694558,119.66525648267343,53.0,45.0
156,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.873015873015873,0.126984126984127,0.10396275523296306,-0.146988475755599,True,False,0,1,0,0,134.02508726059423,0,2666.141914433964,0.0,53.0,46.0
157,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6577083333333333,0.3422916666666667,0.05931475903614458,-0.09249094202898539,True,False,0,1,0,0,134.02508726059423,0,2532.1168271733695,0.0,53.0,47.0
158,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4541666666666666,0.5458333333333334,0.09053030303030302,-0.13467784877529276,True,False,0,1,0,0,134.02508726059423,0,2398.091739912775,0.0,53.0,48.0
159,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.2017045454545454,0.7982954545454546,-0.115755772005772,0.07377754820936644,False,True,0,1,0,0,134.02508726059423,0,2264.066652652181,0.0,53.0,49.0
160,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4862637362637363,0.5137362637362637,0.0678536944227322,-0.10747585747585753,True,False,1,0,0,0,113.20333263260905,0,2333.0930749891377,69.02642233695674,54.0,49.0
161,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4612637362637363,0.5387362637362637,0.01878586015754158,-0.05965731056092505,True,False,0,1,0,0,113.20333263260905,0,2219.8897423565286,0.0,54.0,50.0
162,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6875,0.3125,-0.0066896024464832005,-0.03837719298245612,False,False,0,0,0,0,0.0,0,2219.8897423565286,0.0,54.0,50.0
163,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.3854166666666666,0.6145833333333334,-0.005208333333333426,-0.03939590542099192,False,False,0,0,0,0,0.0,0,2219.8897423565286,0.0,54.0,50.0
164,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4748613037447988,0.5251386962552012,0.040078695049146684,-0.08116051634322408,True,False,0,1,0,0,113.20333263260905,0,2106.6864097239195,0.0,54.0,51.0
165,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5989583333333333,0.4010416666666667,-0.004216269841269882,-0.029992816091953922,False,False,0,0,0,0,0.0,0,2106.6864097239195,0.0,54.0,51.0
166,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4748613037447988,0.5251386962552012,-0.012943574303981686,-0.030416859300354426,False,False,0,0,0,0,0.0,0,2106.6864097239195,0.0,54.0,51.0
167,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5628589061148325,0.4371410938851675,-0.07871815481706712,0.0449842311400695,False,True,0,1,0,0,105.33432048619598,0,2001.3520892377235,0.0,54.0,52.0
168,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4862637362637363,0.5137362637362637,-0.03296703296703296,-0.014565623056189136,False,False,0,0,0,0,0.0,0,2001.3520892377235,0.0,54.0,52.0
169,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6703571428571429,0.3296428571428571,-0.01908385093167697,-0.015184729064039448,False,False,0,0,0,0,0.0,0,2001.3520892377235,0.0,54.0,52.0
170,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.478982182865678,0.5210178171343219,0.028531732415227606,-0.0708189175595556,True,False,0,1,0,0,100.06760446188618,0,1901.2844847758372,0.0,54.0,53.0
171,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6703571428571429,0.3296428571428571,0.053498905309250167,-0.08529490219324248,True,False,1,0,0,0,100.06760446188618,0,2042.3798070670966,141.0953222912595,55.0,53.0
172,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.787037037037037,0.2129629629629629,0.08289502520271741,-0.1260200878844947,True,False,0,1,0,0,100.06760446188618,0,1942.3122026052104,0.0,55.0,54.0
173,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4718851132686084,0.5281148867313916,0.037102504572956274,-0.07818432586703361,True,False,1,0,0,0,100.06760446188618,0,2007.2911665415002,64.97896393628973,56.0,54.0
174,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5539720695970696,0.4460279304029304,-0.044421504700119185,0.009346707695506773,False,False,0,0,0,0,0.0,0,2007.2911665415002,0.0,56.0,54.0
175,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9437975723675311,0.0562024276324687,0.17474445458462118,-0.21777017510725732,True,False,1,0,0,0,100.36455832707502,0,2273.257246108249,265.96607956674876,57.0,54.0
176,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4748613037447988,0.5251386962552012,0.026430810471256172,-0.06333866999994286,True,False,1,0,0,0,100.36455832707502,0,2343.4422519313785,70.18500582312937,58.0,54.0
177,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.478982182865678,0.5210178171343219,-0.07657337268987757,0.03321293908554146,False,True,1,0,0,0,100.36455832707502,0,2423.7338985930382,80.29164666166002,59.0,54.0
178,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5989583333333333,0.4010416666666667,0.04340277777777768,-0.08676321138211379,True,False,1,0,0,0,100.36455832707502,0,2529.116684836467,105.38278624342877,60.0,54.0
179,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6577083333333333,0.3422916666666667,-0.04643367850098623,0.003308615819209104,False,False,0,0,0,0,0.0,0,2529.116684836467,0.0,60.0,54.0
180,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.478982182865678,0.5210178171343219,0.028531732415227606,-0.0708189175595556,True,False,1,0,0,0,126.45583424182335,0,2616.327605003242,87.21092016677473,61.0,54.0
181,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6577083333333333,0.3422916666666667,0.08324024822695031,-0.1206712962962962,True,False,1,0,0,0,126.45583424182335,0,2763.016372723757,146.68876772051507,62.0,54.0
182,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5066526845581412,0.4933473154418588,0.03495457135059399,-0.07561820179952056,True,False,0,1,0,0,126.45583424182335,0,2636.5605384819337,0.0,62.0,55.0
183,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.478982182865678,0.5210178171343219,-0.09548590224070502,0.05805485417135903,False,True,0,1,0,0,126.45583424182335,0,2510.1047042401106,0.0,62.0,56.0
184,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4748613037447988,0.5251386962552012,-0.012943574303981686,-0.030416859300354426,False,False,0,0,0,0,0.0,0,2510.1047042401106,0.0,62.0,56.0
185,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4858952306350981,0.5141047693649019,0.020778951565330717,-0.06748518879409393,True,False,1,0,0,0,125.50523521200553,0,2600.3962403638557,90.29153612374498,63.0,56.0
186,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.787037037037037,0.2129629629629629,0.16156887224302952,-0.20370370370370378,True,False,1,0,0,0,125.50523521200553,0,2776.103569660663,175.70732929680773,64.0,56.0
187,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6577083333333333,0.3422916666666667,0.09630482456140355,-0.13847756410256407,True,False,1,0,0,0,125.50523521200553,0,2911.6492236896293,135.54565402896597,65.0,56.0
188,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4748613037447988,0.5251386962552012,0.07960438674875137,-0.12398411076234273,True,False,0,1,0,0,125.50523521200553,0,2786.1439884776237,0.0,65.0,57.0
189,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5989583333333333,0.4010416666666667,0.020899261603375408,-0.05978782642089092,True,False,1,0,0,0,125.50523521200553,0,2932.98511367567,146.84112519804646,66.0,57.0
190,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7470238095238095,0.2529761904761904,0.09790100250626566,-0.14228072651985701,True,False,0,1,0,0,146.6492556837835,0,2786.3358579918868,0.0,66.0,58.0
191,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4748613037447988,0.5251386962552012,0.0031631905372516145,-0.04567675438857566,False,False,0,0,0,0,0.0,0,2786.3358579918868,0.0,66.0,58.0
192,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5989583333333333,0.4010416666666667,-0.017899904214559448,-0.013896092669432925,False,False,0,0,0,0,0.0,0,2786.3358579918868,0.0,66.0,58.0
193,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4748613037447988,0.5251386962552012,0.06163816324893101,-0.09607342495692006,True,False,0,1,0,0,146.6492556837835,0,2639.6866023081034,0.0,66.0,59.0
194,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4748613037447988,0.5251386962552012,0.047510876394371515,-0.09171954129269155,True,False,0,1,0,0,146.6492556837835,0,2493.03734662432,0.0,66.0,60.0
195,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4571428571428572,0.5428571428571429,-0.035467980295566415,-0.00871236386931451,False,False,0,0,0,0,0.0,0,2493.03734662432,0.0,66.0,60.0
196,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.53125,0.46875,0.019054878048780477,-0.06613372093023251,True,False,1,0,0,0,124.65186733121601,0,2601.430274738421,108.39292811410087,67.0,60.0
197,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.2121212121212121,0.7878787878787878,-0.12121212121212122,0.07857646229739246,False,True,1,0,0,0,124.65186733121601,0,2850.7340094008528,249.30373466243202,68.0,60.0
198,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.787037037037037,0.2129629629629629,0.1330577982827117,-0.16871642635001421,True,False,1,0,0,0,124.65186733121601,0,3052.6700344774226,201.93602507656996,69.0,60.0
199,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8703851623586498,0.1296148376413502,0.18987398025002367,-0.22126235534110592,True,False,0,1,0,0,124.65186733121601,0,2928.0181671462065,0.0,69.0,61.0
