,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5397064430041937,0.4602935569958063,-0.09264649817227688,0.05706775054419344,False,True,0,1,0,0,126.03694240690739,0,2394.7019057312405,0.0,37.0,31.0
99,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5862821364196946,0.4137178635803054,0.01546668577591781,-0.055765704494811996,True,False,0,1,0,0,126.03694240690739,0,2268.6649633243333,0.0,37.0,32.0
100,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5002647939212526,0.4997352060787474,0.12989442355088227,-0.16693146058791924,True,False,0,1,0,0,113.43324816621667,0,2155.2317151581165,0.0,37.0,33.0
101,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5002647939212526,0.4997352060787474,0.045719339375798085,-0.08532703458515306,True,False,1,0,0,0,113.43324816621667,0,2235.6808273327383,80.44911217462176,38.0,33.0
102,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5002647939212526,0.4997352060787474,0.03514851485148518,-0.07473287902763565,True,False,0,1,0,0,113.43324816621667,0,2122.2475791665215,0.0,38.0,34.0
103,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5002647939212526,0.4997352060787474,0.08532703458515295,-0.11712303146914532,True,False,1,0,0,0,113.43324816621667,0,2192.703012810134,70.45543364361284,39.0,34.0
104,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5002647939212526,0.4997352060787474,-0.09157194077262498,0.055290761634302965,False,True,1,0,0,0,113.43324816621667,0,2270.932839131663,78.22982632152875,40.0,34.0
105,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5002647939212526,0.4997352060787474,0.08874216017639658,-0.12573295871526008,True,False,1,0,0,0,113.54664195658316,0,2338.92484030327,67.99200117160667,41.0,34.0
106,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5397064430041937,0.4602935569958063,0.004822722073961172,-0.051901564955413204,False,False,0,0,0,0,0.0,0,2338.92484030327,0.0,41.0,34.0
107,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.7460982239185262,0.2539017760814738,0.09211898516420092,-0.1367232239185262,True,False,1,0,0,0,113.54664195658316,0,2516.0576017555395,177.13276145226973,42.0,34.0
108,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5397064430041937,0.4602935569958063,-0.0255109483001541,-0.01589691919466979,False,False,0,0,0,0,0.0,0,2516.0576017555395,0.0,42.0,34.0
109,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.56826588536898,0.4317341146310199,-0.10705878995569529,0.06136374426064961,False,True,0,1,0,0,113.54664195658316,0,2402.5109597989563,0.0,42.0,35.0
110,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7764084507042254,0.2235915492957746,0.07670875100452568,-0.11539150155168301,True,False,0,1,0,0,120.12554798994782,0,2282.3854118090085,0.0,42.0,36.0
111,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6781496062992126,0.3218503937007874,0.05268144150520515,-0.0896722400440686,True,False,0,1,0,0,120.12554798994782,0,2162.2598638190607,0.0,42.0,37.0
112,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5577226940549083,0.4422773059450918,-0.011242823186471074,-0.033913170245384316,False,False,0,0,0,0,0.0,0,2162.2598638190607,0.0,42.0,37.0
113,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5002647939212526,0.4997352060787474,0.045719339375798085,-0.08532703458515306,True,False,0,1,0,0,120.12554798994782,0,2042.134315829113,0.0,42.0,38.0
114,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5002647939212526,0.4997352060787474,0.04981434347080216,-0.09210152861513016,True,False,1,0,0,0,120.12554798994782,0,2124.979521339422,82.84520551030884,43.0,38.0
115,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.518281044971967,0.4817189550280329,-0.09857719257592568,0.05436852767760564,False,True,0,1,0,0,106.2489760669711,0,2018.7305452724506,0.0,43.0,39.0
116,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6264420157862781,0.3735579842137219,-0.02753722296804717,-0.006670152668407314,False,False,0,0,0,0,0.0,0,2018.7305452724506,0.0,43.0,39.0
117,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.5002647939212526,0.4997352060787474,0.07108024456502937,-0.10656400651967785,True,False,1,0,0,0,106.2489760669711,0,2087.7233868743797,68.99284160192929,44.0,39.0
118,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4351485148514851,0.5648514851485149,-0.019396939693969384,-0.020210755515385537,False,False,0,0,0,0,0.0,0,2087.7233868743797,0.0,44.0,39.0
119,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5862821364196946,0.4137178635803054,-0.03918602837431284,0.002195229835449397,False,False,0,0,0,0,0.0,0,2087.7233868743797,0.0,44.0,39.0
120,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5002647939212526,0.4997352060787474,-0.03461892700897995,-0.012459915872472138,False,False,0,0,0,0,0.0,0,2087.7233868743797,0.0,44.0,39.0
121,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5002647939212526,0.4997352060787474,-0.004685701128252395,-0.04154919759097736,False,False,0,0,0,0,0.0,0,2087.7233868743797,0.0,44.0,39.0
122,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5002647939212526,0.4997352060787474,0.08704165342538478,-0.12147691513337383,True,False,1,0,0,0,104.38616934371899,0,2151.373490132745,63.650103258365235,45.0,39.0
123,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5862821364196946,0.4137178635803054,0.0012198957557941759,-0.04711162950725223,False,False,0,0,0,0,0.0,0,2151.373490132745,0.0,45.0,39.0
124,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6781496062992126,0.3218503937007874,0.06129136875131991,-0.10550003364963989,True,False,1,0,0,0,104.38616934371899,0,2291.2509570533284,139.87746692058346,46.0,39.0
125,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5397064430041937,0.4602935569958063,0.03970644300419368,-0.0851609884587391,True,False,0,1,0,0,114.56254785266643,0,2176.688409200662,0.0,46.0,40.0
126,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5899747793190416,0.4100252206809583,0.05509105838880912,-0.10216990127026121,True,False,1,0,0,0,114.56254785266643,0,2285.795597631773,109.10718843111087,47.0,40.0
127,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5397064430041937,0.4602935569958063,0.027511321052974158,-0.07459016393442619,True,False,1,0,0,0,114.56254785266643,0,2385.4152044601788,99.61960682840558,48.0,40.0
128,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5862821364196946,0.4137178635803054,-0.04607080475677594,0.0104920571286925,False,True,0,1,0,0,114.56254785266643,0,2270.8526566075125,0.0,48.0,41.0
129,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6550014581510645,0.3449985418489355,-0.01605117342788287,-0.018637821787428066,False,False,0,0,0,0,0.0,0,2270.8526566075125,0.0,48.0,41.0
130,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5899747793190416,0.4100252206809583,0.0155066942126586,-0.05726449894520991,True,False,0,1,0,0,113.54263283037562,0,2157.310023777137,0.0,48.0,42.0
131,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4351485148514851,0.5648514851485149,-0.01530193559896531,-0.026985249545362633,False,False,0,0,0,0,0.0,0,2157.310023777137,0.0,48.0,42.0
132,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5862821364196946,0.4137178635803054,-0.10790746602678858,0.06284067059784926,False,True,1,0,0,0,113.54263283037562,0,2207.328804759681,50.01878098254433,49.0,42.0
133,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4351485148514851,0.5648514851485149,0.04452351485148509,-0.08912775360581038,True,False,1,0,0,0,113.54263283037562,0,2267.4042718657,60.07546710601885,50.0,42.0
134,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.618534221683828,0.381465778316172,0.026697486989950447,-0.06297866612827241,True,False,0,1,0,0,113.54263283037562,0,2153.8616390353245,0.0,50.0,43.0
135,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6550014581510645,0.3449985418489355,0.001022219396739188,-0.045626458151064475,False,False,0,0,0,0,0.0,0,2153.8616390353245,0.0,50.0,43.0
136,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7764084507042254,0.2235915492957746,0.051890544368137226,-0.09898909586551571,True,False,0,1,0,0,107.69308195176623,0,2046.1685570835582,0.0,50.0,44.0
137,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5862821364196946,0.4137178635803054,0.011814051313311591,-0.05357185604586284,True,False,0,1,0,0,107.69308195176623,0,1938.4754751317919,0.0,50.0,45.0
138,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.5002647939212526,0.4997352060787474,0.15543720771435598,-0.1999644936209523,True,False,0,1,0,0,107.69308195176623,0,1830.7823931800256,0.0,50.0,46.0
139,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5809273840769904,0.4190726159230096,-0.04732540402709884,0.004134856586909985,False,False,0,0,0,0,0.0,0,1830.7823931800256,0.0,50.0,46.0
140,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5002647939212526,0.4997352060787474,-0.03461892700897995,-0.012459915872472138,False,False,0,0,0,0,0.0,0,1830.7823931800256,0.0,50.0,46.0
141,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7764084507042254,0.2235915492957746,0.06212273641851107,-0.10427730316324171,True,False,1,0,0,0,91.53911965900129,0,2018.437588480978,187.6551953009526,51.0,46.0
142,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5002647939212526,0.4997352060787474,-0.03461892700897995,-0.012459915872472138,False,False,0,0,0,0,0.0,0,2018.437588480978,0.0,51.0,46.0
143,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5397064430041937,0.4602935569958063,0.015896919194669845,-0.06351596681371752,True,False,0,1,0,0,91.53911965900129,0,1926.8984688219768,0.0,51.0,47.0
144,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.5002647939212526,0.4997352060787474,0.12290630335521485,-0.16693146058791924,True,False,1,0,0,0,91.53911965900129,0,1972.6680286514775,45.76955982950064,52.0,47.0
145,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6781496062992126,0.3218503937007874,0.06424999239959872,-0.09831767352610332,True,False,1,0,0,0,98.63340143257388,0,2108.7821226284295,136.11409397695195,53.0,47.0
146,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5397064430041937,0.4602935569958063,-0.058687131292995076,0.025510948300154213,False,True,0,1,0,0,98.63340143257388,0,2010.1487211958556,0.0,53.0,48.0
147,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4351485148514851,0.5648514851485149,0.0647781444811148,-0.11047319017616042,True,False,1,0,0,0,98.63340143257388,0,2057.568625730747,47.41990453489129,54.0,48.0
148,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5899747793190416,0.4100252206809583,-0.0163244332793836,-0.019159328675264875,False,False,0,0,0,0,0.0,0,2057.568625730747,0.0,54.0,48.0
149,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6550014581510645,0.3449985418489355,0.02674867004697523,-0.06316472345718688,True,False,0,1,0,0,98.63340143257388,0,1958.9352242981731,0.0,54.0,49.0
150,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5862821364196946,0.4137178635803054,0.0579802496272418,-0.1055129056504639,True,False,0,1,0,0,97.94676121490866,0,1860.9884630832644,0.0,54.0,50.0
151,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5129262926292629,0.4870737073707371,0.04344272455414555,-0.08739437773564596,True,False,1,0,0,0,97.94676121490866,0,1933.5416195387522,72.5531564554879,55.0,50.0
152,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.518281044971967,0.4817189550280329,-0.014429235401864693,-0.032844151768083585,False,False,0,0,0,0,0.0,0,1933.5416195387522,0.0,55.0,50.0
153,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5862821364196946,0.4137178635803054,-0.030576101128198085,-0.002948803086361307,False,False,0,0,0,0,0.0,0,1933.5416195387522,0.0,55.0,50.0
154,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4351485148514851,0.5648514851485149,0.03192270839987221,-0.06750145602795565,True,False,0,1,0,0,97.94676121490866,0,1835.5948583238435,0.0,55.0,51.0
155,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4351485148514851,0.5648514851485149,0.078005657708628,-0.12458950864030494,True,False,0,1,0,0,91.77974291619218,0,1743.8151154076513,0.0,55.0,52.0
156,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5577226940549083,0.4422773059450918,-0.016745391051474767,-0.027206262130025582,False,False,0,0,0,0,0.0,0,1743.8151154076513,0.0,55.0,52.0
157,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.56826588536898,0.4317341146310199,-0.006202199737402991,-0.033382164438747475,False,False,0,0,0,0,0.0,0,1743.8151154076513,0.0,55.0,52.0
158,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7764084507042254,0.2235915492957746,0.1509402859102179,-0.19307511737089209,True,False,1,0,0,0,91.77974291619218,0,1872.3067554903205,128.49164008266905,56.0,52.0
159,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5002647939212526,0.4997352060787474,-0.06495259738309522,0.018965975309516603,False,True,1,0,0,0,91.77974291619218,0,1942.9065577335452,70.59980224322476,57.0,52.0
160,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6781496062992126,0.3218503937007874,-0.04636830003687553,0.009350393700787385,False,False,0,0,0,0,0.0,0,1942.9065577335452,0.0,57.0,52.0
161,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5129262926292629,0.4870737073707371,-0.02835811104046182,-0.020315455190839327,False,False,0,0,0,0,0.0,0,1942.9065577335452,0.0,57.0,52.0
162,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3601485148514851,0.6398514851485149,-0.010221855518885214,-0.03547319017616046,False,False,0,0,0,0,0.0,0,1942.9065577335452,0.0,57.0,52.0
163,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4351485148514851,0.5648514851485149,-0.034335053223632284,-0.009616599957868122,False,False,0,0,0,0,0.0,0,1942.9065577335452,0.0,57.0,52.0
164,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.618534221683828,0.381465778316172,-0.07090677210499186,0.036638192109275436,False,True,1,0,0,0,97.14532788667726,0,1986.6657144392557,43.75915670571048,58.0,52.0
165,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6550014581510645,0.3449985418489355,-0.039188144295418725,-0.005878651133520596,False,False,0,0,0,0,0.0,0,1986.6657144392557,0.0,58.0,52.0
166,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6673671195684849,0.332632880431515,0.03100348320484858,-0.06736711956848501,True,False,0,1,0,0,99.3332857219628,0,1887.332428717293,0.0,58.0,53.0
167,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5994669513249176,0.4005330486750825,0.007630216631040021,-0.04991740177536791,False,False,0,0,0,0,0.0,0,1887.332428717293,0.0,58.0,53.0
168,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4018151815181517,0.5981848184818482,0.0684818481848184,-0.10151488121785146,True,False,1,0,0,0,99.3332857219628,0,1929.9647401859465,42.63231146865356,59.0,53.0
169,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5002647939212526,0.4997352060787474,-0.07420329118513047,0.034618927008980005,False,True,1,0,0,0,99.3332857219628,0,2003.5449518318449,73.58021164589836,60.0,53.0
170,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6781496062992126,0.3218503937007874,0.07975603200202386,-0.11293221499486472,True,False,0,1,0,0,100.17724759159225,0,1903.3677042402526,0.0,60.0,54.0
171,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6781496062992126,0.3218503937007874,0.0028249309745372875,-0.03786183651503994,False,False,0,0,0,0,0.0,0,1903.3677042402526,0.0,60.0,54.0
172,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.56826588536898,0.4317341146310199,0.012710329813424459,-0.05607076341776057,True,False,1,0,0,0,100.17724759159225,0,2008.5538142114244,105.18610997117186,61.0,54.0
173,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5577226940549083,0.4422773059450918,-0.03411404063896928,-0.00817314450535861,False,False,0,0,0,0,0.0,0,2008.5538142114244,0.0,61.0,54.0
174,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6493130477915383,0.3506869522084617,-0.031198134317087844,-0.0001902407739944323,False,False,0,0,0,0,0.0,0,2008.5538142114244,0.0,61.0,54.0
175,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6550014581510645,0.3449985418489355,0.005878651133520596,-0.0502583751471119,False,False,0,0,0,0,0.0,0,2008.5538142114244,0.0,61.0,54.0
176,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5577226940549083,0.4422773059450918,-0.04857651854351697,0.016745391051474767,False,True,1,0,0,0,100.42769071057123,0,2073.76660038712,65.2127861756956,62.0,54.0
177,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5002647939212526,0.4997352060787474,0.014827900717369058,-0.05973615956001915,True,False,0,1,0,0,100.42769071057123,0,1973.3389096765488,0.0,62.0,55.0
178,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5809273840769904,0.4190726159230096,0.1200978909894328,-0.15898645580694826,True,False,1,0,0,0,100.42769071057123,0,2046.6437934068929,73.30488373034396,63.0,55.0
179,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5002647939212526,0.4997352060787474,0.06548218522560045,-0.10656400651967785,True,False,0,1,0,0,100.42769071057123,0,1946.2161026963217,0.0,63.0,56.0
180,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4351485148514851,0.5648514851485149,0.0003659061558329846,-0.04144772744991032,False,False,0,0,0,0,0.0,0,1946.2161026963217,0.0,63.0,56.0
181,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5397064430041937,0.4602935569958063,0.027511321052974158,-0.07459016393442619,True,False,0,1,0,0,97.31080513481609,0,1848.9052975615057,0.0,63.0,57.0
182,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5002647939212526,0.4997352060787474,0.019495563152021778,-0.0654821852256004,True,False,1,0,0,0,97.31080513481609,0,1923.7597630498258,74.85446548832007,64.0,57.0
183,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.618534221683828,0.381465778316172,-0.0354450170704973,0.004107287750134303,False,False,0,0,0,0,0.0,0,1923.7597630498258,0.0,64.0,57.0
184,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5899747793190416,0.4100252206809583,-0.008418794978147126,-0.0324526554252364,False,False,0,0,0,0,0.0,0,1923.7597630498258,0.0,64.0,57.0
185,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5577226940549083,0.4422773059450918,-0.016745391051474767,-0.027206262130025582,False,False,0,0,0,0,0.0,0,1923.7597630498258,0.0,64.0,57.0
186,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4351485148514851,0.5648514851485149,0.0647781444811148,-0.10181518151815172,True,False,1,0,0,0,96.1879881524913,0,1971.8537571260715,48.09399407624565,65.0,57.0
187,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7532603025560772,0.2467396974439227,0.09109814039391506,-0.13787568717146187,True,False,0,1,0,0,96.1879881524913,0,1875.6657689735803,0.0,65.0,58.0
188,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5862821364196946,0.4137178635803054,-0.08038453024697201,0.03635937301426767,False,True,1,0,0,0,96.1879881524913,0,1923.759763049826,48.09399407624565,66.0,58.0
189,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5002647939212526,0.4997352060787474,0.03943530083369495,-0.08532703458515306,True,False,0,1,0,0,96.1879881524913,0,1827.5717748973348,0.0,66.0,59.0
190,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5577226940549083,0.4422773059450918,-0.059135543492984444,0.014926878594664517,False,True,0,1,0,0,91.37858874486675,0,1736.1931861524681,0.0,66.0,60.0
191,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5577226940549083,0.4422773059450918,-0.007494697249439519,-0.03849192482413899,False,False,0,0,0,0,0.0,0,1736.1931861524681,0.0,66.0,60.0
192,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5397064430041937,0.4602935569958063,0.006996162630361957,-0.058937212234962955,False,False,0,0,0,0,0.0,0,1736.1931861524681,0.0,66.0,60.0
193,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.618534221683828,0.381465778316172,-0.07090677210499186,0.036638192109275436,False,True,1,0,0,0,91.37858874486675,0,1777.3547126141198,41.16152646165169,67.0,60.0
194,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5397064430041937,0.4602935569958063,-0.009843106545355917,-0.03475594795468867,False,False,0,0,0,0,0.0,0,1777.3547126141198,0.0,67.0,60.0
195,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5745901639344262,0.4254098360655737,-0.0669868969974734,0.02218402961396082,False,True,0,1,0,0,88.867735630706,0,1688.4869769834138,0.0,67.0,61.0
196,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4351485148514851,0.5648514851485149,-0.02996776421828229,-0.009616599957868122,False,False,0,0,0,0,0.0,0,1688.4869769834138,0.0,67.0,61.0
197,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6550014581510645,0.3449985418489355,0.001022219396739188,-0.03235994871710218,False,False,0,0,0,0,0.0,0,1688.4869769834138,0.0,67.0,61.0
