,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3781512605042016,0.6218487394957983,0.02100840336134452,-0.06759225429302151,True,False,1,0,0,0,50.62164593551073,0,1113.69901312445,22.80254321419402,29.0,39.0
100,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4946351931330472,0.5053648068669527,-0.01755992881817231,-0.029518914063279778,False,False,0,0,0,0,0.0,0,1113.69901312445,0.0,29.0,39.0
101,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4874213311277872,0.5125786688722127,-0.03638819268173665,-0.01123085493731113,False,False,0,0,0,0,0.0,0,1113.69901312445,0.0,29.0,39.0
102,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4946351931330472,0.5053648068669527,0.04008973858759274,-0.07969743379694771,True,False,1,0,0,0,55.6849506562225,0,1153.1918859302816,39.49287280583156,30.0,39.0
103,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5792483660130718,0.4207516339869281,-0.062328694918827754,0.023926237161531305,False,True,1,0,0,0,55.6849506562225,0,1184.3007969114115,31.108910981129885,31.0,39.0
104,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6353820598006645,0.3646179401993355,0.04354532510678699,-0.0798265042451089,True,False,1,0,0,0,55.6849506562225,0,1253.9069852316895,69.60618832027812,32.0,39.0
105,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.7315541601255887,0.2684458398744113,0.07757492137126343,-0.12217916012558871,True,False,0,1,0,0,62.69534926158448,0,1191.2116359701051,0.0,32.0,40.0
106,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5505050505050505,0.4494949494949495,-0.09107201042684909,0.046269143043336625,False,True,1,0,0,0,62.69534926158448,0,1226.2369707531132,35.02533478300809,33.0,40.0
107,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5227272727272727,0.4772727272727272,-0.03674409291149383,-0.00816416593115632,False,False,0,0,0,0,0.0,0,1226.2369707531132,0.0,33.0,40.0
108,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.479929310780106,0.520070689219894,0.10257082021406827,-0.13390854953443132,True,False,1,0,0,0,62.69534926158448,0,1259.40911321956,33.172142466446815,34.0,40.0
109,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.479929310780106,0.520070689219894,-0.0078755672686745,-0.03548486633566161,False,False,0,0,0,0,0.0,0,1259.40911321956,0.0,34.0,40.0
110,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7315541601255887,0.2684458398744113,0.10330137202149947,-0.13971742543171112,True,False,0,1,0,0,62.970455660978,0,1196.438657558582,0.0,34.0,41.0
111,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4946351931330472,0.5053648068669527,0.08647192782692481,-0.12288798123713651,True,False,1,0,0,0,62.970455660978,0,1233.6992822100483,37.26062465146627,35.0,41.0
112,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6154240766073871,0.3845759233926129,0.08712218981493425,-0.12998718340350363,True,False,1,0,0,0,62.970455660978,0,1293.105372456254,59.40609024620566,36.0,41.0
113,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.804512535523737,0.195487464476263,0.10037052368941746,-0.1323813879827533,True,False,1,0,0,0,62.970455660978,0,1422.1948065612587,129.08943410500487,37.0,41.0
114,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5866807610993657,0.4133192389006342,0.051797040169133224,-0.09887588305058531,True,False,0,1,0,0,62.970455660978,0,1359.2243509002808,0.0,37.0,42.0
115,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6608922638822972,0.3391077361177029,0.032639475778207916,-0.07583002321839671,True,False,1,0,0,0,67.96121754501404,0,1455.0496676387506,95.82531673846978,38.0,42.0
116,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4946351931330472,0.5053648068669527,-0.040248527797185296,-0.0068303150842667915,False,False,0,0,0,0,0.0,0,1455.0496676387506,0.0,38.0,42.0
117,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.479929310780106,0.520070689219894,0.06499155144400637,-0.10818209888419528,True,False,0,1,0,0,67.96121754501404,0,1387.0884500937366,0.0,38.0,43.0
118,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.799249530956848,0.2007504690431519,0.11873834884822188,-0.1501267239393042,True,False,0,1,0,0,67.96121754501404,0,1319.1272325487225,0.0,38.0,44.0
119,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6154240766073871,0.3845759233926129,-0.08427562309231262,0.05124259005927956,False,True,1,0,0,0,67.96121754501404,0,1348.2951370744797,29.1679045257571,39.0,44.0
120,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4946351931330472,0.5053648068669527,0.09463519313304719,-0.13099882949668362,True,False,1,0,0,0,67.41475685372399,0,1386.8178552766078,38.52271820212799,40.0,44.0
121,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.799249530956848,0.2007504690431519,0.1417152843815056,-0.1883545893226068,True,False,1,0,0,0,67.41475685372399,0,1492.6590235369545,105.84116826034666,41.0,44.0
122,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4946351931330472,0.5053648068669527,-0.029174330676476623,-0.018444716942571104,False,False,0,0,0,0,0.0,0,1492.6590235369545,0.0,41.0,44.0
123,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.479929310780106,0.520070689219894,0.014813031710338598,-0.06151926893910187,True,False,0,1,0,0,67.41475685372399,0,1425.2442666832305,0.0,41.0,45.0
124,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7315541601255887,0.2684458398744113,0.10330137202149947,-0.13971742543171112,True,False,1,0,0,0,67.41475685372399,0,1522.9956641211304,97.75139743789978,42.0,45.0
125,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.501391949889804,0.498608050110196,0.08986931614494797,-0.12686011468381148,True,False,1,0,0,0,76.14978320605653,0,1568.5943366996073,45.59867257847696,43.0,45.0
126,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.479929310780106,0.520070689219894,-0.0078755672686745,-0.03548486633566161,False,False,0,0,0,0,0.0,0,1568.5943366996073,0.0,43.0,45.0
127,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.522412970910825,0.477587029089175,0.010217848959605424,-0.05729669184105751,True,False,1,0,0,0,76.14978320605653,0,1634.8115394874826,66.21720278787524,44.0,45.0
128,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.2446351931330472,0.7553648068669527,-0.1444698652327115,0.10997473594496687,False,True,1,0,0,0,76.14978320605653,0,1754.3666991209914,119.55515963350875,45.0,45.0
129,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.479929310780106,0.520070689219894,0.07992931078010596,-0.11629294714374239,True,False,1,0,0,0,76.14978320605653,0,1797.8808609530238,43.5141618320323,46.0,45.0
130,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0,1.0,-0.3703703703703703,0.3246753246753247,False,True,0,1,0,0,89.8940430476512,0,1707.9868179053726,0.0,46.0,46.0
131,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5585886815051402,0.4414113184948597,0.05363818645563523,-0.09987308517486504,True,False,0,1,0,0,89.8940430476512,0,1618.0927748577215,0.0,46.0,47.0
132,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6608922638822972,0.3391077361177029,-0.05339345040341714,0.016527090956412582,False,True,1,0,0,0,89.8940430476512,0,1654.050392076782,35.95761721906048,47.0,47.0
133,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7285876347135565,0.2714123652864436,0.03914664092473663,-0.073415220920453,True,False,0,1,0,0,89.8940430476512,0,1564.1563490291308,0.0,47.0,48.0
134,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6348039215686274,0.3651960784313726,0.0135918003565062,-0.053213963409631526,True,False,1,0,0,0,89.8940430476512,0,1689.109068865366,124.95271983623515,48.0,48.0
135,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5227272727272727,0.4772727272727272,-0.051740812379110324,0.007789159197609807,False,False,0,0,0,0,0.0,0,1689.109068865366,0.0,48.0,48.0
136,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.1428571428571428,0.8571428571428572,-0.14699792960662533,0.11094996374184196,False,True,0,1,0,0,84.45545344326831,0,1604.6536154220976,0.0,48.0,49.0
137,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4946351931330472,0.5053648068669527,-0.06092036242250837,0.017559928818172255,False,True,1,0,0,0,84.45545344326831,0,1672.2179781767122,67.56436275461465,49.0,49.0
138,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.799249530956848,0.2007504690431519,0.09510751912252846,-0.1271183834158644,True,False,0,1,0,0,84.45545344326831,0,1587.762524733444,0.0,49.0,50.0
139,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.799249530956848,0.2007504690431519,0.1709967428527588,-0.2074127962629705,True,False,0,1,0,0,84.45545344326831,0,1503.3070712901758,0.0,49.0,51.0
140,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5505050505050505,0.4494949494949495,-0.07496311428895697,0.03797231575009352,False,True,1,0,0,0,75.16535356450879,0,1548.3162650413788,45.009193751202865,50.0,51.0
141,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.522412970910825,0.477587029089175,-0.042804420393522835,0.0013965528986988884,False,False,0,0,0,0,0.0,0,1548.3162650413788,0.0,50.0,51.0
142,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6139705882352942,0.3860294117647059,0.0155770139381054,-0.04875319693094621,True,False,0,1,0,0,75.16535356450879,0,1473.15091147687,0.0,50.0,52.0
143,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.3696351931330472,0.6303648068669527,0.09936492286277693,-0.14491609200945177,True,False,1,0,0,0,75.16535356450879,0,1494.9379704810756,21.787059004205446,51.0,52.0
144,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4946351931330472,0.5053648068669527,-0.040248527797185296,-0.0068303150842667915,False,False,0,0,0,0,0.0,0,1494.9379704810756,0.0,51.0,52.0
145,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5571351931330473,0.4428648068669528,0.044940071181827745,-0.09201891406327972,True,False,1,0,0,0,74.74689852405378,0,1559.9352735454702,64.99730306439459,52.0,52.0
146,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.501391949889804,0.498608050110196,-0.013171156906312542,-0.029693836682256836,False,False,0,0,0,0,0.0,0,1559.9352735454702,0.0,52.0,52.0
147,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6139705882352942,0.3860294117647059,-0.05269607843137247,0.015659041394335604,False,True,1,0,0,0,74.74689852405378,0,1597.3087228074971,37.37344926202689,53.0,52.0
148,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5866807610993657,0.4133192389006342,0.02146336979501795,-0.06744999186859657,True,False,0,1,0,0,74.74689852405378,0,1522.5618242834435,0.0,53.0,53.0
149,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.479929310780106,0.520070689219894,0.06151926893910187,-0.10114143199222725,True,False,0,1,0,0,74.74689852405378,0,1447.8149257593898,0.0,53.0,54.0
150,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6154240766073871,0.3845759233926129,0.08271379623355535,-0.12998718340350363,True,False,0,1,0,0,72.39074628796949,0,1375.4241794714203,0.0,53.0,55.0
151,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.479929310780106,0.520070689219894,0.01909981769254837,-0.057988382510063885,True,False,1,0,0,0,72.39074628796949,0,1428.2641402655586,52.839960794138314,54.0,55.0
152,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6608922638822972,0.3391077361177029,0.08283319215233931,-0.12172175696985471,True,False,1,0,0,0,72.39074628796949,0,1512.9613134224828,84.6971731569243,55.0,55.0
153,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.501391949889804,0.498608050110196,-0.026909936902648868,-0.01595505668592051,False,False,0,0,0,0,0.0,0,1512.9613134224828,0.0,55.0,55.0
154,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.479929310780106,0.520070689219894,0.04514670208445387,-0.07832288507729479,True,False,1,0,0,0,72.39074628796949,0,1561.5457069043416,48.58439348185872,56.0,55.0
155,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4874236744206172,0.5125763255793827,0.017940106345499807,-0.06189175952700032,True,False,1,0,0,0,78.07728534521709,0,1619.3807330859838,57.835026181642284,57.0,55.0
156,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.479929310780106,0.520070689219894,-0.012681526658317621,-0.03149881750656347,False,False,0,0,0,0,0.0,0,1619.3807330859838,0.0,57.0,55.0
157,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5505050505050505,0.4494949494949495,-0.005050505050505083,-0.038309928553830974,False,False,0,0,0,0,0.0,0,1619.3807330859838,0.0,57.0,55.0
158,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.479929310780106,0.520070689219894,0.014813031710338598,-0.054397395886489064,True,False,1,0,0,0,78.07728534521709,0,1677.215759267626,57.835026181642284,58.0,55.0
159,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.799249530956848,0.2007504690431519,0.07473162462075988,-0.11174953095684809,True,False,0,1,0,0,78.07728534521709,0,1599.138473922409,0.0,58.0,56.0
160,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3781512605042016,0.6218487394957983,0.0502824080451853,-0.09243697478991597,True,False,0,1,0,0,79.95692369612046,0,1519.1815502262887,0.0,58.0,57.0
161,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2446351931330472,0.7553648068669527,-0.1327232974329905,0.0886981402002861,False,True,1,0,0,0,79.95692369612046,0,1651.1104743248875,131.92892409859874,59.0,57.0
162,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6608922638822972,0.3391077361177029,-0.04324974795202241,0.011238883658686583,False,True,0,1,0,0,79.95692369612046,0,1571.153550628767,0.0,59.0,58.0
163,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.799249530956848,0.2007504690431519,0.1239248556321727,-0.16961990132721838,True,False,0,1,0,0,79.95692369612046,0,1491.1966269326467,0.0,59.0,59.0
164,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.4946351931330472,0.5053648068669527,-0.10853941004155593,0.06483617250571932,False,True,1,0,0,0,79.95692369612046,0,1543.7998662064101,52.603239273763464,60.0,59.0
165,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7418215004933839,0.258178499506616,0.07515483382671728,-0.11917999105942173,True,False,1,0,0,0,77.18999331032052,0,1671.163355168439,127.36348896202885,61.0,59.0
166,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6154240766073871,0.3845759233926129,-0.0014341609405056355,-0.03209074327405381,False,False,0,0,0,0,0.0,0,1671.163355168439,0.0,61.0,59.0
167,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.522412970910825,0.477587029089175,0.00784986411470845,-0.05071485770327783,False,False,0,0,0,0,0.0,0,1671.163355168439,0.0,61.0,59.0
168,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6608922638822972,0.3391077361177029,-0.00577440278436947,-0.0312626342526674,False,False,0,0,0,0,0.0,0,1671.163355168439,0.0,61.0,59.0
169,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.799249530956848,0.2007504690431519,0.12819689937790069,-0.16554989725721436,True,False,0,1,0,0,77.18999331032052,0,1593.9733618581186,0.0,61.0,60.0
170,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6154240766073871,0.3845759233926129,-0.005788044604734144,-0.03383411844839124,False,False,0,0,0,0,0.0,0,1593.9733618581186,0.0,61.0,60.0
171,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.5835218702865761,0.4164781297134238,-0.058055190645323496,0.009974064672773397,False,False,0,0,0,0,0.0,0,1593.9733618581186,0.0,61.0,60.0
172,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.799249530956848,0.2007504690431519,0.09510751912252846,-0.1271183834158644,True,False,0,1,0,0,79.69866809290593,0,1514.2746937652125,0.0,61.0,61.0
173,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.522412970910825,0.477587029089175,-0.0694237637830526,0.027136578638724596,False,True,1,0,0,0,79.69866809290593,0,1569.2392924499752,54.96459868476271,62.0,61.0
174,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6353820598006645,0.3646179401993355,0.026007059800664534,-0.05732298807070668,True,False,0,1,0,0,79.69866809290593,0,1489.5406243570692,0.0,62.0,62.0
175,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5266864751843292,0.4733135248156707,-0.047781609922053825,0.010350561852707774,False,True,0,1,0,0,74.47703121785347,0,1415.0635931392158,0.0,62.0,63.0
176,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7315541601255887,0.2684458398744113,0.08997709919368913,-0.1347799665772016,True,False,0,1,0,0,74.47703121785347,0,1340.5865619213623,0.0,62.0,64.0
177,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6154240766073871,0.3845759233926129,-0.05562855497156027,0.020939559756249282,False,True,0,1,0,0,74.47703121785347,0,1266.1095307035089,0.0,62.0,65.0
178,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.479929310780106,0.520070689219894,0.0667061702842382,-0.10114143199222725,True,False,1,0,0,0,74.47703121785347,0,1311.5223546168343,45.41282391332528,63.0,65.0
179,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6289900575614862,0.3710099424385139,0.05817460691770937,-0.1006881707690333,True,False,0,1,0,0,74.47703121785347,0,1237.0453233989808,0.0,63.0,66.0
180,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.501391949889804,0.498608050110196,-0.03349177104042855,-0.013587071841023535,False,False,0,0,0,0,0.0,0,1237.0453233989808,0.0,63.0,66.0
181,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4946351931330472,0.5053648068669527,0.006830315084266736,-0.05019074868860285,False,False,0,0,0,0,0.0,0,1237.0453233989808,0.0,63.0,66.0
182,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.799249530956848,0.2007504690431519,0.1239248556321727,-0.15639238809970518,True,False,0,1,0,0,61.85226616994905,0,1175.1930572290319,0.0,63.0,67.0
183,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.522412970910825,0.477587029089175,-0.0013965528986988884,-0.04622249472034884,False,False,0,0,0,0,0.0,0,1175.1930572290319,0.0,63.0,67.0
184,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.479929310780106,0.520070689219894,0.01909981769254837,-0.06499155144400648,True,False,0,1,0,0,61.85226616994905,0,1113.340791059083,0.0,63.0,68.0
185,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4946351931330472,0.5053648068669527,-0.010315301916457742,-0.035919596802772014,False,False,0,0,0,0,0.0,0,1113.340791059083,0.0,63.0,68.0
186,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.479929310780106,0.520070689219894,0.014813031710338598,-0.054397395886489064,True,False,1,0,0,0,55.66703955295415,0,1154.5756351723824,41.23484411329937,64.0,68.0
187,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6608922638822972,0.3391077361177029,-0.00577440278436947,-0.0312626342526674,False,False,0,0,0,0,0.0,0,1154.5756351723824,0.0,64.0,68.0
188,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4946351931330472,0.5053648068669527,-0.03366669365940561,-0.013865962363816542,False,False,0,0,0,0,0.0,0,1154.5756351723824,0.0,64.0,68.0
189,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5547785547785548,0.4452214452214452,-0.014186962462824582,-0.03096903096903092,False,False,0,0,0,0,0.0,0,1154.5756351723824,0.0,64.0,68.0
190,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6608922638822972,0.3391077361177029,0.032639475778207916,-0.0690555291884195,True,False,0,1,0,0,57.72878175861912,0,1096.8468534137633,0.0,64.0,69.0
191,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0660588397793846,0.9339411602206154,-0.2672744935539487,0.23424146052091566,False,True,0,1,0,0,57.72878175861912,0,1039.1180716551441,0.0,64.0,70.0
192,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.479929310780106,0.520070689219894,0.08930431078010598,-0.13390854953443132,True,False,0,1,0,0,57.72878175861912,0,981.389289896525,0.0,64.0,71.0
193,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.479929310780106,0.520070689219894,0.06151926893910187,-0.10114143199222725,True,False,1,0,0,0,57.72878175861912,0,1016.5897665786099,35.200476682084826,65.0,71.0
194,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4946351931330472,0.5053648068669527,0.08647192782692481,-0.12288798123713651,True,False,0,1,0,0,57.72878175861912,0,958.8609848199908,0.0,65.0,72.0
195,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4946351931330472,0.5053648068669527,0.006830315084266736,-0.05019074868860285,False,False,0,0,0,0,0.0,0,958.8609848199908,0.0,65.0,72.0
196,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.7285876347135565,0.2714123652864436,0.07105338813821405,-0.1045274843376165,True,False,0,1,0,0,47.94304924099954,0,910.9179355789912,0.0,65.0,73.0
197,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4946351931330472,0.5053648068669527,0.06545064377682402,-0.1009344057314725,True,False,0,1,0,0,47.94304924099954,0,862.9748863379916,0.0,65.0,74.0
