,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4716386554621848,0.5283613445378151,0.02320816218864219,-0.06011602171732888,True,False,0,1,0,0,116.1995313665739,0,2327.4455506590707,0.0,37.0,27.0
100,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5723443223443223,0.4276556776556776,-0.06401931401931404,0.017819612081907077,False,True,1,0,0,0,116.37227753295355,0,2393.9439949636158,66.49844430454488,38.0,27.0
101,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4963639301874596,0.5036360698125404,0.12599355981708932,-0.17168860551213494,True,False,1,0,0,0,116.37227753295355,0,2449.892205315997,55.948210352381516,39.0,27.0
102,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6635265700483092,0.3364734299516908,0.03117362887183861,-0.06838486964345092,True,False,0,1,0,0,116.37227753295355,0,2333.519927783044,0.0,39.0,28.0
103,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4716386554621848,0.5283613445378151,0.10800229182582122,-0.1426912870411322,True,False,0,1,0,0,116.37227753295355,0,2217.1476502500905,0.0,39.0,29.0
104,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4963639301874596,0.5036360698125404,0.09953853336206281,-0.1379409911193592,True,False,1,0,0,0,116.37227753295355,0,2282.1600957992264,65.01244554913606,40.0,29.0
105,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5147058823529411,0.4852941176470588,0.08735545500251385,-0.1315641199008339,True,False,0,1,0,0,114.10800478996133,0,2168.052091009265,0.0,40.0,30.0
106,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4963639301874596,0.5036360698125404,0.024665816979912436,-0.06717938083123642,True,False,1,0,0,0,114.10800478996133,0,2253.847583332544,85.79549232327919,41.0,30.0
107,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5958498023715415,0.4041501976284585,-0.06631235979062067,0.019534813013073915,False,True,1,0,0,0,114.10800478996133,0,2312.065953123341,58.218369790796594,42.0,30.0
108,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4716386554621848,0.5283613445378151,0.1326556046147272,-0.17578066729650443,True,False,0,1,0,0,114.10800478996133,0,2197.9579483333796,0.0,42.0,31.0
109,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6305516596540439,0.3694483403459561,0.03215808535685516,-0.07302953576023863,True,False,0,1,0,0,114.10800478996133,0,2083.8499435434182,0.0,42.0,32.0
110,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5724941724941726,0.4275058275058275,-0.055758615609916684,0.012568068169727886,False,True,0,1,0,0,104.19249717717092,0,1979.6574463662473,0.0,42.0,33.0
111,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4963639301874596,0.5036360698125404,0.013272142747846105,-0.057767438959389406,True,False,1,0,0,0,104.19249717717092,0,2061.0578347859123,81.40038841966478,43.0,33.0
112,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6305516596540439,0.3694483403459561,0.06533426834969613,-0.10674213584452003,True,False,1,0,0,0,104.19249717717092,0,2175.6695816808005,114.61174689488803,44.0,33.0
113,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4963639301874596,0.5036360698125404,-0.018199176608656886,-0.024665816979912436,False,False,0,0,0,0,0.0,0,2175.6695816808005,0.0,44.0,33.0
114,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6559139784946236,0.3440860215053763,-0.06860392784146452,0.021505376344086002,False,True,1,0,0,0,104.19249717717092,0,2215.286500759573,39.61691907877221,45.0,33.0
115,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5958498023715415,0.4041501976284585,-0.010449410226883726,-0.02138171726515853,False,False,0,0,0,0,0.0,0,2215.286500759573,0.0,45.0,33.0
116,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4963639301874596,0.5036360698125404,0.061581321491807506,-0.09475750448464837,True,False,1,0,0,0,110.76432503797865,0,2289.6249739394243,74.33847317985145,46.0,33.0
117,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6559139784946236,0.3440860215053763,-0.07381575123510609,0.03639371381306861,False,True,1,0,0,0,110.76432503797865,0,2330.6487980275647,41.02382408814024,47.0,33.0
118,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5958498023715415,0.4041501976284585,0.025034351727764692,-0.06533337044665888,True,False,0,1,0,0,110.76432503797865,0,2219.884472989586,0.0,47.0,34.0
119,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6666666666666666,0.3333333333333333,-0.03747534516765294,-0.005649717514124297,False,False,0,0,0,0,0.0,0,2219.884472989586,0.0,47.0,34.0
120,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5452317290552584,0.4547682709447415,-0.046605005638619135,0.00431782049429108,False,False,0,0,0,0,0.0,0,2219.884472989586,0.0,47.0,34.0
121,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4330357142857143,0.5669642857142857,0.0439306559199556,-0.07842578520770016,True,False,1,0,0,0,110.9942236494793,0,2280.8703101596293,60.985837170043574,48.0,34.0
122,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.651433572149529,0.348566427850471,-0.04826612755017068,0.015233094517137669,False,True,1,0,0,0,110.9942236494793,0,2328.507316017775,47.63700585814562,49.0,34.0
123,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4963639301874596,0.5036360698125404,0.06901350283703234,-0.11322216773535232,True,False,1,0,0,0,110.9942236494793,0,2397.4478276013024,68.94051158352751,50.0,34.0
124,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4716386554621848,0.5283613445378151,0.061802589888414305,-0.10800229182582122,True,False,0,1,0,0,110.9942236494793,0,2286.453603951823,0.0,50.0,35.0
125,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6212121212121212,0.3787878787878788,-0.027910685805422664,-0.01646903820816864,False,False,0,0,0,0,0.0,0,2286.453603951823,0.0,50.0,35.0
126,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.607196029776675,0.3928039702233251,0.05164047422111939,-0.0950009078254554,True,False,1,0,0,0,114.32268019759115,0,2406.4924181592937,120.03881420747072,51.0,35.0
127,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6635265700483092,0.3364734299516908,0.06513299575112041,-0.09830917874396133,True,False,0,1,0,0,114.32268019759115,0,2292.1697379617026,0.0,51.0,36.0
128,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.457760989010989,0.542239010989011,0.03041056166056172,-0.07461922655888176,True,False,1,0,0,0,114.32268019759115,0,2363.1776138608275,71.00787589912494,52.0,36.0
129,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4963639301874596,0.5036360698125404,0.08820066488133721,-0.12461671829154886,True,False,1,0,0,0,114.32268019759115,0,2430.824170190763,67.64655632993559,53.0,36.0
130,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7280652325109516,0.2719347674890485,0.061398565844284936,-0.0984356028813218,True,False,0,1,0,0,121.54120850953817,0,2309.282961681225,0.0,53.0,37.0
131,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.36875,0.63125,0.02976694915254241,-0.07289201183431959,True,False,1,0,0,0,121.54120850953817,0,2360.350696349098,51.06773466787318,54.0,37.0
132,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6212121212121212,0.3787878787878788,0.022818546914932458,-0.06368999731831593,True,False,0,1,0,0,121.54120850953817,0,2238.80948783956,0.0,54.0,38.0
133,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4963639301874596,0.5036360698125404,0.031247651117692232,-0.07083201529384264,True,False,0,1,0,0,121.54120850953817,0,2117.268279330022,0.0,54.0,39.0
134,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5037168713639302,0.4962831286360697,-0.07075121374245286,0.031166849566302335,False,True,1,0,0,0,121.54120850953817,0,2207.298804151902,90.03052482188012,55.0,39.0
135,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5469820035037426,0.4530179964962573,0.012098282573510089,-0.05917712545496223,True,False,1,0,0,0,110.36494020759511,0,2312.4082710162784,105.10946686437629,56.0,39.0
136,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5147058823529411,0.4852941176470588,-0.040849673202614456,-0.0025107604017216567,False,False,0,0,0,0,0.0,0,2312.4082710162784,0.0,56.0,39.0
137,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5958498023715415,0.4041501976284585,-0.025362318840579712,-0.014259844212545614,False,False,0,0,0,0,0.0,0,2312.4082710162784,0.0,56.0,39.0
138,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4963639301874596,0.5036360698125404,0.0761958629605689,-0.11757605139958083,True,False,0,1,0,0,110.36494020759511,0,2202.043330808683,0.0,56.0,40.0
139,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5958498023715415,0.4041501976284585,-0.021008435176351203,-0.012516469038208189,False,False,0,0,0,0,0.0,0,2202.043330808683,0.0,56.0,40.0
140,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8079710144927537,0.1920289855072464,0.05068946109469541,-0.0936853002070393,True,False,0,1,0,0,110.10216654043415,0,2091.941164268249,0.0,56.0,41.0
141,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5037168713639302,0.4962831286360697,-0.11314136618396253,0.07961646196940303,False,True,0,1,0,0,110.10216654043415,0,1981.8389977278148,0.0,56.0,42.0
142,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.75,0.25,0.0038071065989847552,-0.05303030303030298,False,False,0,0,0,0,0.0,0,1981.8389977278148,0.0,56.0,42.0
143,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4963639301874596,0.5036360698125404,0.04181847564200514,-0.08142617085136006,True,False,1,0,0,0,110.10216654043415,0,2059.925640664293,78.08664293647813,57.0,42.0
144,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5724941724941726,0.4275058275058275,-0.03380504010425267,0.001973912612210471,False,False,0,0,0,0,0.0,0,2059.925640664293,0.0,57.0,42.0
145,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.5958498023715415,0.4041501976284585,-0.12866810396454664,0.0916501976284585,False,True,1,0,0,0,102.99628203321465,0,2099.0877250875687,39.16208442327553,58.0,42.0
146,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4963639301874596,0.5036360698125404,0.01559469941822883,-0.061581321491807395,True,False,0,1,0,0,102.99628203321465,0,1996.0914430543542,0.0,58.0,43.0
147,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5724941724941726,0.4275058275058275,-0.09417249417249407,0.0571354571354572,False,True,1,0,0,0,102.99628203321465,0,2047.5895840709616,51.49814101660733,59.0,43.0
148,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5958498023715415,0.4041501976284585,0.021381717265158473,-0.06533337044665888,True,False,1,0,0,0,102.99628203321465,0,2163.975382768494,116.38579869753255,60.0,43.0
149,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5236263736263737,0.4763736263736263,0.049692724337274174,-0.09259189086775305,True,False,1,0,0,0,102.99628203321465,0,2242.002869157293,78.02748638879898,61.0,43.0
150,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6212121212121212,0.3787878787878788,-0.10330578512396693,0.05620723362658847,False,True,1,0,0,0,112.10014345786465,0,2284.626497848496,42.62362869120329,62.0,43.0
151,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.607196029776675,0.3928039702233251,0.01535929508279743,-0.05764648022712532,True,False,0,1,0,0,112.10014345786465,0,2172.5263543906312,0.0,62.0,44.0
152,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4963639301874596,0.5036360698125404,0.035534437099902005,-0.08142617085136006,True,False,1,0,0,0,112.10014345786465,0,2252.0300022330885,79.5036478424572,63.0,44.0
153,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5037168713639302,0.4962831286360697,-0.09467670293325858,0.06150051994041761,False,True,0,1,0,0,112.10014345786465,0,2139.9298587752237,0.0,63.0,45.0
154,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6212121212121212,0.3787878787878788,-0.03276711754220407,-0.011837121212121215,False,False,0,0,0,0,0.0,0,2139.9298587752237,0.0,63.0,45.0
155,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5452317290552584,0.4547682709447415,0.037842566493682006,-0.08651613272498326,True,False,1,0,0,0,106.9964929387612,0,2230.604852791123,90.67499401589932,64.0,45.0
156,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6635265700483092,0.3364734299516908,0.001364407886147001,-0.04814195466369381,False,False,0,0,0,0,0.0,0,2230.604852791123,0.0,64.0,45.0
157,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6305516596540439,0.3694483403459561,0.059736209010267105,-0.09784137928021214,True,False,1,0,0,0,106.9964929387612,0,2352.5808547413108,121.97600195018775,65.0,45.0
158,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.75,0.25,-0.03118161925601748,-0.01315789473684209,False,False,0,0,0,0,0.0,0,2352.5808547413108,0.0,65.0,45.0
159,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.607196029776675,0.3928039702233251,-0.06812864554800035,0.02243359985295479,False,True,0,1,0,0,106.9964929387612,0,2245.5843618025497,0.0,65.0,46.0
160,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4963639301874596,0.5036360698125404,0.13272756655109602,-0.16741656176640696,True,False,1,0,0,0,112.27921809012749,0,2300.623194199671,55.03883239712131,66.0,46.0
161,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7522274997494112,0.2477725002505889,0.0167777642996757,-0.055257802779714094,True,False,0,1,0,0,112.27921809012749,0,2188.3439761095437,0.0,66.0,47.0
162,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6305516596540439,0.3694483403459561,-0.04477301567063141,-0.000922030024414211,False,False,0,0,0,0,0.0,0,2188.3439761095437,0.0,66.0,47.0
163,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5958498023715415,0.4041501976284585,-0.07947487295313382,0.0470073404856014,False,True,1,0,0,0,112.27921809012749,0,2242.324369422105,53.98039331256129,67.0,47.0
164,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5452317290552584,0.4547682709447415,0.06446249828602763,-0.1104491203596063,True,False,1,0,0,0,112.27921809012749,0,2328.692998722203,86.36862930009806,68.0,47.0
165,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5724941724941726,0.4275058275058275,-0.012568068169727886,-0.02703962703962698,False,False,0,0,0,0,0.0,0,2328.692998722203,0.0,68.0,47.0
166,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4963639301874596,0.5036360698125404,0.008559052138679135,-0.05191948574301519,False,False,0,0,0,0,0.0,0,2328.692998722203,0.0,68.0,47.0
167,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.75,0.25,0.04585798816568043,-0.08898305084745761,True,False,0,1,0,0,116.43464993611015,0,2212.258348786093,0.0,68.0,48.0
168,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.5958498023715415,0.4041501976284585,-0.061684444203800926,0.015045139262699792,False,True,1,0,0,0,116.43464993611015,0,2272.901395627817,60.643046841724036,69.0,48.0
169,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7536437412198014,0.2463562587801985,0.04950172938548181,-0.0926267920672591,True,False,0,1,0,0,116.43464993611015,0,2156.466745691707,0.0,69.0,49.0
170,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4963639301874596,0.5036360698125404,-0.003636069812540388,-0.041818475642005026,False,False,0,0,0,0,0.0,0,2156.466745691707,0.0,69.0,49.0
171,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6212121212121212,0.3787878787878788,-0.06822887257669863,0.02164502164502169,False,True,1,0,0,0,107.82333728458535,0,2205.035816540619,48.56907084891232,70.0,49.0
172,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.36875,0.63125,-0.001620370370370272,-0.04407467532467535,False,False,0,0,0,0,0.0,0,2205.035816540619,0.0,70.0,49.0
173,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5724941724941726,0.4275058275058275,0.01693861693861698,-0.06029905054295298,True,False,0,1,0,0,107.82333728458535,0,2097.212479256034,0.0,70.0,50.0
174,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6559139784946236,0.3440860215053763,-0.06860392784146452,0.021505376344086002,False,True,1,0,0,0,107.82333728458535,0,2138.209945904165,40.99746664813131,71.0,50.0
175,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4963639301874596,0.5036360698125404,0.020173453996983504,-0.061581321491807395,True,False,0,1,0,0,106.91049729520826,0,2031.299448608957,0.0,71.0,51.0
176,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4963639301874596,0.5036360698125404,0.08484129644260363,-0.12183209498146708,True,False,1,0,0,0,106.91049729520826,0,2095.317710462375,64.01826185341811,72.0,51.0
177,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5037168713639302,0.4962831286360697,-0.031166849566302335,-0.01591199331514981,False,False,0,0,0,0,0.0,0,2095.317710462375,0.0,72.0,51.0
178,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5724941724941726,0.4275058275058275,-0.04436406505372015,0.00015540015540022045,False,False,0,0,0,0,0.0,0,2095.317710462375,0.0,72.0,51.0
179,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6305516596540439,0.3694483403459561,-0.011025401277855673,-0.033777466105656795,False,False,0,0,0,0,0.0,0,2095.317710462375,0.0,72.0,51.0
180,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6888888888888889,0.3111111111111111,-0.0005521048999309608,-0.03371647509578546,False,False,0,0,0,0,0.0,0,2095.317710462375,0.0,72.0,51.0
181,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4330357142857143,0.5669642857142857,0.026531649245063904,-0.06538865546218486,True,False,1,0,0,0,104.76588552311875,0,2156.2281090223278,60.91039855995277,73.0,51.0
182,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6212121212121212,0.3787878787878788,-0.03276711754220407,-0.011837121212121215,False,False,0,0,0,0,0.0,0,2156.2281090223278,0.0,73.0,51.0
183,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4963639301874596,0.5036360698125404,0.04181847564200514,-0.08142617085136006,True,False,1,0,0,0,104.76588552311875,0,2230.5301554926245,74.30204647029699,74.0,51.0
184,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4963639301874596,0.5036360698125404,0.08142617085136,-0.12461671829154886,True,False,1,0,0,0,104.76588552311875,0,2292.5218037311565,61.99164823853181,75.0,51.0
185,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5037168713639302,0.4962831286360697,-0.003672291197646227,-0.04500127503365503,False,False,0,0,0,0,0.0,0,2292.5218037311565,0.0,75.0,51.0
186,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4716386554621848,0.5283613445378151,0.0532286136211807,-0.09285077667430608,True,False,0,1,0,0,114.62609018655783,0,2177.8957135445985,0.0,75.0,52.0
187,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.607196029776675,0.3928039702233251,-0.08699357266980823,0.04192677724086896,False,True,1,0,0,0,114.62609018655783,0,2228.39178851665,50.49607497205191,76.0,52.0
188,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.5958498023715415,0.4041501976284585,-0.013525197628458496,-0.01957861593086352,False,False,0,0,0,0,0.0,0,2228.39178851665,0.0,76.0,52.0
189,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4963639301874596,0.5036360698125404,-0.011025232374116789,-0.03764833385718436,False,False,0,0,0,0,0.0,0,2228.39178851665,0.0,76.0,52.0
190,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5724941724941726,0.4275058275058275,-0.025899401803016198,-0.00727678118982461,False,False,0,0,0,0,0.0,0,2228.39178851665,0.0,76.0,52.0
191,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5452317290552584,0.4547682709447415,0.07574816098014103,-0.11969981416164155,True,False,0,1,0,0,111.41958942583251,0,2116.972199090818,0.0,76.0,53.0
192,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4963639301874596,0.5036360698125404,0.04591347973700921,-0.08820066488133715,True,False,1,0,0,0,111.41958942583251,0,2193.8132952465644,76.84109615574657,77.0,53.0
193,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5073529411764706,0.4926470588235294,0.019548063127690085,-0.0629084967320262,True,False,0,1,0,0,111.41958942583251,0,2082.393705820732,0.0,77.0,54.0
194,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4963639301874596,0.5036360698125404,0.008559052138679135,-0.05191948574301519,False,False,0,0,0,0,0.0,0,2082.393705820732,0.0,77.0,54.0
195,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4963639301874596,0.5036360698125404,0.04181847564200514,-0.08484129644260363,True,False,1,0,0,0,104.1196852910366,0,2155.2046745557227,72.81096873499062,78.0,54.0
196,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.36875,0.63125,0.02976694915254241,-0.07289201183431959,True,False,1,0,0,0,104.1196852910366,0,2198.9524414847297,43.74776692900698,79.0,54.0
197,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4963639301874596,0.5036360698125404,0.013272142747846105,-0.057767438959389406,True,False,1,0,0,0,104.1196852910366,0,2280.295945618352,81.34350413362235,80.0,54.0
