,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5061132441197301,0.4938867558802699,-0.028770476810502377,-0.0183083660709496,False,False,0,0,0,0,0.0,0,2041.8543747949886,0.0,32.0,33.0
100,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4794207519596121,0.5205792480403879,0.052070324609184815,-0.0962789895075048,True,False,1,0,0,0,102.09271873974944,0,2105.266001341417,63.411626546428224,33.0,33.0
101,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6165689149560117,0.3834310850439882,-0.025008145975887852,-0.008725777701109771,False,False,0,0,0,0,0.0,0,2105.266001341417,0.0,33.0,33.0
102,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6038961038961039,0.3961038961038961,-0.017316017316017285,-0.022306145737107985,False,False,0,0,0,0,0.0,0,2105.266001341417,0.0,33.0,33.0
103,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5867895545314901,0.41321044546851,-0.019509658066935165,-0.012321469425107034,False,False,0,0,0,0,0.0,0,2105.266001341417,0.0,33.0,33.0
104,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6835664335664335,0.3164335664335664,0.05121349238996298,-0.08842473316157529,True,False,1,0,0,0,102.09271873974944,0,2255.342297888849,150.07629654743167,34.0,33.0
105,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.525089928057554,0.474910071942446,-0.0032119587348988787,-0.0396530348536705,False,False,0,0,0,0,0.0,0,2255.342297888849,0.0,34.0,33.0
106,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5867895545314901,0.41321044546851,-0.07987711213517656,0.042840075098139696,False,True,1,0,0,0,112.76711489444244,0,2311.7258553360703,56.38355744722122,35.0,33.0
107,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7141666666666666,0.2858333333333333,-0.04311488673139163,0.004143192488262892,False,False,0,0,0,0,0.0,0,2311.7258553360703,0.0,35.0,33.0
108,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.2222222222222222,0.7777777777777778,-0.09523809523809518,0.053259871441689643,False,True,0,1,0,0,112.76711489444244,0,2198.958740441628,0.0,35.0,34.0
109,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4794207519596121,0.5205792480403879,0.003230275769135982,-0.04463814326395987,False,False,0,0,0,0,0.0,0,2198.958740441628,0.0,35.0,34.0
110,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.125,0.875,-0.2453703703703703,0.19967532467532467,False,True,0,1,0,0,109.9479370220814,0,2089.0108034195464,0.0,35.0,35.0
111,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6835664335664335,0.3164335664335664,-0.016133266133266155,-0.01689976689976691,False,False,0,0,0,0,0.0,0,2089.0108034195464,0.0,35.0,35.0
112,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6165689149560117,0.3834310850439882,-0.011683873148077506,-0.0315066742921114,False,False,0,0,0,0,0.0,0,2089.0108034195464,0.0,35.0,35.0
113,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5061132441197301,0.4938867558802699,-0.006081877831489391,-0.040996965049962586,False,False,0,0,0,0,0.0,0,2089.0108034195464,0.0,35.0,35.0
114,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3685233160621761,0.6314766839378239,0.03518998272884277,-0.07782564164357153,True,False,0,1,0,0,109.9479370220814,0,1979.062866397465,0.0,35.0,36.0
115,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5867895545314901,0.41321044546851,0.021572163227142283,-0.06755878530072079,True,False,0,1,0,0,98.95314331987326,0,1880.1097230775918,0.0,35.0,37.0
116,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4983974358974359,0.5016025641025641,-0.03431284447639582,-0.017628205128205177,False,False,0,0,0,0,0.0,0,1880.1097230775918,0.0,35.0,37.0
117,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5125899280575539,0.487410071942446,0.06814548361310946,-0.10442666275143153,True,False,0,1,0,0,98.95314331987326,0,1781.1565797577184,0.0,35.0,38.0
118,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6835664335664335,0.3164335664335664,0.012513801987486195,-0.047202797202797186,True,False,1,0,0,0,98.95314331987326,0,1954.3245805674967,173.16800080977822,36.0,38.0
119,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4794207519596121,0.5205792480403879,-0.03277436999160743,-0.0143044728898446,False,False,0,0,0,0,0.0,0,1954.3245805674967,0.0,36.0,38.0
120,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7653846153846153,0.2346153846153846,0.035654885654885615,-0.07788461538461541,True,False,0,1,0,0,97.71622902837484,0,1856.608351539122,0.0,36.0,39.0
121,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5061132441197301,0.4938867558802699,0.045283751032172526,-0.08417231584968793,True,False,1,0,0,0,97.71622902837484,0,1927.9340661583738,71.32571461925171,37.0,39.0
122,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4657455382843983,0.5342544617156016,0.07048862128835087,-0.11486834530194223,True,False,1,0,0,0,97.71622902837484,0,1980.7536494169547,52.819583258581,38.0,39.0
123,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5994623655913979,0.4005376344086021,-0.0626997965707643,0.01592224979321749,False,True,0,1,0,0,97.71622902837484,0,1883.03742038858,0.0,38.0,40.0
124,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4794207519596121,0.5205792480403879,0.12854355897715597,-0.15993193406823825,True,False,1,0,0,0,97.71622902837484,0,1928.9135842516666,45.87616386308678,39.0,40.0
125,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8444444444444444,0.1555555555555555,0.13015873015873014,-0.1723132969034608,True,False,0,1,0,0,96.44567921258334,0,1832.4679050390832,0.0,39.0,41.0
126,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6545612262765944,0.3454387737234056,0.033349105064473195,-0.07297126811759852,True,False,0,1,0,0,96.44567921258334,0,1736.0222258264998,0.0,39.0,42.0
127,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5061132441197301,0.4938867558802699,-0.04944231143582545,0.006081877831489446,False,False,0,0,0,0,0.0,0,1736.0222258264998,0.0,39.0,42.0
128,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9,0.0999999999999999,0.18571428571428572,-0.22258064516129042,True,False,0,1,0,0,96.44567921258334,0,1639.5765466139164,0.0,39.0,43.0
129,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5636651968747582,0.4363348031252417,-0.028171537819119297,-0.014115647325208702,False,False,0,0,0,0,0.0,0,1639.5765466139164,0.0,39.0,43.0
130,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.1405330855744941,0.8594669144255059,-0.21034410740796203,0.16527731197902273,False,True,1,0,0,0,81.97882733069582,0,1791.2373771757036,151.66083056178726,40.0,43.0
131,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5636651968747582,0.4363348031252417,-0.08545761014278563,0.05171941850985712,False,True,0,1,0,0,81.97882733069582,0,1709.2585498450078,0.0,40.0,44.0
132,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4794207519596121,0.5205792480403879,0.10206226139357438,-0.13339999071393738,True,False,0,1,0,0,81.97882733069582,0,1627.279722514312,0.0,40.0,45.0
133,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6165689149560117,0.3834310850439882,0.01817534065882298,-0.0513515236516639,True,False,1,0,0,0,81.97882733069582,0,1733.8521980442165,106.57247552990457,41.0,45.0
134,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5482142857142858,0.4517857142857143,-0.007341269841269815,-0.036019163763066187,False,False,0,0,0,0,0.0,0,1733.8521980442165,0.0,41.0,45.0
135,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5482142857142858,0.4517857142857143,-0.007341269841269815,-0.036019163763066187,False,False,0,0,0,0,0.0,0,1733.8521980442165,0.0,41.0,45.0
136,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4794207519596121,0.5205792480403879,0.03694287585341738,-0.07781432625680085,True,False,0,1,0,0,86.69260990221083,0,1647.1595881420058,0.0,41.0,46.0
137,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4794207519596121,0.5205792480403879,-0.10564148870428836,0.06603379349493343,False,True,1,0,0,0,86.69260990221083,0,1708.6437086400276,61.484120498021866,42.0,46.0
138,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4983974358974359,0.5016025641025641,0.022206959706959795,-0.06736295313881524,True,False,0,1,0,0,86.69260990221083,0,1621.951098737817,0.0,42.0,47.0
139,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4794207519596121,0.5205792480403879,0.009937183884494716,-0.05388883706599512,False,False,0,0,0,0,0.0,0,1621.951098737817,0.0,42.0,47.0
140,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5867895545314901,0.41321044546851,0.0017273138675896194,-0.047619047619047616,False,False,0,0,0,0,0.0,0,1621.951098737817,0.0,42.0,47.0
141,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7253846153846153,0.2746153846153846,0.0256849156849156,-0.06436766623207302,True,False,0,1,0,0,81.09755493689084,0,1540.853543800926,0.0,42.0,48.0
142,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5807717462393721,0.4192282537606279,-0.09973943586925405,0.06835106077817177,False,True,1,0,0,0,81.09755493689084,0,1578.9275132548653,38.07396945393936,43.0,48.0
143,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5994623655913979,0.4005376344086021,-0.0626997965707643,0.01592224979321749,False,True,0,1,0,0,81.09755493689084,0,1497.8299583179744,0.0,43.0,49.0
144,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4794207519596121,0.5205792480403879,-0.044388771849911746,-0.0032302757691359263,False,False,0,0,0,0,0.0,0,1497.8299583179744,0.0,43.0,49.0
145,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6987179487179487,0.3012820512820513,0.07324978392394121,-0.11024058246280466,True,False,0,1,0,0,74.89149791589873,0,1422.9384604020756,0.0,43.0,50.0
146,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7195344227822985,0.2804655772177015,0.05737226062013634,-0.10414980739768309,True,False,0,1,0,0,74.89149791589873,0,1348.0469624861769,0.0,43.0,51.0
147,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4983974358974359,0.5016025641025641,-0.025412087912087933,-0.02220695970695974,False,False,0,0,0,0,0.0,0,1348.0469624861769,0.0,43.0,51.0
148,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5608870967741936,0.4391129032258064,-0.00992835386958324,-0.030370664849311002,False,False,0,0,0,0,0.0,0,1348.0469624861769,0.0,43.0,51.0
149,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4794207519596121,0.5205792480403879,-0.07613480359594349,0.03277436999160743,False,True,1,0,0,0,74.89149791589873,0,1407.960160818896,59.913198332718984,44.0,51.0
150,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4794207519596121,0.5205792480403879,0.03694287585341738,-0.07125748665348963,True,False,1,0,0,0,70.3980080409448,0,1456.5105111919613,48.550350373065385,45.0,51.0
151,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7653846153846153,0.2346153846153846,0.06124260355029576,-0.10436766623207303,True,False,0,1,0,0,70.3980080409448,0,1386.1125031510164,0.0,45.0,52.0
152,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.3787545787545787,0.6212454212454213,-0.018070818070818118,-0.02787738577212262,False,False,0,0,0,0,0.0,0,1386.1125031510164,0.0,45.0,52.0
153,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6835664335664335,0.3164335664335664,-0.016133266133266155,-0.01689976689976691,False,False,0,0,0,0,0.0,0,1386.1125031510164,0.0,45.0,52.0
154,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.525089928057554,0.474910071942446,-0.009793792872678564,-0.037285050008773524,False,False,0,0,0,0,0.0,0,1386.1125031510164,0.0,45.0,52.0
155,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4794207519596121,0.5205792480403879,0.180913289273045,-0.2203533944466587,True,False,1,0,0,0,69.30562515755082,0,1410.3452392200902,24.232736069073713,46.0,52.0
156,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3787545787545787,0.6212454212454213,0.02161172161172159,-0.06819557254339859,True,False,0,1,0,0,69.30562515755082,0,1341.0396140625394,0.0,46.0,53.0
157,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5061132441197301,0.4938867558802699,-0.0683548409866529,0.02440318780515255,False,True,1,0,0,0,69.30562515755082,0,1392.3771141792438,51.33750011670431,47.0,53.0
158,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5807717462393721,0.4192282537606279,-0.011064988454505431,-0.031222196689822512,False,False,0,0,0,0,0.0,0,1392.3771141792438,0.0,47.0,53.0
159,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4444444444444444,0.5555555555555556,0.1111111111111111,-0.14414414414414412,True,False,1,0,0,0,69.30562515755082,0,1422.1220176803386,29.744903501094775,48.0,53.0
160,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5636651968747582,0.4363348031252417,-0.03472837742243051,-0.006143072980953013,False,False,0,0,0,0,0.0,0,1422.1220176803386,0.0,48.0,53.0
161,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.5636651968747582,0.4363348031252417,-0.07269843948887811,0.03633480312524168,False,True,1,0,0,0,71.10610088401693,0,1462.7540753283483,40.63205764800967,49.0,53.0
162,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5994623655913979,0.4005376344086021,-0.04592770533058799,0.012940735183795848,False,True,0,1,0,0,71.10610088401693,0,1391.6479744443313,0.0,49.0,54.0
163,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5061132441197301,0.4938867558802699,-0.028770476810502377,-0.0183083660709496,False,False,0,0,0,0,0.0,0,1391.6479744443313,0.0,49.0,54.0
164,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6165689149560117,0.3834310850439882,-0.07287207883280811,0.03860349883709163,False,True,1,0,0,0,71.10610088401693,0,1423.677749617312,32.0297751729806,50.0,54.0
165,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4444444444444444,0.5555555555555556,0.1165755919854281,-0.148586456278764,True,False,0,1,0,0,71.18388748086561,0,1352.4938621364463,0.0,50.0,55.0
166,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5482142857142858,0.4517857142857143,-0.03684795494961468,-0.0027597402597401843,False,False,0,0,0,0,0.0,0,1352.4938621364463,0.0,50.0,55.0
167,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4794207519596121,0.5205792480403879,0.1090503815892418,-0.14608741862627872,True,False,1,0,0,0,71.18388748086561,0,1388.085805876879,35.591943740432804,51.0,55.0
168,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.525089928057554,0.474910071942446,-0.030465627498001635,-0.012894806106334478,False,False,0,0,0,0,0.0,0,1388.085805876879,0.0,51.0,55.0
169,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4794207519596121,0.5205792480403879,0.018591258872054484,-0.06448299262351254,True,False,1,0,0,0,71.18388748086561,0,1438.5708324590532,50.48502658217419,52.0,55.0
170,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4794207519596121,0.5205792480403879,-0.0013484788096186917,-0.04463814326395987,False,False,0,0,0,0,0.0,0,1438.5708324590532,0.0,52.0,55.0
171,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5636651968747582,0.4363348031252417,-0.05754692433736297,0.02311166262937392,False,True,1,0,0,0,71.92854162295266,0,1482.429699302317,43.85886684326382,53.0,55.0
172,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6715413671036077,0.3284586328963923,0.043288578999518434,-0.08647912643970729,True,False,1,0,0,0,71.92854162295266,0,1583.8489429906801,101.41924368836325,54.0,55.0
173,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.7253846153846153,0.2746153846153846,0.06322245322245312,-0.09851894374282438,True,False,0,1,0,0,71.92854162295266,0,1511.9204013677274,0.0,54.0,56.0
174,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4794207519596121,0.5205792480403879,-0.048881134832840734,0.006016141244271411,False,False,0,0,0,0,0.0,0,1511.9204013677274,0.0,54.0,56.0
175,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6038961038961039,0.3961038961038961,-0.0714285714285714,0.03896103896103903,False,True,1,0,0,0,75.59602006838638,0,1548.2646417852209,36.34424041749345,55.0,56.0
176,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3787545787545787,0.6212454212454213,0.02161172161172159,-0.06819557254339859,True,False,1,0,0,0,75.59602006838638,0,1582.3169030772867,34.052261292065936,56.0,56.0
177,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4794207519596121,0.5205792480403879,0.13459316575271552,-0.17912045165931179,True,False,0,1,0,0,75.59602006838638,0,1506.7208830089003,0.0,56.0,57.0
178,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3787545787545787,0.6212454212454213,0.05088572629556237,-0.09304029304029304,True,False,0,1,0,0,75.59602006838638,0,1431.1248629405138,0.0,56.0,58.0
179,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5061132441197301,0.4938867558802699,-0.09706135905487301,0.06285227312164932,False,True,0,1,0,0,75.59602006838638,0,1355.5288428721274,0.0,56.0,59.0
180,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4794207519596121,0.5205792480403879,0.05747982368956989,-0.08879575195961209,True,False,1,0,0,0,67.77644214360637,0,1398.9752801436698,43.44643727154255,57.0,59.0
181,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6038961038961039,0.3961038961038961,-0.012962133651788776,-0.03124653124653115,False,False,0,0,0,0,0.0,0,1398.9752801436698,0.0,57.0,59.0
182,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4794207519596121,0.5205792480403879,0.038892117598378684,-0.07456245236447034,True,False,1,0,0,0,67.77644214360637,0,1445.081703370613,46.10642322694311,58.0,59.0
183,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5061132441197301,0.4938867558802699,-0.008449862676386366,-0.0388235244935618,False,False,0,0,0,0,0.0,0,1445.081703370613,0.0,58.0,59.0
184,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.525089928057554,0.474910071942446,-0.030465627498001635,-0.012894806106334478,False,False,0,0,0,0,0.0,0,1445.081703370613,0.0,58.0,59.0
185,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4794207519596121,0.5205792480403879,-0.03514235483650441,-0.012131032333443814,False,False,0,0,0,0,0.0,0,1445.081703370613,0.0,58.0,59.0
186,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4794207519596121,0.5205792480403879,0.11445724830997711,-0.15047338353855944,True,False,0,1,0,0,72.25408516853065,0,1372.8276182020822,0.0,58.0,60.0
187,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5994623655913979,0.4005376344086021,-0.02879042251269137,-0.00929843116516843,False,False,0,0,0,0,0.0,0,1372.8276182020822,0.0,58.0,60.0
188,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5857142857142856,0.4142857142857143,0.05083056478405312,-0.09790940766550521,True,False,1,0,0,0,72.25408516853065,0,1441.641032648302,68.81341444621967,59.0,60.0
189,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4794207519596121,0.5205792480403879,-0.11897282233757667,0.0781013719341932,False,True,1,0,0,0,72.25408516853065,0,1490.133707258054,48.492674609752115,60.0,60.0
190,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5636651968747582,0.4363348031252417,-0.010802888231624785,-0.033148764949875675,False,False,0,0,0,0,0.0,0,1490.133707258054,0.0,60.0,60.0
191,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6723484848484849,0.3276515151515151,0.04409569674439562,-0.08051175015460732,True,False,0,1,0,0,74.5066853629027,0,1415.6270218951513,0.0,60.0,61.0
192,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4983974358974359,0.5016025641025641,-0.02990445089501692,-0.017628205128205177,False,False,0,0,0,0,0.0,0,1415.6270218951513,0.0,60.0,61.0
193,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.655241935483871,0.344758064516129,0.09002454417952321,-0.13601116625310178,True,False,1,0,0,0,74.5066853629027,0,1496.0942420870863,80.46722019193493,61.0,61.0
194,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4794207519596121,0.5205792480403879,0.024875297414157616,-0.06448299262351254,True,False,0,1,0,0,74.5066853629027,0,1421.5875567241835,0.0,61.0,62.0
195,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5807717462393721,0.4192282537606279,-0.05559189012426424,0.009392188186857386,False,False,0,0,0,0,0.0,0,1421.5875567241835,0.0,61.0,62.0
196,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5867895545314901,0.41321044546851,-0.06718968422283522,0.03585195490247228,False,True,1,0,0,0,71.07937783620918,0,1459.195693145458,37.60813642127469,62.0,62.0
197,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5061132441197301,0.4938867558802699,0.04099696504996275,-0.08058132922611311,True,False,1,0,0,0,71.07937783620918,0,1511.8470841352428,52.65139098978457,63.0,62.0
