,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5530538302277432,0.4469461697722567,-0.06380440732014947,0.0320084104361571,False,True,1,0,0,0,52.1623130659482,0,1062.5866482628462,32.398952214874654,25.0,36.0
100,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4682243820174855,0.5317756179825145,0.05155771535081882,-0.08508261956537821,True,False,1,0,0,0,53.129332413142315,0,1095.586233612624,32.99958534977783,26.0,36.0
101,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4682243820174855,0.5317756179825145,-0.03177561798251449,-0.013678927472030922,False,False,0,0,0,0,0.0,0,1095.586233612624,0.0,26.0,36.0
102,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3673234811165845,0.6326765188834155,0.010180623973727432,-0.042648156441259855,True,False,1,0,0,0,53.129332413142315,0,1121.1291818881732,25.54294827554919,27.0,36.0
103,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5530538302277432,0.4469461697722567,0.033823060996973964,-0.08135571702019612,True,False,0,1,0,0,53.129332413142315,0,1067.999849475031,0.0,27.0,37.0
104,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4750615763546798,0.5249384236453202,0.030617131910235407,-0.06689831104855737,True,False,0,1,0,0,53.129332413142315,0,1014.8705170618887,0.0,27.0,38.0
105,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6822194199243379,0.317780580075662,-0.017480279775361818,-0.027047006131234563,False,False,0,0,0,0,0.0,0,1014.8705170618887,0.0,27.0,38.0
106,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6340090090090089,0.365990990990991,0.11944590221289242,-0.1623108958014618,True,False,0,1,0,0,50.74352585309444,0,964.1269912087943,0.0,27.0,39.0
107,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4682243820174855,0.5317756179825145,0.03903983266126232,-0.07452359461591074,True,False,1,0,0,0,50.74352585309444,0,997.0773326718426,32.95034146304834,28.0,39.0
108,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5561104582843713,0.4438895417156286,-0.005293050487558459,-0.03687968905360217,False,False,0,0,0,0,0.0,0,997.0773326718426,0.0,28.0,39.0
109,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5833333333333333,0.4166666666666667,0.03378378378378366,-0.0783828382838283,True,False,0,1,0,0,50.74352585309444,0,946.3338068187481,0.0,28.0,40.0
110,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6340090090090089,0.365990990990991,0.059540923902625886,-0.1012987286351772,True,False,0,1,0,0,47.31669034093741,0,899.0171164778108,0.0,28.0,41.0
111,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5851691581431944,0.4148308418568057,-0.06881008061113092,0.03747235129076798,False,True,1,0,0,0,47.31669034093741,0,924.0524023724867,25.03528589467588,29.0,41.0
112,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5346658234589269,0.4653341765410731,0.046860945410146404,-0.09022137901448246,True,False,1,0,0,0,47.31669034093741,0,961.9057546452366,37.85335227274993,30.0,41.0
113,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4682243820174855,0.5317756179825145,0.058388316443715005,-0.10458801838112186,True,False,1,0,0,0,47.31669034093741,0,988.9438634114865,27.038108766249948,31.0,41.0
114,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7109756097560975,0.2890243902439024,0.06185280273855365,-0.106232526752145,True,False,1,0,0,0,47.31669034093741,0,1061.3383996331208,72.39453622163424,32.0,41.0
115,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7461538461538462,0.2538461538461538,0.10457678522194658,-0.1493796526054591,True,False,0,1,0,0,53.06691998165604,0,1008.2714796514648,0.0,32.0,42.0
116,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4750615763546798,0.5249384236453202,-0.04874794745484401,0.0011288998357963376,False,False,0,0,0,0,0.0,0,1008.2714796514648,0.0,32.0,42.0
117,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4682243820174855,0.5317756179825145,0.07606751927238753,-0.1098014429493851,True,False,0,1,0,0,53.06691998165604,0,955.2045596698088,0.0,32.0,43.0
118,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6340090090090089,0.365990990990991,0.059540923902625886,-0.1012987286351772,True,False,0,1,0,0,53.06691998165604,0,902.1376396881527,0.0,32.0,44.0
119,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5038990564346063,0.4961009435653937,-0.0010514386148986476,-0.04518346010433105,False,False,0,0,0,0,0.0,0,902.1376396881527,0.0,32.0,44.0
120,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.1333333333333333,0.8666666666666667,-0.21754385964912282,0.1724770642201835,False,True,1,0,0,0,45.106881984407636,0,985.5853713593068,83.44773167115413,33.0,44.0
121,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6367412494461675,0.3632587505538325,0.038347675148978744,-0.07152385814181961,True,False,0,1,0,0,45.106881984407636,0,940.4784893748991,0.0,33.0,45.0
122,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6340090090090089,0.365990990990991,-0.01997022974531637,-0.024634009009008973,False,False,0,0,0,0,0.0,0,940.4784893748991,0.0,33.0,45.0
123,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7461538461538462,0.2538461538461538,0.031868131868131866,-0.06873449131513654,True,False,0,1,0,0,45.106881984407636,0,895.3716073904915,0.0,33.0,46.0
124,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6367412494461675,0.3632587505538325,0.008488461342078257,-0.044904514752289904,False,False,0,0,0,0,0.0,0,895.3716073904915,0.0,33.0,46.0
125,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7461538461538462,0.2538461538461538,-0.03502777310217131,-0.009311740890688314,False,False,0,0,0,0,0.0,0,895.3716073904915,0.0,33.0,46.0
126,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6470411835265893,0.3529588164734106,0.03018294597869664,-0.06197894286268901,True,False,1,0,0,0,44.76858036952458,0,958.4953057115212,63.12369832102965,34.0,46.0
127,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.7006756756756757,0.2993243243243243,0.11219830942053166,-0.15112612612612608,True,False,0,1,0,0,44.76858036952458,0,913.7267253419966,0.0,34.0,47.0
128,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4682243820174855,0.5317756179825145,0.013678927472031033,-0.05328662268138595,True,False,1,0,0,0,44.76858036952458,0,945.4774915615176,31.75076621952098,35.0,47.0
129,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4965062111801243,0.5034937888198757,0.041960756634669805,-0.08156845184402473,True,False,0,1,0,0,44.76858036952458,0,900.708911191993,0.0,35.0,48.0
130,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5346658234589269,0.4653341765410731,0.02727666089735048,-0.07595022712865163,True,False,1,0,0,0,45.03544555959965,0,938.8745430221622,38.1656318301692,36.0,48.0
131,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6470411835265893,0.3529588164734106,-0.0423998102622305,-0.004184040669446498,False,False,0,0,0,0,0.0,0,938.8745430221622,0.0,36.0,48.0
132,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4682243820174855,0.5317756179825145,0.04087395466705823,-0.08508261956537821,True,False,1,0,0,0,45.03544555959965,0,966.8468694566961,27.972326434533944,37.0,48.0
133,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4682243820174855,0.5317756179825145,0.0908658914514478,-0.1222036207718108,True,False,0,1,0,0,45.03544555959965,0,921.8114238970965,0.0,37.0,49.0
134,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.3673234811165845,0.6326765188834155,-0.029501915708812276,-0.016446288134128406,False,False,0,0,0,0,0.0,0,921.8114238970965,0.0,37.0,49.0
135,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4896690168429299,0.51033098315707,-0.002941820595493694,-0.0412385235693874,False,False,0,0,0,0,0.0,0,921.8114238970965,0.0,37.0,49.0
136,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6340090090090089,0.365990990990991,0.0455316427538649,-0.08243950228255159,True,False,0,1,0,0,46.090571194854824,0,875.7208527022416,0.0,37.0,50.0
137,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4682243820174855,0.5317756179825145,0.16519407898718252,-0.20367411746722097,True,False,0,1,0,0,46.090571194854824,0,829.6302815073867,0.0,37.0,51.0
138,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5346658234589269,0.4653341765410731,-0.0002178974713056281,-0.046860945410146404,False,False,0,0,0,0,0.0,0,829.6302815073867,0.0,37.0,51.0
139,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5748692240627724,0.4251307759372276,-0.01696751063110513,-0.01931366850721683,False,False,0,0,0,0,0.0,0,829.6302815073867,0.0,37.0,51.0
140,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4682243820174855,0.5317756179825145,0.013678927472031033,-0.05328662268138595,True,False,1,0,0,0,41.48151407536934,0,859.0497950360175,29.419513528630738,38.0,51.0
141,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6367412494461675,0.3632587505538325,-0.012381557571376378,-0.021356634061552082,False,False,0,0,0,0,0.0,0,859.0497950360175,0.0,38.0,51.0
142,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5091250629002306,0.4908749370997693,0.021320184851450152,-0.06468061845578627,True,False,1,0,0,0,41.48151407536934,0,892.2350062963129,33.185211260295475,39.0,51.0
143,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4682243820174855,0.5317756179825145,-0.05558514179203833,0.007966094172990656,False,False,0,0,0,0,0.0,0,892.2350062963129,0.0,39.0,51.0
144,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5316091954022988,0.4683908045977011,-0.003274525527933725,-0.04380431735351842,False,False,0,0,0,0,0.0,0,892.2350062963129,0.0,39.0,51.0
145,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6340090090090089,0.365990990990991,0.059540923902625886,-0.10349257708412635,True,False,0,1,0,0,44.61175031481565,0,847.6232559814973,0.0,39.0,52.0
146,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6340090090090089,0.365990990990991,0.008540844215001453,-0.045531642753864954,False,False,0,0,0,0,0.0,0,847.6232559814973,0.0,39.0,52.0
147,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.3673234811165845,0.6326765188834155,-0.023301518883415473,-0.021302719870909814,False,False,0,0,0,0,0.0,0,847.6232559814973,0.0,39.0,52.0
148,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4482758620689655,0.5517241379310345,0.09113300492610843,-0.13771685585778537,True,False,1,0,0,0,44.61175031481565,0,867.718639006189,20.095383024691735,40.0,52.0
149,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6370765895449627,0.3629234104550373,-0.016902649209362575,-0.01443508011100042,False,False,0,0,0,0,0.0,0,867.718639006189,0.0,40.0,52.0
150,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5748692240627724,0.4251307759372276,-0.09179744260389422,0.04777228537118988,False,True,1,0,0,0,43.385931950309455,0,889.4116049813438,21.692965975154728,41.0,52.0
151,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4682243820174855,0.5317756179825145,0.07606751927238753,-0.1098014429493851,True,False,0,1,0,0,43.385931950309455,0,846.0256730310343,0.0,41.0,53.0
152,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4482758620689655,0.5517241379310345,0.13577586206896552,-0.17800559179869524,True,False,0,1,0,0,43.385931950309455,0,802.6397410807249,0.0,41.0,54.0
153,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6822194199243379,0.317780580075662,-0.017480279775361818,-0.0212024707717956,False,False,0,0,0,0,0.0,0,802.6397410807249,0.0,41.0,54.0
154,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5718125960061444,0.4281874039938556,0.036928875075911916,-0.08400771795736395,True,False,0,1,0,0,43.385931950309455,0,759.2538091304154,0.0,41.0,55.0
155,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5316091954022988,0.4683908045977011,0.1283833889506859,-0.17318625633419849,True,False,1,0,0,0,37.962690456520775,0,780.4620160893656,21.208206958950154,42.0,55.0
156,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6443089430894309,0.3556910569105691,-0.05539075661026882,0.016708006063111513,False,True,1,0,0,0,37.962690456520775,0,796.7550162852973,16.293000195931665,43.0,55.0
157,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6443089430894309,0.3556910569105691,-0.013225303485911555,-0.02024879271349095,False,False,0,0,0,0,0.0,0,796.7550162852973,0.0,43.0,55.0
158,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4482758620689655,0.5517241379310345,0.001847290640394128,-0.04341756247382378,False,False,0,0,0,0,0.0,0,796.7550162852973,0.0,43.0,55.0
159,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6571993179239328,0.3428006820760672,0.03598719671181161,-0.0704224584198006,True,False,1,0,0,0,37.962690456520775,0,850.6620367335568,53.9070204482595,44.0,55.0
160,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7461538461538462,0.2538461538461538,0.031868131868131866,-0.07402269861286254,True,False,0,1,0,0,42.533101836677844,0,808.128934896879,0.0,44.0,56.0
161,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6340090090090089,0.365990990990991,0.020109395109395023,-0.05417707623589968,True,False,1,0,0,0,42.533101836677844,0,866.8246154314944,58.69568053461542,45.0,56.0
162,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5316091954022988,0.4683908045977011,-0.019960311324158653,-0.024220032840722494,False,False,0,0,0,0,0.0,0,866.8246154314944,0.0,45.0,56.0
163,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5316091954022988,0.4683908045977011,-0.003274525527933725,-0.04380431735351842,False,False,0,0,0,0,0.0,0,866.8246154314944,0.0,45.0,56.0
164,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4682243820174855,0.5317756179825145,0.06822438201748549,-0.10458801838112186,True,False,1,0,0,0,42.533101836677844,0,891.1292450524531,24.304629620958767,46.0,56.0
165,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4682243820174855,0.5317756179825145,0.09785401164711521,-0.13489104868415214,True,False,0,1,0,0,44.55646225262266,0,846.5727827998305,0.0,46.0,57.0
166,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5561104582843713,0.4438895417156286,-0.07624248289209923,0.04066373526401573,False,True,0,1,0,0,44.55646225262266,0,802.0163205472079,0.0,46.0,58.0
167,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5851691581431944,0.4148308418568057,-0.06395364887434951,0.019573924860758263,False,True,0,1,0,0,44.55646225262266,0,757.4598582945853,0.0,46.0,59.0
168,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4750615763546798,0.5249384236453202,-0.005707654414550956,-0.04027896765902761,False,False,0,0,0,0,0.0,0,757.4598582945853,0.0,46.0,59.0
169,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7461538461538462,0.2538461538461538,0.083991683991684,-0.1307692307692308,True,False,0,1,0,0,44.55646225262266,0,712.9033960419627,0.0,46.0,60.0
170,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4750615763546798,0.5249384236453202,-0.1312376362437454,0.09940650875170315,False,True,1,0,0,0,35.64516980209813,0,736.0496101991693,23.14621415720658,47.0,60.0
171,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6340090090090089,0.365990990990991,0.042172274315131375,-0.08445945945945937,True,False,0,1,0,0,35.64516980209813,0,700.4044403970711,0.0,47.0,61.0
172,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3673234811165845,0.6326765188834155,-0.0058108472416244505,-0.03837611269553187,False,False,0,0,0,0,0.0,0,700.4044403970711,0.0,47.0,61.0
173,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5316091954022988,0.4683908045977011,-0.06022753929157876,0.017940354147250703,False,True,1,0,0,0,35.64516980209813,0,724.987316122656,24.58287572558492,48.0,61.0
174,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5530538302277432,0.4469461697722567,-0.012163561076604545,-0.0292443064182194,False,False,0,0,0,0,0.0,0,724.987316122656,0.0,48.0,61.0
175,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7109756097560975,0.2890243902439024,0.06939854882419794,-0.11420141620771046,True,False,1,0,0,0,36.2493658061328,0,778.6363775157325,53.64906139307654,49.0,61.0
176,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5258202565093413,0.4741797434906586,-0.009063464420891232,-0.03801537846056091,False,False,0,0,0,0,0.0,0,778.6363775157325,0.0,49.0,61.0
177,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6309523809523809,0.369047619047619,0.03911564625850339,-0.08140283140283139,True,False,1,0,0,0,36.2493658061328,0,822.8606037992146,44.22422628348202,50.0,61.0
178,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5561104582843713,0.4438895417156286,-0.028951782379529112,-0.016939951371928996,False,False,0,0,0,0,0.0,0,822.8606037992146,0.0,50.0,61.0
179,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7006756756756757,0.2993243243243243,0.05909861474377609,-0.09283253842077366,True,False,0,1,0,0,36.2493658061328,0,786.6112379930818,0.0,50.0,62.0
180,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5357396202104941,0.4642603797895058,-0.01981593534506143,-0.023544498259274682,False,False,0,0,0,0,0.0,0,786.6112379930818,0.0,50.0,62.0
181,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5748692240627724,0.4251307759372276,-0.03142998853565282,-0.004053773418995599,False,False,0,0,0,0,0.0,0,786.6112379930818,0.0,50.0,62.0
182,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4750615763546798,0.5249384236453202,0.09044619173929525,-0.1241843833722237,True,False,1,0,0,0,39.33056189965409,0,807.871001182084,21.259763189002214,51.0,62.0
183,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5316091954022988,0.4683908045977011,0.02665870035279383,-0.07289359907202364,True,False,0,1,0,0,39.33056189965409,0,768.5404392824299,0.0,51.0,63.0
184,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.5748692240627724,0.4251307759372276,-0.09179744260389422,0.05338356404131689,False,True,1,0,0,0,39.33056189965409,0,788.205720232257,19.665280949827046,52.0,63.0
185,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.5748692240627724,0.4251307759372276,-0.14964868227331574,0.11263077593722759,False,True,1,0,0,0,39.410286011612854,0,803.1906198564444,14.984899624187396,53.0,63.0
186,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.1333333333333333,0.8666666666666667,-0.2,0.166966966966967,False,True,0,1,0,0,39.410286011612854,0,763.7803338448316,0.0,53.0,64.0
187,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6340090090090089,0.365990990990991,0.01715077146111621,-0.06135943635943625,True,False,1,0,0,0,39.410286011612854,0,816.5901171003928,52.80978325556123,54.0,64.0
188,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5316091954022988,0.4683908045977011,0.007799671592774948,-0.05541871921182273,False,False,0,0,0,0,0.0,0,816.5901171003928,0.0,54.0,64.0
189,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4682243820174855,0.5317756179825145,0.0532866226813859,-0.09647717012157475,True,False,1,0,0,0,39.410286011612854,0,839.9098129652525,23.31969586485968,55.0,64.0
190,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9,0.0999999999999999,0.15380710659898478,-0.1941176470588236,True,False,1,0,0,0,41.99549064826263,0,940.6989905210828,100.7891775558303,56.0,64.0
191,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.5664103923647932,0.4335896076352067,-0.06995324399884317,0.0351832331332147,False,True,1,0,0,0,41.99549064826263,0,964.6964137486615,23.997423227578643,57.0,64.0
192,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.5316091954022988,0.4683908045977011,0.10966826713225658,-0.1409841954022989,True,False,1,0,0,0,41.99549064826263,0,991.6166000616504,26.920186312988868,58.0,64.0
193,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6822194199243379,0.317780580075662,0.011166788345390533,-0.04585578356070158,True,False,0,1,0,0,41.99549064826263,0,949.6211094133878,0.0,58.0,65.0
194,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5561104582843713,0.4438895417156286,-0.018357626822011697,-0.025594026359488764,False,False,0,0,0,0,0.0,0,949.6211094133878,0.0,58.0,65.0
195,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4682243820174855,0.5317756179825145,-0.03672611303201945,-0.009508785687210253,False,False,0,0,0,0,0.0,0,949.6211094133878,0.0,58.0,65.0
196,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6470411835265893,0.3529588164734106,-0.08840855192314612,0.04526650878110289,False,True,1,0,0,0,47.48105547066939,0,966.7006257697437,17.079516356355896,59.0,65.0
197,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7063595644938858,0.2936404355061141,0.006659864794186121,-0.03969289782721924,False,False,0,0,0,0,0.0,0,966.7006257697437,0.0,59.0,65.0
198,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7461538461538462,0.2538461538461538,-0.011127707244212082,-0.027843986998916603,False,False,0,0,0,0,0.0,0,966.7006257697437,0.0,59.0,65.0
