,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4276442971554819,0.5723557028445181,0.014421156659614132,-0.04885641836760313,True,False,1,0,0,0,79.88437666081774,0,1705.5711313264924,48.7099857687913,35.0,34.0
100,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5450333580429949,0.4549666419570051,0.0101496371127624,-0.05722847999421443,True,False,0,1,0,0,85.27855656632462,0,1620.2925747601678,0.0,35.0,35.0
101,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.54296875,0.4570312499999999,-0.07388948754789271,0.040364583333333204,False,True,1,0,0,0,85.27855656632462,0,1673.2606223168912,52.96804755672336,36.0,35.0
102,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6206313026661141,0.3793686973338859,-0.0076214854379751396,-0.030467368239884607,False,False,0,0,0,0,0.0,0,1673.2606223168912,0.0,36.0,35.0
103,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5011737089201879,0.4988262910798121,-0.06404368238415992,0.018057060310581297,False,True,1,0,0,0,85.27855656632462,0,1738.8595119832946,65.59888966640357,37.0,35.0
104,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6392716535433071,0.3607283464566929,0.011018865439217818,-0.054209412879406726,True,False,1,0,0,0,85.27855656632462,0,1859.1022767418124,120.24276475851771,38.0,35.0
105,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.5011737089201878,0.4988262910798122,0.08623594958408815,-0.12942649702427705,True,False,0,1,0,0,92.95511383709062,0,1766.1471629047217,0.0,38.0,36.0
106,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5450333580429949,0.4549666419570051,-0.020184033261352874,-0.02580258881222569,False,False,0,0,0,0,0.0,0,1766.1471629047217,0.0,38.0,36.0
107,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6443392211108746,0.3556607788891254,-0.017822941051287566,-0.018871056316867085,False,False,0,0,0,0,0.0,0,1766.1471629047217,0.0,38.0,36.0
108,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5011737089201878,0.4988262910798122,0.04662825437473328,-0.08623594958408826,True,False,0,1,0,0,92.95511383709062,0,1673.192049067631,0.0,38.0,37.0
109,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5990911989795918,0.4009088010204081,-0.07623347634508348,0.043765943877551006,False,True,1,0,0,0,92.95511383709062,0,1717.8820076431552,44.68995857552434,39.0,37.0
110,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5011737089201878,0.4988262910798122,0.07564179402657073,-0.10747292151861304,True,False,1,0,0,0,85.89410038215777,0,1773.6573975016993,55.77538985854401,40.0,37.0
111,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6206313026661141,0.3793686973338859,0.022237728368925347,-0.06310917877230882,True,False,1,0,0,0,85.89410038215777,0,1881.883963983218,108.2265664815188,41.0,37.0
112,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5011737089201878,0.4988262910798122,0.036057429850420375,-0.07564179402657084,True,False,0,1,0,0,85.89410038215777,0,1795.9898636010603,0.0,41.0,38.0
113,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.586828399122807,0.4131716008771929,-0.030029838425085664,-0.014178826473234374,False,False,0,0,0,0,0.0,0,1795.9898636010603,0.0,41.0,38.0
114,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6392716535433071,0.3607283464566929,-0.060428046156392634,0.02739501312335957,False,True,1,0,0,0,85.89410038215777,0,1832.8542843659347,36.86442076487458,42.0,38.0
115,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.80625,0.1937499999999999,0.09694767441860463,-0.13958333333333342,True,False,0,1,0,0,91.64271421829675,0,1741.211570147638,0.0,42.0,39.0
116,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.8267716535433071,0.1732283464566929,0.10225374720721891,-0.1392716535433071,True,False,1,0,0,0,91.64271421829675,0,1942.8255414278908,201.61397128025285,43.0,39.0
117,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5011737089201878,0.4988262910798122,0.056729264475743335,-0.09301044361406535,True,False,0,1,0,0,91.64271421829675,0,1851.182827209594,0.0,43.0,40.0
118,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5011737089201879,0.4988262910798121,0.05274321564664525,-0.08965107517533194,True,False,0,1,0,0,91.64271421829675,0,1759.5401129912973,0.0,43.0,41.0
119,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6443392211108746,0.3556607788891254,0.002762160178975015,-0.04116461793627141,False,False,0,0,0,0,0.0,0,1759.5401129912973,0.0,43.0,41.0
120,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6061224489795918,0.3938775510204081,-0.06054421768707485,0.023507180650037818,False,True,1,0,0,0,87.97700564956487,0,1803.5286158160798,43.98850282478244,44.0,41.0
121,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7125,0.2875,0.037175324675324695,-0.08287037037037032,True,False,0,1,0,0,87.97700564956487,0,1715.5516101665148,0.0,44.0,42.0
122,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5011737089201878,0.4988262910798122,0.05072325846973735,-0.09301044361406535,True,False,0,1,0,0,87.97700564956487,0,1627.5746045169499,0.0,44.0,43.0
123,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5011737089201878,0.4988262910798122,0.03169014084507038,-0.07564179402657084,True,False,1,0,0,0,87.97700564956487,0,1692.7427568499609,65.16815233301101,45.0,43.0
124,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6392716535433071,0.3607283464566929,-0.009851153474236818,-0.03452857053935454,False,False,0,0,0,0,0.0,0,1692.7427568499609,0.0,45.0,43.0
125,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.5011737089201878,0.4988262910798122,0.13080333854981746,-0.17649838424486314,True,False,1,0,0,0,84.63713784249805,0,1733.433688505008,40.69093165504714,46.0,43.0
126,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.5011737089201878,0.4988262910798122,0.17859306375889744,-0.2154594232059021,True,False,1,0,0,0,84.63713784249805,0,1767.2885436420072,33.85485513699922,47.0,43.0
127,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5990911989795918,0.4009088010204081,0.05363665352504643,-0.0990911989795919,True,False,0,1,0,0,84.63713784249805,0,1682.6514057995091,0.0,47.0,44.0
128,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.54296875,0.4570312499999999,0.019159226190476164,-0.06677827380952395,True,False,0,1,0,0,84.63713784249805,0,1598.014267957011,0.0,47.0,45.0
129,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7267716535433071,0.2732283464566929,0.0851945926114075,-0.12999745999491996,True,False,0,1,0,0,84.63713784249805,0,1513.377130114513,0.0,47.0,46.0
130,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.5011737089201878,0.4988262910798122,0.13753734528382416,-0.17222634049913516,True,False,0,1,0,0,75.66885650572566,0,1437.7082736087873,0.0,47.0,47.0
131,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8153409090909092,0.1846590909090908,0.06347986690728635,-0.10945855614973268,True,False,0,1,0,0,75.66885650572566,0,1362.0394171030616,0.0,47.0,48.0
132,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.5011737089201878,0.4988262910798122,0.10901684617508978,-0.1427507698520874,True,False,1,0,0,0,75.66885650572566,0,1404.3125212962045,42.27310419314282,48.0,48.0
133,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.75,0.25,0.09602076124567471,-0.1273584905660377,True,False,1,0,0,0,75.66885650572566,0,1529.1661345306518,124.85361323444732,49.0,48.0
134,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.5011737089201878,0.4988262910798122,0.12664187371419527,-0.16333587108234998,True,False,0,1,0,0,75.66885650572566,0,1453.4972780249261,0.0,49.0,49.0
135,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5011737089201879,0.4988262910798121,-0.03371001201004464,-0.013368830871407444,False,False,0,0,0,0,0.0,0,1453.4972780249261,0.0,49.0,49.0
136,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5011737089201879,0.4988262910798121,0.013368830871407389,-0.0567292644757435,True,False,0,1,0,0,72.67486390124631,0,1380.82241412368,0.0,49.0,50.0
137,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5450333580429949,0.4549666419570051,-0.05814124513160823,0.014438007595771685,False,True,1,0,0,0,72.67486390124631,0,1428.634824585026,47.81241046134626,50.0,50.0
138,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5450333580429949,0.4549666419570051,-0.04002888262090554,0.00042118741155061645,False,False,0,0,0,0,0.0,0,1428.634824585026,0.0,50.0,50.0
139,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.586828399122807,0.4131716008771929,-0.05474866180909255,0.009945794425580023,False,False,0,0,0,0,0.0,0,1428.634824585026,0.0,50.0,50.0
140,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5011737089201878,0.4988262910798122,0.024983232729711646,-0.06639110022453559,True,False,0,1,0,0,71.4317412292513,0,1357.2030833557749,0.0,50.0,51.0
141,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5011737089201878,0.4988262910798122,0.04662825437473328,-0.08965107517533183,True,False,1,0,0,0,71.4317412292513,0,1407.155349949657,49.95226659388203,51.0,51.0
142,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.54296875,0.4570312499999999,0.06677827380952389,-0.11193426724137945,True,False,0,1,0,0,71.4317412292513,0,1335.7236087204058,0.0,51.0,52.0
143,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6105363175675675,0.3894636824324324,-0.038586489449976336,-0.005793234563615024,False,False,0,0,0,0,0.0,0,1335.7236087204058,0.0,51.0,52.0
144,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.5011737089201878,0.4988262910798122,0.12381521835415005,-0.1551529476745131,True,False,0,1,0,0,71.4317412292513,0,1264.2918674911546,0.0,51.0,53.0
145,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.54296875,0.4570312499999999,0.12455870815899589,-0.16418087121212133,True,False,1,0,0,0,63.21459337455773,0,1302.8373512561288,38.54548376497422,52.0,53.0
146,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.54296875,0.4570312499999999,0.030773628048780477,-0.07785247093023262,True,False,0,1,0,0,63.21459337455773,0,1239.622757881571,0.0,52.0,54.0
147,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6443392211108746,0.3556607788891254,-0.059802790723444965,0.016677728041667783,False,True,1,0,0,0,63.21459337455773,0,1266.1835114002927,26.560753518721736,53.0,54.0
148,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5011737089201879,0.4988262910798121,0.015736815716304364,-0.06064507455895446,True,False,1,0,0,0,63.21459337455773,0,1315.9587817739603,49.7752703736675,54.0,54.0
149,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6328941025228989,0.3671058974771011,0.04105736782902136,-0.0833445529733493,True,False,0,1,0,0,63.21459337455773,0,1252.7441883994024,0.0,54.0,55.0
150,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.606359649122807,0.3936403508771929,0.021297408458906597,-0.0671891422103647,True,False,0,1,0,0,62.63720941997013,0,1190.1069789794324,0.0,54.0,56.0
151,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.5011737089201878,0.4988262910798122,0.12381521835415005,-0.1551529476745131,True,False,0,1,0,0,62.63720941997013,0,1127.4697695594623,0.0,54.0,57.0
152,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.606359649122807,0.3936403508771929,0.021297408458906597,-0.0671891422103647,True,False,1,0,0,0,62.63720941997013,0,1200.7553045808274,73.28553502136505,55.0,57.0
153,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.5011737089201878,0.4988262910798122,0.06064507455895435,-0.09631540932504606,True,False,1,0,0,0,62.63720941997013,0,1243.365651125025,42.61034654419736,56.0,57.0
154,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5450333580429949,0.4549666419570051,0.016731471250542085,-0.05959646483911141,True,False,1,0,0,0,62.63720941997013,0,1302.4573581249967,59.09170699997182,57.0,57.0
155,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.586828399122807,0.4131716008771929,0.02161100781845926,-0.06759762989203788,True,False,0,1,0,0,65.12286790624984,0,1237.3344902187469,0.0,57.0,58.0
156,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.5011737089201879,0.4988262910798121,0.10591679192414044,-0.1427507698520875,True,False,1,0,0,0,65.12286790624984,0,1273.7159806691657,36.3814904504189,58.0,58.0
157,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.54296875,0.45703125,0.12455870815899589,-0.16418087121212122,True,False,0,1,0,0,65.12286790624984,0,1208.5931127629158,0.0,58.0,59.0
158,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7267716535433071,0.2732283464566929,0.060104986876640454,-0.10413014410934479,True,False,0,1,0,0,65.12286790624984,0,1143.4702448566659,0.0,58.0,60.0
159,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.5011737089201878,0.4988262910798122,0.10434831209479095,-0.1427507698520874,True,False,1,0,0,0,65.12286790624984,0,1179.8517353070847,36.3814904504189,59.0,60.0
160,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6206313026661141,0.3793686973338859,0.07517675721156869,-0.1206313026661141,True,False,1,0,0,0,58.99258676535424,0,1238.844322072439,58.99258676535424,60.0,60.0
161,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6206313026661141,0.3793686973338859,-0.0076214854379751396,-0.028794567972236507,False,False,0,0,0,0,0.0,0,1238.844322072439,0.0,60.0,60.0
162,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.586828399122807,0.4131716008771929,0.03127284356725146,-0.07463327717158758,True,False,0,1,0,0,58.99258676535424,0,1179.8517353070847,0.0,60.0,61.0
163,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5011737089201878,0.4988262910798122,0.06639110022453565,-0.10747292151861304,True,False,1,0,0,0,58.99258676535424,0,1218.158609830042,38.3068745229573,61.0,61.0
164,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5011737089201878,0.4988262910798122,0.07382328156976048,-0.11803194646808052,True,False,1,0,0,0,58.99258676535424,0,1254.7999680693924,36.64135823935046,62.0,61.0
165,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5011737089201879,0.4988262910798121,-0.013389397875928633,-0.029475595712640745,False,False,0,0,0,0,0.0,0,1254.7999680693924,0.0,62.0,61.0
166,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.650480993834174,0.349519006165826,-0.053661018000145555,0.02165015370680967,False,True,1,0,0,0,62.73999840346963,0,1281.1613119363965,26.361343867004045,63.0,61.0
167,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.606359649122807,0.3936403508771929,-0.007539964776806851,-0.026527716349697805,False,False,0,0,0,0,0.0,0,1281.1613119363965,0.0,63.0,61.0
168,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.586828399122807,0.4131716008771929,0.0455439954530823,-0.0942175616843835,True,False,0,1,0,0,62.73999840346963,0,1218.421313532927,0.0,63.0,62.0
169,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.54296875,0.4570312499999999,-0.008600756726457437,-0.03557958743842371,False,False,0,0,0,0,0.0,0,1218.421313532927,0.0,63.0,62.0
170,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5990911989795918,0.4009088010204081,0.02103212724963399,-0.0578067953098671,True,False,1,0,0,0,60.92106567664635,0,1290.3081710313695,71.8868574984427,64.0,62.0
171,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5011737089201878,0.4988262910798122,0.020404478150956973,-0.06639110022453559,True,False,1,0,0,0,60.92106567664635,0,1337.1705292441743,46.862358212804885,65.0,62.0
172,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4276442971554819,0.5723557028445181,0.05311246194948943,-0.09869692873442926,True,False,0,1,0,0,60.92106567664635,0,1276.249463567528,0.0,65.0,63.0
173,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7238175675675675,0.2761824324324324,0.009531853281853242,-0.05168642002658391,False,False,0,0,0,0,0.0,0,1276.249463567528,0.0,65.0,63.0
174,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5450333580429949,0.4549666419570051,0.032838236091775386,-0.07991707897322742,True,False,0,1,0,0,60.92106567664635,0,1215.3283978908817,0.0,65.0,64.0
175,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.586828399122807,0.4131716008771929,0.051944678192574534,-0.09902352107402662,True,False,1,0,0,0,60.766419894544086,0,1273.2011787428285,57.87278085194674,66.0,64.0
176,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5990911989795918,0.4009088010204081,-0.017767038568300864,-0.014028958315691509,False,False,0,0,0,0,0.0,0,1273.2011787428285,0.0,66.0,64.0
177,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6300675675675675,0.3699324324324324,-0.06963213213213215,0.03094938158497479,False,True,1,0,0,0,60.766419894544086,0,1299.2811872812595,26.08000853843094,67.0,64.0
178,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6443392211108746,0.3556607788891254,-0.08539050861885511,0.043160778889125395,False,True,1,0,0,0,60.766419894544086,0,1321.7872687236832,22.506081442423735,68.0,64.0
179,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6392716535433071,0.3607283464566929,0.011018865439217818,-0.04743491884942952,True,False,0,1,0,0,60.766419894544086,0,1261.0208488291391,0.0,68.0,65.0
180,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6328941025228989,0.3671058974771011,-0.016228704494644974,-0.02815101951894633,False,False,0,0,0,0,0.0,0,1261.0208488291391,0.0,68.0,65.0
181,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6206313026661141,0.3793686973338859,0.04257223093615625,-0.0793468989963893,True,False,1,0,0,0,63.05104244145696,0,1335.4210789100584,74.4002300809192,69.0,65.0
182,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5011737089201878,0.4988262910798122,0.03169014084507038,-0.07198915956396462,True,False,0,1,0,0,63.05104244145696,0,1272.3700364686015,0.0,69.0,66.0
183,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5011737089201879,0.4988262910798121,-0.05039579780626957,0.00621545364138848,False,False,0,0,0,0,0.0,0,1272.3700364686015,0.0,69.0,66.0
184,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.90625,0.09375,0.16005710659898476,-0.19610507246376813,True,False,0,1,0,0,63.05104244145696,0,1209.3189940271445,0.0,69.0,67.0
185,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.54296875,0.4570312499999999,-0.0065807995495495986,-0.0380182549504951,False,False,0,0,0,0,0.0,0,1209.3189940271445,0.0,69.0,67.0
186,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6206313026661141,0.3793686973338859,0.0857475817358816,-0.13282642461733363,True,False,1,0,0,0,60.46594970135723,0,1266.9056127903418,57.58661876319736,70.0,67.0
187,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6443392211108746,0.3556607788891254,-0.022327445555792025,-0.021697711676912312,False,False,0,0,0,0,0.0,0,1266.9056127903418,0.0,70.0,67.0
188,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5450333580429949,0.4549666419570051,-0.04680337665088263,0.010522197512560671,False,True,1,0,0,0,60.46594970135723,0,1308.606267756795,41.700654966453264,71.0,67.0
189,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6443392211108746,0.3556607788891254,-0.017822941051287566,-0.028954605726259186,False,False,0,0,0,0,0.0,0,1308.606267756795,0.0,71.0,67.0
190,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.55,0.4499999999999999,-0.024468085106382986,-0.019483568075117474,False,False,0,0,0,0,0.0,0,1308.606267756795,0.0,71.0,67.0
191,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.5011737089201878,0.4988262910798122,0.14403085177733066,-0.17649838424486314,True,False,1,0,0,0,65.43031338783975,0,1340.0631491932563,31.456881436461416,72.0,67.0
192,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6443392211108746,0.3556607788891254,0.01608643300678536,-0.059276980446974215,True,False,1,0,0,0,65.43031338783975,0,1432.3198910701103,92.25674187685404,73.0,67.0
193,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.55,0.4499999999999999,-0.06685823754789266,0.03506224066390029,False,True,1,0,0,0,65.43031338783975,0,1472.9598372737375,40.63994620362717,74.0,67.0
194,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5625,0.4374999999999999,-0.03589357429718876,0.0027173913043477826,False,False,0,0,0,0,0.0,0,1472.9598372737375,0.0,74.0,67.0
195,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5011737089201878,0.4988262910798122,0.04034421583263015,-0.08623594958408826,True,False,0,1,0,0,73.64799186368688,0,1399.3118454100506,0.0,74.0,68.0
196,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.8153409090909092,0.1846590909090908,0.05174752847625197,-0.09703104993597958,True,False,1,0,0,0,73.64799186368688,0,1587.1142246624522,187.80237925240155,75.0,68.0
197,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5011737089201879,0.4988262910798121,-0.006215453641388535,-0.04245811258991267,False,False,0,0,0,0,0.0,0,1587.1142246624522,0.0,75.0,68.0
