,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5395424836601308,0.4604575163398692,0.06335200746965469,-0.10850800090151014,True,False,0,1,0,0,119.24765941846952,0,2325.3293586601553,0.0,43.0,34.0
99,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5016171044063382,0.4983828955936618,0.02084787363710744,-0.066834495710686,True,False,1,0,0,0,119.24765941846952,0,2417.0583274435935,91.7289687834381,44.0,34.0
100,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5016171044063382,0.4983828955936618,0.040787611318780614,-0.08667934507023867,True,False,1,0,0,0,120.85291637217968,0,2502.769615650813,85.71128820721964,45.0,34.0
101,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5016171044063382,0.4983828955936618,-0.05785426123242832,0.015291108154048272,False,True,0,1,0,0,120.85291637217968,0,2381.9166992786336,0.0,45.0,35.0
102,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.625053809728799,0.374946190271201,0.0694982541732434,-0.11285868777757946,True,False,0,1,0,0,120.85291637217968,0,2261.063782906454,0.0,45.0,36.0
103,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.70375,0.29625,0.07549721189591074,-0.11191326530612239,True,False,0,1,0,0,120.85291637217968,0,2140.2108665342744,0.0,45.0,37.0
104,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4321600908316775,0.5678399091683225,0.0750172336888204,-0.10748476615635283,True,False,1,0,0,0,120.85291637217968,0,2198.3132301747455,58.102363640471,46.0,37.0
105,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4166666666666666,0.5833333333333334,0.005144032921810593,-0.042134831460674094,False,False,0,0,0,0,0.0,0,2198.3132301747455,0.0,46.0,37.0
106,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7403846153846154,0.2596153846153846,0.06505994005994009,-0.11075498575498571,True,False,0,1,0,0,109.91566150873729,0,2088.3975686660083,0.0,46.0,38.0
107,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.625053809728799,0.374946190271201,0.008195572180906274,-0.04172047639546567,False,False,0,0,0,0,0.0,0,2088.3975686660083,0.0,46.0,38.0
108,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6157894736842104,0.3842105263157895,-0.005422647527910773,-0.03419951552521461,False,False,0,0,0,0,0.0,0,2088.3975686660083,0.0,46.0,38.0
109,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.5016171044063382,0.4983828955936618,0.1507399114238821,-0.18212828651496438,True,False,0,1,0,0,109.91566150873729,0,1978.481907157271,0.0,46.0,39.0
110,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5930171964564878,0.4069828035435122,0.0011804617626102187,-0.037461640900932236,False,False,0,0,0,0,0.0,0,1978.481907157271,0.0,46.0,39.0
111,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6915760869565217,0.3084239130434782,0.04245327993897785,-0.07619147157190637,True,False,1,0,0,0,98.92409535786356,0,2136.7604597298528,158.2785525725817,47.0,39.0
112,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5016171044063382,0.4983828955936618,-0.00577205815523818,-0.042901508076062966,False,False,0,0,0,0,0.0,0,2136.7604597298528,0.0,47.0,39.0
113,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4898523985239852,0.5101476014760148,0.09922739852398521,-0.1438316372783105,True,False,1,0,0,0,98.92409535786356,0,2189.1012509244897,52.3407911946368,48.0,39.0
114,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.625053809728799,0.374946190271201,0.029912109323940728,-0.06365030095686908,True,False,0,1,0,0,98.92409535786356,0,2090.177155566626,0.0,48.0,40.0
115,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6037593984962406,0.3962406015037594,0.029291313389857576,-0.06887567756600799,True,False,0,1,0,0,104.5088577783313,0,1985.6682977882947,0.0,48.0,41.0
116,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5170801212962625,0.4829198787037375,-0.12449693963563713,0.0796940722521246,False,True,0,1,0,0,104.5088577783313,0,1881.1594400099634,0.0,48.0,42.0
117,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.70375,0.29625,-0.010535714285714315,-0.0316188524590163,False,False,0,0,0,0,0.0,0,1881.1594400099634,0.0,48.0,42.0
118,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5016171044063382,0.4983828955936618,-0.03326661652389429,-0.013812226357557744,False,False,0,0,0,0,0.0,0,1881.1594400099634,0.0,48.0,42.0
119,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.625053809728799,0.374946190271201,0.003841688516677766,-0.046994737998841185,False,False,0,0,0,0,0.0,0,1881.1594400099634,0.0,48.0,42.0
120,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6548582995951417,0.3451417004048583,-0.1024232538029165,0.06345155955978793,False,True,1,0,0,0,94.05797200049818,0,1911.3062259075589,30.146785897595574,49.0,42.0
121,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5016171044063382,0.4983828955936618,-0.010578017544881302,-0.03650082533657073,False,False,0,0,0,0,0.0,0,1911.3062259075589,0.0,49.0,42.0
122,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.725,0.275,0.020857988165680408,-0.06398305084745759,True,False,0,1,0,0,94.05797200049818,0,1817.2482539070606,0.0,49.0,43.0
123,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5403856175091193,0.4596143824908806,-0.04467662315478116,-0.0012151105966770048,False,False,0,0,0,0,0.0,0,1817.2482539070606,0.0,49.0,43.0
124,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5016171044063382,0.4983828955936618,-0.05393845114921736,0.010578017544881302,False,True,1,0,0,0,94.05797200049818,0,1892.4946315074592,75.24637760039855,50.0,43.0
125,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.725,0.275,0.00048209366391183117,-0.04758064516129029,False,False,0,0,0,0,0.0,0,1892.4946315074592,0.0,50.0,43.0
126,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5016171044063382,0.4983828955936618,0.040787611318780614,-0.07967617613629607,True,False,1,0,0,0,94.62473157537296,0,1961.5637786427678,69.06914713530873,51.0,43.0
127,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6978260869565217,0.3021739130434783,-0.03190364277320801,-0.005518394648829417,False,False,0,0,0,0,0.0,0,1961.5637786427678,0.0,51.0,43.0
128,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5667014069828036,0.4332985930171964,-0.03959780561562165,-0.0014840156784556857,False,False,0,0,0,0,0.0,0,1961.5637786427678,0.0,51.0,43.0
129,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.5016171044063382,0.4983828955936618,0.08144903717944751,-0.12282922561845944,True,False,0,1,0,0,94.62473157537296,0,1866.9390470673948,0.0,51.0,44.0
130,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6742857142857143,0.3257142857142857,0.02030647553138898,-0.06491071428571432,True,False,0,1,0,0,93.34695235336974,0,1773.592094714025,0.0,51.0,45.0
131,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5358851674641147,0.4641148325358852,-0.015684339262342695,-0.02608124589548727,False,False,0,0,0,0,0.0,0,1773.592094714025,0.0,51.0,45.0
132,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5016171044063382,0.4983828955936618,0.02084787363710744,-0.066834495710686,True,False,1,0,0,0,93.34695235336974,0,1845.3974426781556,71.80534796413058,52.0,45.0
133,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3888888888888888,0.6111111111111112,-0.022633744855967197,-0.014357053682896304,False,False,0,0,0,0,0.0,0,1845.3974426781556,0.0,52.0,45.0
134,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.70375,0.29625,0.0497707612456747,-0.09437499999999999,True,False,1,0,0,0,93.34695235336974,0,1991.0186883494125,145.62124567125682,53.0,45.0
135,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7403846153846154,0.2596153846153846,-0.01689693801344283,-0.0220747562296858,False,False,0,0,0,0,0.0,0,1991.0186883494125,0.0,53.0,45.0
136,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6372277227722772,0.3627722772277227,0.000864086408640885,-0.0470637883460478,False,False,0,0,0,0,0.0,0,1991.0186883494125,0.0,53.0,45.0
137,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5016171044063382,0.4983828955936618,-0.09021963028753932,0.05393845114921736,False,True,0,1,0,0,99.55093441747063,0,1891.4677539319418,0.0,53.0,46.0
138,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6276321697430136,0.3723678302569864,-0.026347069011311675,-0.01978903248811159,False,False,0,0,0,0,0.0,0,1891.4677539319418,0.0,53.0,46.0
139,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5125796712512579,0.4874203287487421,-0.020130609122573806,-0.03181044048202719,False,False,0,0,0,0,0.0,0,1891.4677539319418,0.0,53.0,46.0
140,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5930171964564878,0.4069828035435122,-0.0324509683375197,-0.0045398302013437974,False,False,0,0,0,0,0.0,0,1891.4677539319418,0.0,53.0,46.0
141,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6327272727272727,0.3672727272727273,0.05825918762088966,-0.09784355179704007,True,False,0,1,0,0,94.5733876965971,0,1796.8943662353447,0.0,53.0,47.0
142,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5885167464114832,0.4114832535885168,-0.025382867488130678,-0.008684813638373923,False,False,0,0,0,0,0.0,0,1796.8943662353447,0.0,53.0,47.0
143,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5125796712512579,0.4874203287487421,0.005190508689681517,-0.05386407492098266,False,False,0,0,0,0,0.0,0,1796.8943662353447,0.0,53.0,47.0
144,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5667014069828036,0.4332985930171964,-0.018360833681096866,-0.027530900070361186,False,False,0,0,0,0,0.0,0,1796.8943662353447,0.0,53.0,47.0
145,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5541381128096995,0.4458618871903005,-0.06272012473819322,0.018511459839873234,False,True,1,0,0,0,89.84471831176724,0,1852.6985390997963,55.804172864451694,54.0,47.0
146,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.562200956937799,0.4377990430622009,0.09923799397483613,-0.13666904204418212,True,False,0,1,0,0,89.84471831176724,0,1762.853820788029,0.0,54.0,48.0
147,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5125796712512579,0.4874203287487421,-0.052637720053089865,0.011229852558265974,False,True,1,0,0,0,89.84471831176724,0,1831.9651425663114,69.1113217782825,55.0,48.0
148,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6205533596837944,0.3794466403162055,0.10599025288767794,-0.14885524647624732,True,False,0,1,0,0,89.84471831176724,0,1742.120424254544,0.0,55.0,49.0
149,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5170801212962625,0.4829198787037375,-0.04813727000808532,0.0021506479345066998,False,False,0,0,0,0,0.0,0,1742.120424254544,0.0,55.0,49.0
150,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.71,0.29,0.043333333333333335,-0.08735849056603773,True,False,0,1,0,0,87.10602121272721,0,1655.0144030418169,0.0,55.0,50.0
151,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4321600908316775,0.5678399091683225,0.09882675749834419,-0.1414624164130729,True,False,0,1,0,0,87.10602121272721,0,1567.9083818290896,0.0,55.0,51.0
152,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5505050505050505,0.4494949494949495,-0.010898458266879296,-0.03127428127428128,False,False,0,0,0,0,0.0,0,1567.9083818290896,0.0,55.0,51.0
153,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4898523985239852,0.5101476014760148,0.1124939079579475,-0.15651906519065184,True,False,1,0,0,0,87.10602121272721,0,1611.4613924354533,43.55301060636361,56.0,51.0
154,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7668269230769231,0.2331730769230769,0.06712722337722343,-0.10580997392438071,True,False,0,1,0,0,87.10602121272721,0,1524.355371222726,0.0,56.0,52.0
155,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5016171044063382,0.4983828955936618,0.03650082533657084,-0.07608518951272125,True,False,0,1,0,0,76.21776856113631,0,1448.1376026615897,0.0,56.0,53.0
156,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5125796712512579,0.4874203287487421,-0.10427856629663479,0.0707536620820754,False,True,0,1,0,0,76.21776856113631,0,1371.9198341004533,0.0,56.0,54.0
157,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5016171044063382,0.4983828955936618,0.0760851895127212,-0.10791631700476345,True,False,0,1,0,0,76.21776856113631,0,1295.702065539317,0.0,56.0,55.0
158,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7403846153846154,0.2596153846153846,-0.01689693801344283,-0.0220747562296858,False,False,0,0,0,0,0.0,0,1295.702065539317,0.0,56.0,55.0
159,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5016171044063382,0.4983828955936618,0.1063601874102908,-0.1507399114238821,True,False,0,1,0,0,76.21776856113631,0,1219.4842969781805,0.0,56.0,56.0
160,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.70375,0.29625,0.03269736842105264,-0.06738636363636358,True,False,0,1,0,0,60.97421484890903,0,1158.5100821292715,0.0,56.0,57.0
161,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4620746207462074,0.5379253792537926,0.07296956238044872,-0.10746469166819328,True,False,0,1,0,0,60.97421484890903,0,1097.5358672803625,0.0,56.0,58.0
162,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6599999999999999,0.34,0.01842293906810033,-0.05682539682539678,True,False,1,0,0,0,60.97421484890903,0,1190.2166738507042,92.68080657034173,57.0,58.0
163,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.5016171044063382,0.4983828955936618,0.08667934507023861,-0.12986989251042746,True,False,1,0,0,0,60.97421484890903,0,1226.2960909210647,36.07941707036037,58.0,58.0
164,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5170801212962625,0.4829198787037375,-0.024204282373462283,-0.022030616345767473,False,False,0,0,0,0,0.0,0,1226.2960909210647,0.0,58.0,58.0
165,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5016171044063382,0.4983828955936618,0.02084787363710744,-0.06302061317826801,True,False,1,0,0,0,61.31480454605324,0,1274.1982819726688,47.90219105160409,59.0,58.0
166,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5125796712512579,0.4874203287487421,-0.07248256941264253,0.026590835661184475,False,True,1,0,0,0,61.31480454605324,0,1317.6839589556853,43.48567698301648,60.0,58.0
167,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4898523985239852,0.5101476014760148,0.11948202815361492,-0.15651906519065184,True,False,1,0,0,0,61.31480454605324,0,1348.341361228712,30.65740227302662,61.0,58.0
168,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5170801212962625,0.4829198787037375,-0.08921909130216277,0.048137270008085375,False,True,0,1,0,0,61.31480454605324,0,1287.0265566826588,0.0,61.0,59.0
169,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5403856175091193,0.4596143824908806,-0.05800795678806947,0.024831773795228496,False,True,1,0,0,0,61.31480454605324,0,1328.1774322169226,41.15087553426392,62.0,59.0
170,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5125796712512579,0.4874203287487421,-0.08581390304593084,0.04494245264254737,False,True,1,0,0,0,66.40887161084613,0,1372.7471447074233,44.56971249050076,63.0,59.0
171,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5505050505050505,0.4494949494949495,-0.005050505050505083,-0.038309928553830974,False,False,0,0,0,0,0.0,0,1372.7471447074233,0.0,63.0,59.0
172,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5170801212962625,0.4829198787037375,-0.03847543425929312,-0.004884999345042995,False,False,0,0,0,0,0.0,0,1372.7471447074233,0.0,63.0,59.0
173,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5016171044063382,0.4983828955936618,0.09345383910021582,-0.12986989251042746,True,False,1,0,0,0,66.40887161084613,0,1412.0423350096992,39.29519030227582,64.0,59.0
174,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5930171964564878,0.4069828035435122,-0.020882417443126133,-0.013185263683378523,False,False,0,0,0,0,0.0,0,1412.0423350096992,0.0,64.0,59.0
175,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6892857142857143,0.3107142857142857,0.061032926181625036,-0.10422347362181389,True,False,1,0,0,0,70.60211675048497,0,1511.591319627883,99.5489846181838,65.0,59.0
176,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.555925530584116,0.4440744694158839,-0.07232725751997326,0.0291367100797843,False,True,0,1,0,0,70.60211675048497,0,1440.989202877398,0.0,65.0,60.0
177,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5170801212962625,0.4829198787037375,-0.04813727000808532,0.0021506479345066998,False,False,0,0,0,0,0.0,0,1440.989202877398,0.0,65.0,60.0
178,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5125796712512579,0.4874203287487421,-0.04297588430429766,-0.0003845493000383948,False,False,0,0,0,0,0.0,0,1440.989202877398,0.0,65.0,60.0
179,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5016171044063382,0.4983828955936618,-0.039667299263386524,-0.009006266967914622,False,False,0,0,0,0,0.0,0,1440.989202877398,0.0,65.0,60.0
180,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5125796712512579,0.4874203287487421,-0.02230404967897459,-0.02477479320247744,False,False,0,0,0,0,0.0,0,1440.989202877398,0.0,65.0,60.0
181,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5170801212962625,0.4829198787037375,-0.10413199991585875,0.06450983686273337,False,True,1,0,0,0,72.0494601438699,0,1484.921800526099,43.932597648701154,66.0,60.0
182,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5016171044063382,0.4983828955936618,-0.017613664824431052,-0.029918991198791045,False,False,0,0,0,0,0.0,0,1484.921800526099,0.0,66.0,60.0
183,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5170801212962625,0.4829198787037375,-0.03847543425929312,-0.004884999345042995,False,False,0,0,0,0,0.0,0,1484.921800526099,0.0,66.0,60.0
184,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.524922600619195,0.4750773993808049,0.09013999192354294,-0.13122181321762033,True,False,1,0,0,0,72.0494601438699,0,1531.7071642558847,46.785363729785644,67.0,60.0
185,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7220429695410684,0.2779570304589316,-0.013406765908667073,-0.025073272571371374,False,False,0,0,0,0,0.0,0,1531.7071642558847,0.0,67.0,60.0
186,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4620746207462074,0.5379253792537926,0.034724193395780145,-0.07893285829410013,True,False,0,1,0,0,76.58535821279423,0,1455.1218060430904,0.0,67.0,61.0
187,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.625053809728799,0.374946190271201,-0.0031989783752902623,-0.03999156906489859,False,False,0,0,0,0,0.0,0,1455.1218060430904,0.0,67.0,61.0
188,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.5016171044063382,0.4983828955936618,0.20310964171977114,-0.24254974689338482,True,False,1,0,0,0,76.58535821279423,0,1481.899903320291,26.77809727720078,68.0,61.0
189,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6548582995951417,0.3451417004048583,-0.06424282400036385,0.027681382944540922,False,True,1,0,0,0,76.58535821279423,0,1511.816058872164,29.916155551872748,69.0,61.0
190,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6742857142857143,0.3257142857142857,0.03792207792207791,-0.08412177985948482,True,False,1,0,0,0,75.5908029436082,0,1620.6668151109598,108.8507562387958,70.0,61.0
191,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5170801212962625,0.4829198787037375,-0.06097895043369539,0.022090385616179875,False,True,0,1,0,0,75.5908029436082,0,1545.0760121673516,0.0,70.0,62.0
192,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6372277227722772,0.3627722772277227,0.05216548210837679,-0.0980572158598349,True,False,1,0,0,0,75.5908029436082,0,1633.5172516113732,88.44123944402159,71.0,62.0
193,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7403846153846154,0.2596153846153846,0.07822245322245325,-0.125,True,False,0,1,0,0,75.5908029436082,0,1557.926448667765,0.0,71.0,63.0
194,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5170801212962625,0.4829198787037375,-0.07139724495888156,0.03246942825328708,False,True,1,0,0,0,75.5908029436082,0,1610.7871500269316,52.86070135916657,72.0,63.0
195,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6300751879699248,0.3699248120300752,0.008863066757803573,-0.0484852298109289,False,False,0,0,0,0,0.0,0,1610.7871500269316,0.0,72.0,63.0
196,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.71,0.29,0.010300300300300269,-0.04898305084745763,True,False,0,1,0,0,80.53935750134659,0,1530.247792525585,0.0,72.0,64.0
197,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.5016171044063382,0.4983828955936618,0.08144903717944751,-0.11551671830595212,True,False,1,0,0,0,80.53935750134659,0,1580.901476488696,50.65368396311106,73.0,64.0
