,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9,0.0999999999999999,0.13094688221709005,-0.17397260273972612,True,False,1,0,0,0,170.54720654228106,0,4058.89232554741,451.9500973370448,38.0,27.0
100,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7488372093023257,0.2511627906976744,0.07778457772337832,-0.1124735729386892,True,False,0,1,0,0,202.94461627737053,0,3855.9477092700395,0.0,38.0,28.0
101,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6616577221228384,0.3383422778771616,-0.00939490945610899,-0.025294085759202,False,False,0,0,0,0,0.0,0,3855.9477092700395,0.0,38.0,28.0
102,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6039597533268419,0.396040246673158,-0.04516305369070195,0.011424862057773433,False,True,0,1,0,0,202.94461627737053,0,3653.003092992669,0.0,38.0,29.0
103,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7488372093023257,0.2511627906976744,0.06832602719369951,-0.1124735729386892,True,False,1,0,0,0,202.94461627737053,0,4008.1561714780673,355.1530784853984,39.0,29.0
104,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6039597533268419,0.396040246673158,0.03874236202249415,-0.08472898409607277,True,False,0,1,0,0,202.94461627737053,0,3805.2115552006967,0.0,39.0,30.0
105,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6601889338731444,0.3398110661268557,0.006209695118819081,-0.03754742443918202,False,False,0,0,0,0,0.0,0,3805.2115552006967,0.0,39.0,30.0
106,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5552447552447553,0.4447552447552447,0.026942868452302426,-0.07447552447552458,True,False,1,0,0,0,190.26057776003483,0,3981.3787568303587,176.1672016296619,40.0,30.0
107,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6601889338731444,0.3398110661268557,-0.01513574145153096,-0.021199764198054027,False,False,0,0,0,0,0.0,0,3981.3787568303587,0.0,40.0,30.0
108,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4780825128926395,0.5219174871073606,0.012966233822872097,-0.0525505979990224,True,False,1,0,0,0,190.26057776003483,0,4122.312518134088,140.9337613037295,41.0,30.0
109,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6039597533268419,0.396040246673158,0.012123018632964389,-0.05441020377729239,True,False,1,0,0,0,190.26057776003483,0,4354.430423001331,232.1179048672425,42.0,30.0
110,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3111111111111111,0.6888888888888889,-0.027871939736346496,-0.010810810810810811,False,False,0,0,0,0,0.0,0,4354.430423001331,0.0,42.0,30.0
111,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5628205128205128,0.4371794871794872,0.08205128205128204,-0.1280379041248606,True,False,1,0,0,0,217.72152115006656,0,4521.90851619369,167.4780931923589,43.0,30.0
112,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4780825128926395,0.5219174871073606,0.10072402232660177,-0.144749179559306,True,False,1,0,0,0,217.72152115006656,0,4630.769276768723,108.86076057503328,44.0,30.0
113,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4788190448791715,0.5211809551208286,0.03829041051793808,-0.07396074528402963,True,False,1,0,0,0,217.72152115006656,0,4778.879155102101,148.10987833337862,45.0,30.0
114,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6039597533268419,0.396040246673158,0.012123018632964389,-0.05441020377729239,True,False,0,1,0,0,217.72152115006656,0,4561.157633952034,0.0,45.0,31.0
115,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7473684210526315,0.2526315789473685,0.05317881860614826,-0.09824561403508764,True,False,0,1,0,0,228.05788169760172,0,4333.099752254433,0.0,45.0,32.0
116,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6039597533268419,0.396040246673158,0.04840419777128635,-0.09176463137562246,True,False,0,1,0,0,228.05788169760172,0,4105.041870556832,0.0,45.0,33.0
117,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.78,0.22,0.1224657534246576,-0.1691050583657587,True,False,1,0,0,0,228.05788169760172,0,4463.092744822066,358.0508742652347,46.0,33.0
118,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6601889338731444,0.3398110661268557,0.06835219917926683,-0.10463337831758873,True,False,0,1,0,0,228.05788169760172,0,4235.034863124465,0.0,46.0,34.0
119,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5326165132336018,0.4673834867663982,-0.002267207696630691,-0.04481163518482134,False,False,0,0,0,0,0.0,0,4235.034863124465,0.0,46.0,34.0
120,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8919916411098834,0.1080083588901166,0.14013059892626056,-0.18610928816870687,True,False,0,1,0,0,211.75174315622326,0,4023.283119968242,0.0,46.0,35.0
121,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6039597533268419,0.396040246673158,-0.0023394592715832996,-0.02949166822045901,False,False,0,0,0,0,0.0,0,4023.283119968242,0.0,46.0,35.0
122,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3111111111111111,0.6888888888888889,-0.06342072409488136,0.01783625730994154,False,True,1,0,0,0,211.75174315622326,0,4376.908531039135,353.6254110708928,47.0,35.0
123,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4788190448791715,0.5211809551208286,0.10146055431313378,-0.145485711545838,True,False,1,0,0,0,211.75174315622326,0,4482.784402617246,105.87587157811163,48.0,35.0
124,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4788190448791715,0.5211809551208286,0.12794185189671536,-0.15933022698779753,True,False,0,1,0,0,211.75174315622326,0,4271.032659461023,0.0,48.0,36.0
125,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5552447552447553,0.4447552447552447,0.02036103431452274,-0.06743987719597483,True,False,0,1,0,0,213.55163297305117,0,4057.481026487972,0.0,48.0,37.0
126,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4788190448791715,0.5211809551208286,0.013702765809404105,-0.053287129985554404,True,False,1,0,0,0,213.55163297305117,0,4215.667421282825,158.1863947948527,49.0,37.0
127,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4780825128926395,0.5219174871073606,0.0934671282772549,-0.14024467505480154,True,False,0,1,0,0,213.55163297305117,0,4002.1157883097735,0.0,49.0,38.0
128,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6601889338731444,0.3398110661268557,0.07171156761800035,-0.10861942714668693,True,False,0,1,0,0,213.55163297305117,0,3788.5641553367223,0.0,49.0,39.0
129,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4788190448791715,0.5211809551208286,0.017989551791613878,-0.056878116609129226,True,False,1,0,0,0,213.55163297305117,0,3944.4412596966135,155.87710435989138,50.0,39.0
130,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7488372093023257,0.2511627906976744,0.03953488372093028,-0.08217054263565893,True,False,0,1,0,0,197.2220629848307,0,3747.219196711783,0.0,50.0,40.0
131,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6039597533268419,0.396040246673158,-0.03240388303679442,-0.005566179029653173,False,False,0,0,0,0,0.0,0,3747.219196711783,0.0,50.0,40.0
132,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6821705426356589,0.3178294573643411,0.020008380473496734,-0.06678592725104349,True,False,0,1,0,0,197.2220629848307,0,3549.997133726952,0.0,50.0,41.0
133,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6601889338731444,0.3398110661268557,0.03897681266102315,-0.07859897571414842,True,False,1,0,0,0,197.2220629848307,0,3824.135801275867,274.13866754891467,51.0,41.0
134,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4780825128926395,0.5219174871073606,0.0648593723967717,-0.09929463410476058,True,False,1,0,0,0,197.2220629848307,0,3944.3931567544223,120.2573554785553,52.0,41.0
135,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5603700097370983,0.4396299902629016,-0.014098075369284757,-0.02985357781221576,False,False,0,0,0,0,0.0,0,3944.3931567544223,0.0,52.0,41.0
136,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7488372093023257,0.2511627906976744,0.04913750960262597,-0.08782026014978322,True,False,0,1,0,0,197.21965783772112,0,3747.173498916701,0.0,52.0,42.0
137,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.4914772727272727,0.5085227272727273,-0.05397727272727271,0.008522727272727293,False,False,0,0,0,0,0.0,0,3747.173498916701,0.0,52.0,42.0
138,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6601889338731444,0.3398110661268557,0.046289319973530474,-0.08035700110003502,True,False,0,1,0,0,197.21965783772112,0,3549.95384107898,0.0,52.0,43.0
139,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4788190448791715,0.5211809551208286,0.028368594428721083,-0.07065577957304892,True,False,0,1,0,0,197.21965783772112,0,3352.734183241259,0.0,52.0,44.0
140,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4839015151515151,0.5160984848484849,0.04142363904532037,-0.0822950894487039,True,False,0,1,0,0,167.63670916206297,0,3185.097474079196,0.0,52.0,45.0
141,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4788190448791715,0.5211809551208286,-0.04499047893035235,-0.0026285686886952098,False,False,0,0,0,0,0.0,0,3185.097474079196,0.0,52.0,45.0
142,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4788190448791715,0.5211809551208286,0.05328712998555446,-0.0851182574775966,True,False,0,1,0,0,167.63670916206297,0,3017.460764917133,0.0,52.0,46.0
143,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4839015151515151,0.5160984848484849,0.049118906455862976,-0.09020072774994037,True,False,0,1,0,0,167.63670916206297,0,2849.82405575507,0.0,52.0,47.0
144,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5725276782764088,0.4274723217235912,-0.030646924898194317,-0.003562161035029432,False,False,0,0,0,0,0.0,0,2849.82405575507,0.0,52.0,47.0
145,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6601889338731444,0.3398110661268557,0.031936145769055124,-0.07512669320924392,True,False,1,0,0,0,142.4912027877535,0,3050.7366516858024,200.91259593073244,53.0,47.0
146,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4788190448791715,0.5211809551208286,0.1339914586722749,-0.16826003866799122,True,False,0,1,0,0,142.4912027877535,0,2908.245448898049,0.0,53.0,48.0
147,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4788190448791715,0.5211809551208286,-0.013791792559252114,-0.03038855160562881,False,False,0,0,0,0,0.0,0,2908.245448898049,0.0,53.0,48.0
148,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6039597533268419,0.396040246673158,-0.05001948542748336,0.005415246673158014,False,False,0,0,0,0,0.0,0,2908.245448898049,0.0,53.0,48.0
149,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4780825128926395,0.5219174871073606,0.04704803013401887,-0.08125711606724251,True,False,1,0,0,0,142.4912027877535,0,3001.989661258413,93.74421236036416,54.0,48.0
150,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4788190448791715,0.5211809551208286,-0.10965832137597253,0.07073050467037822,False,True,1,0,0,0,150.09948306292065,0,3106.954334728987,104.96467347057389,55.0,48.0
151,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4780825128926395,0.5219174871073606,0.08282559589659205,-0.12720531991018325,True,False,1,0,0,0,150.09948306292065,0,3188.0891904386735,81.13485570968685,56.0,48.0
152,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6039597533268419,0.396040246673158,-0.05820240883532024,0.021508411467165534,False,True,1,0,0,0,150.09948306292065,0,3264.670559348327,76.58136890965339,57.0,48.0
153,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5065725413826679,0.493427458617332,-0.021729345409784884,-0.021135648178784494,False,False,0,0,0,0,0.0,0,3264.670559348327,0.0,57.0,48.0
154,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4780825128926395,0.5219174871073606,0.10072402232660177,-0.13206175164696465,True,False,1,0,0,0,150.09948306292065,0,3344.0882752546345,79.41771590630722,58.0,48.0
155,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4780825128926395,0.5219174871073606,0.06314475355653987,-0.10633530099672861,True,False,0,1,0,0,167.20441376273175,0,3176.8838614919027,0.0,58.0,49.0
156,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6601889338731444,0.3398110661268557,-0.0019732282890178032,-0.044804318488528894,False,False,0,0,0,0,0.0,0,3176.8838614919027,0.0,58.0,49.0
157,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6039597533268419,0.396040246673158,-0.017252367885279285,-0.017182893822709766,False,False,0,0,0,0,0.0,0,3176.8838614919027,0.0,58.0,49.0
158,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6616577221228384,0.3383422778771616,-0.0005044400393238169,-0.04627310673822299,False,False,0,0,0,0,0.0,0,3176.8838614919027,0.0,58.0,49.0
159,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4839015151515151,0.5160984848484849,0.06896375581541547,-0.10075975269940785,True,False,1,0,0,0,167.20441376273175,0,3280.7375346364565,103.85367314455387,59.0,49.0
160,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6807017543859648,0.3192982456140352,0.03912469345406522,-0.07752715121136161,True,False,1,0,0,0,164.03687673182284,0,3530.0735872688274,249.33605263237072,60.0,49.0
161,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7328205128205127,0.2671794871794872,0.03312081312081305,-0.06615384615384612,True,False,0,1,0,0,164.03687673182284,0,3366.0367105370046,0.0,60.0,50.0
162,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4780825128926395,0.5219174871073606,0.06314475355653987,-0.10633530099672861,True,False,1,0,0,0,164.03687673182284,0,3463.0999512067224,97.06324066971766,61.0,50.0
163,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7088372093023256,0.2911627906976744,0.004695197468006063,-0.04782026014978319,False,False,0,0,0,0,0.0,0,3463.0999512067224,0.0,61.0,50.0
164,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.92,0.08,0.1738071065989848,-0.21411764705882347,True,False,1,0,0,0,164.03687673182284,0,3856.788455363097,393.6885041563748,62.0,50.0
165,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4780825128926395,0.5219174871073606,0.0648593723967717,-0.09929463410476058,True,False,0,1,0,0,192.83942276815486,0,3663.9490325949423,0.0,62.0,51.0
166,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8497412930976332,0.1502587069023667,0.13545557881191894,-0.1776101455566496,True,False,0,1,0,0,192.83942276815486,0,3471.1096098267876,0.0,62.0,52.0
167,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6601889338731444,0.3398110661268557,0.11890453020341962,-0.16513942892264927,True,False,1,0,0,0,192.83942276815486,0,3660.1678674426257,189.0582576158381,63.0,52.0
168,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4788190448791715,0.5211809551208286,0.1803115821926044,-0.21975168736621797,True,False,1,0,0,0,192.83942276815486,0,3727.5942390398827,67.42637159725695,64.0,52.0
169,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4788190448791715,0.5211809551208286,0.013702765809404105,-0.053287129985554404,True,False,0,1,0,0,192.83942276815486,0,3534.754816271728,0.0,64.0,53.0
170,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5628205128205128,0.4371794871794872,-0.03557306147667594,0.0023968784838350743,False,False,0,0,0,0,0.0,0,3534.754816271728,0.0,64.0,53.0
171,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6039597533268419,0.396040246673158,-0.06709287825210541,0.03240388303679442,False,True,1,0,0,0,176.7377408135864,0,3621.390963729368,86.63614745764039,65.0,53.0
172,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6616577221228384,0.3383422778771616,0.055358509524413124,-0.08900814947326569,True,False,1,0,0,0,176.7377408135864,0,3858.219536419574,236.82857269020582,66.0,53.0
173,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4839015151515151,0.5160984848484849,-0.11449205914567367,0.07362060874229015,False,True,1,0,0,0,176.7377408135864,0,3976.8354698515113,118.6159334319372,67.0,53.0
174,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7088372093023256,0.2911627906976744,-0.015680697033762514,-0.03141785446361589,False,False,0,0,0,0,0.0,0,3976.8354698515113,0.0,67.0,53.0
175,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5552447552447553,0.4447552447552447,0.022534474870923527,-0.0698078620408718,True,False,1,0,0,0,198.84177349257558,0,4164.422048618092,187.58657876658074,68.0,53.0
176,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4788190448791715,0.5211809551208286,0.04403643618351938,-0.07721261917636013,True,False,1,0,0,0,198.84177349257558,0,4297.872903311096,133.45085469300375,69.0,53.0
177,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5552447552447553,0.4447552447552447,-0.1158078763341921,0.0811188811188811,False,True,1,0,0,0,198.84177349257558,0,4395.344360905496,97.4714575943998,70.0,53.0
178,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6601889338731444,0.3398110661268557,0.04333069632525166,-0.08753936122357159,True,False,1,0,0,0,198.84177349257558,0,4661.792337385547,266.4479764800513,71.0,53.0
179,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5308323644466311,0.4691676355533689,0.0070228406371072305,-0.05464188825615496,False,False,0,0,0,0,0.0,0,4661.792337385547,0.0,71.0,53.0
180,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5552447552447553,0.4447552447552447,-0.009972636059592532,-0.03601398601398609,False,False,0,0,0,0,0.0,0,4661.792337385547,0.0,71.0,53.0
181,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4788190448791715,0.5211809551208286,0.05865097765228078,-0.10003116609129259,True,False,0,1,0,0,233.0896168692774,0,4428.70272051627,0.0,71.0,54.0
182,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4788190448791715,0.5211809551208286,0.034374600434727065,-0.07065577957304892,True,False,1,0,0,0,233.0896168692774,0,4589.454180426117,160.7514599098465,72.0,54.0
183,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4373417721518987,0.5626582278481013,0.025819138407042697,-0.0628099369459062,True,False,0,1,0,0,233.0896168692774,0,4356.36456355684,0.0,72.0,55.0
184,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4780825128926395,0.5219174871073606,0.05967247105163537,-0.09929463410476058,True,False,0,1,0,0,233.0896168692774,0,4123.274946687563,0.0,72.0,56.0
185,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4839015151515151,0.5160984848484849,-0.03990800865800875,-0.007711038961038974,False,False,0,0,0,0,0.0,0,4123.274946687563,0.0,72.0,56.0
186,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4839015151515151,0.5160984848484849,-0.03990800865800875,-0.007711038961038974,False,False,0,0,0,0,0.0,0,4123.274946687563,0.0,72.0,56.0
187,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5116550116550116,0.4883449883449883,-0.029629392014713152,-0.01660550670451666,False,False,0,0,0,0,0.0,0,4123.274946687563,0.0,72.0,56.0
188,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4788190448791715,0.5211809551208286,-0.05389123549466024,0.006617848324712128,False,False,0,0,0,0,0.0,0,4123.274946687563,0.0,72.0,56.0
189,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4788190448791715,0.5211809551208286,0.017989551791613878,-0.06388128554307182,True,False,1,0,0,0,206.16374733437817,0,4269.490370328966,146.21542364140296,73.0,56.0
190,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4788190448791715,0.5211809551208286,0.07881904487917146,-0.11518268124280773,True,False,1,0,0,0,213.47451851644828,0,4391.475809481221,121.98543915225616,74.0,56.0
191,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4788190448791715,0.5211809551208286,0.015856081916208575,-0.053287129985554404,True,False,0,1,0,0,213.47451851644828,0,4178.001290964773,0.0,74.0,57.0
192,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7488372093023257,0.2511627906976744,0.09485797054800038,-0.13051659861530274,True,False,1,0,0,0,213.47451851644828,0,4523.830010961419,345.82871999664627,75.0,57.0
193,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5552447552447553,0.4447552447552447,-0.026345202914240584,-0.020361034314522686,False,False,0,0,0,0,0.0,0,4523.830010961419,0.0,75.0,57.0
194,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4780825128926395,0.5219174871073606,-0.021917487107360523,-0.02353705834718478,False,False,0,0,0,0,0.0,0,4523.830010961419,0.0,75.0,57.0
195,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6807017543859648,0.3192982456140352,0.014035087719298178,-0.058060244952002515,True,False,1,0,0,0,226.19150054807096,0,4897.045986865736,373.2159759043171,76.0,57.0
196,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.8333333333333333,0.1666666666666666,0.10881542699724511,-0.1458333333333334,True,False,0,1,0,0,226.19150054807096,0,4670.854486317665,0.0,76.0,58.0
197,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4780825128926395,0.5219174871073606,-0.054627767481192246,0.00268671787659136,False,False,0,0,0,0,0.0,0,4670.854486317665,0.0,76.0,58.0
