,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5698962753418197,0.4301037246581802,0.028611871672095,-0.07484677039132476,True,False,1,0,0,0,165.36124143075244,0,3371.780560318701,162.1188641477965,41.0,27.0
99,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6437259923175416,0.3562740076824584,0.02982637841792768,-0.06213603415854568,True,False,0,1,0,0,165.36124143075244,0,3206.419318887949,0.0,41.0,28.0
100,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4280518166662751,0.5719481833337249,-0.006730792029376986,-0.026445390963463877,False,False,0,0,0,0,0.0,0,3206.419318887949,0.0,41.0,28.0
101,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4680407768435151,0.5319592231564849,-0.05576874696600875,0.008149699346961081,False,False,0,0,0,0,0.0,0,3206.419318887949,0.0,41.0,28.0
102,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4680407768435151,0.5319592231564849,0.04609984857347288,-0.07741577684351508,True,False,1,0,0,0,160.32096594439747,0,3309.1891688523065,102.76984996435736,42.0,28.0
103,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4680407768435151,0.5319592231564849,0.038856227487291894,-0.07433998944194031,True,False,1,0,0,0,160.32096594439747,0,3413.2936921928244,104.10452334051784,43.0,28.0
104,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7965909090909091,0.2034090909090908,0.11607972698228297,-0.14746810207336533,True,False,0,1,0,0,160.32096594439747,0,3252.972726248427,0.0,43.0,29.0
105,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5698962753418197,0.4301037246581802,-0.025245425063038507,-0.010424909703053209,False,False,0,0,0,0,0.0,0,3252.972726248427,0.0,43.0,29.0
106,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6385281385281385,0.3614718614718615,-0.041983043580487656,-0.002164502164502091,False,False,0,0,0,0,0.0,0,3252.972726248427,0.0,43.0,29.0
107,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4680407768435151,0.5319592231564849,0.0548176363476473,-0.0892528980556363,True,False,0,1,0,0,162.64863631242136,0,3090.3240899360057,0.0,43.0,30.0
108,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6385281385281385,0.3614718614718615,-0.015451100226186787,-0.015886629094176208,False,False,0,0,0,0,0.0,0,3090.3240899360057,0.0,43.0,30.0
109,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6385281385281385,0.3614718614718615,0.15775890775890772,-0.20374552983248628,True,False,0,1,0,0,162.64863631242136,0,2927.6754536235844,0.0,43.0,31.0
110,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6903169014084507,0.3096830985915492,0.06206411330436146,-0.09848016671457321,True,False,1,0,0,0,146.38377268117924,0,3139.9319240112945,212.2564703877099,44.0,31.0
111,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5250862164868171,0.4749137835131828,0.0443169857175863,-0.09030360779116497,True,False,0,1,0,0,146.38377268117924,0,2993.548151330115,0.0,44.0,32.0
112,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5028089887640449,0.4971910112359551,-0.009386133187174628,-0.037692709694277404,False,False,0,0,0,0,0.0,0,2993.548151330115,0.0,44.0,32.0
113,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6437259923175416,0.3562740076824584,-0.022940674349125056,-0.014096362687911868,False,False,0,0,0,0,0.0,0,2993.548151330115,0.0,44.0,32.0
114,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4978404837316441,0.5021595162683559,-0.007110011317860876,-0.03912488740136888,False,False,0,0,0,0,0.0,0,2993.548151330115,0.0,44.0,32.0
115,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5548859233749461,0.4451140766250538,0.06944903017106263,-0.11435728901371273,True,False,1,0,0,0,149.67740756650576,0,3111.4043777604347,117.85622643031951,45.0,32.0
116,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5250862164868171,0.4749137835131828,0.037281338438036604,-0.08064177204237277,True,False,0,1,0,0,149.67740756650576,0,2961.726970193929,0.0,45.0,33.0
117,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4978404837316441,0.5021595162683559,0.012403590527760577,-0.05731184937041067,True,False,0,1,0,0,149.67740756650576,0,2812.0495626274233,0.0,45.0,34.0
118,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4680407768435151,0.5319592231564849,-0.03934838571806132,-0.009325180513239828,False,False,0,0,0,0,0.0,0,2812.0495626274233,0.0,45.0,34.0
119,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4680407768435151,0.5319592231564849,-0.0014427912316022917,-0.038856227487291894,False,False,0,0,0,0,0.0,0,2812.0495626274233,0.0,45.0,34.0
120,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6385281385281385,0.3614718614718615,0.10364441759790599,-0.15072326047935802,True,False,0,1,0,0,140.60247813137116,0,2671.447084496052,0.0,45.0,35.0
121,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.6235177865612649,0.3764822134387351,0.11612862399968849,-0.16480219023098963,True,False,0,1,0,0,140.60247813137116,0,2530.8446063646807,0.0,45.0,36.0
122,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6437259923175416,0.3562740076824584,-0.05597370738215812,0.022940674349125112,False,True,0,1,0,0,140.60247813137116,0,2390.2421282333094,0.0,45.0,37.0
123,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.75,0.25,0.0357142857142857,-0.07258064516129031,True,False,0,1,0,0,140.60247813137116,0,2249.639650101938,0.0,45.0,38.0
124,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5250862164868171,0.4749137835131828,0.0705407619413626,-0.11014845715071764,True,False,1,0,0,0,140.60247813137116,0,2349.3577196986553,99.71806959671714,46.0,38.0
125,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6437259923175416,0.3562740076824584,-0.11355556108051668,0.07458386683738805,False,True,1,0,0,0,117.46788598493276,0,2387.0076831553647,37.64996345670922,47.0,38.0
126,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7698529411764706,0.2301470588235293,0.07015324147677093,-0.10883599202392832,True,False,0,1,0,0,117.46788598493276,0,2269.539797170432,0.0,47.0,39.0
127,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4680407768435151,0.5319592231564849,0.023596332399070663,-0.059877511537392625,True,False,1,0,0,0,117.46788598493276,0,2350.5521323324547,81.0123351620226,48.0,39.0
128,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4194756554307115,0.5805243445692885,-0.08052434456928848,0.03506979911474306,False,True,0,1,0,0,117.46788598493276,0,2233.084246347522,0.0,48.0,40.0
129,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7528245374577599,0.2471754625422401,0.028306631121671755,-0.07028485491807729,True,False,0,1,0,0,117.46788598493276,0,2115.616360362589,0.0,48.0,41.0
130,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4680407768435151,0.5319592231564849,0.013495322298060608,-0.05310301750741553,True,False,0,1,0,0,105.78081801812947,0,2009.8355423444598,0.0,48.0,42.0
131,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4680407768435151,0.5319592231564849,0.07278385984746766,-0.11716358386105896,True,False,1,0,0,0,105.78081801812947,0,2067.0143628948,57.178820550340255,49.0,42.0
132,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5128508356985177,0.4871491643014822,-0.03669871385103185,-0.007900340649012794,False,False,0,0,0,0,0.0,0,2067.0143628948,0.0,49.0,42.0
133,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4680407768435151,0.5319592231564849,0.09767040647314479,-0.1347074435101817,True,False,1,0,0,0,105.78081801812947,0,2119.9047719038645,52.89040900906473,50.0,42.0
134,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4680407768435151,0.5319592231564849,0.013495322298060608,-0.05310301750741553,True,False,1,0,0,0,105.78081801812947,0,2194.9266286543107,75.02185675044643,51.0,42.0
135,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7698529411764706,0.2301470588235293,0.08934175906784447,-0.1334893048128343,True,False,1,0,0,0,109.74633143271554,0,2386.982708661563,192.05608000725218,52.0,42.0
136,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4680407768435151,0.5319592231564849,-0.015051010596098424,-0.02751214248228162,False,False,0,0,0,0,0.0,0,2386.982708661563,0.0,52.0,42.0
137,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4978404837316441,0.5021595162683559,-0.11901775381624863,0.08549284960168918,False,True,0,1,0,0,109.74633143271554,0,2277.2363772288472,0.0,52.0,43.0
138,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6385281385281385,0.3614718614718615,0.0889785889785889,-0.1335776434786335,True,False,0,1,0,0,109.74633143271554,0,2167.4900457961317,0.0,52.0,44.0
139,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5698962753418197,0.4301037246581802,-0.12429332710466345,0.07922653167572408,False,True,1,0,0,0,109.74633143271554,0,2215.836447308341,48.34640151220948,53.0,44.0
140,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.4680407768435151,0.5319592231564849,-0.03195922315648492,-0.013495322298060497,False,False,0,0,0,0,0.0,0,2215.836447308341,0.0,53.0,44.0
141,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4496067880794702,0.5503932119205298,0.09246393093661309,-0.12493146340414552,True,False,1,0,0,0,110.79182236541706,0,2269.101746522484,53.26529921414282,54.0,44.0
142,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5128508356985177,0.4871491643014822,-0.02203288523171476,-0.025045957649737327,False,False,0,0,0,0,0.0,0,2269.101746522484,0.0,54.0,44.0
143,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5128508356985177,0.4871491643014822,0.007900340649012794,-0.05413523936824255,False,False,0,0,0,0,0.0,0,2269.101746522484,0.0,54.0,44.0
144,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5476190476190476,0.4523809523809524,0.06684981684981678,-0.1128364389233954,True,False,1,0,0,0,110.79182236541706,0,2354.3262252651125,85.22447874262852,55.0,44.0
145,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6385281385281385,0.3614718614718615,0.017316017316017285,-0.05175127902400628,True,False,0,1,0,0,117.71631126325563,0,2236.609914001857,0.0,55.0,45.0
146,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5250862164868171,0.4749137835131828,-0.0401311748175307,-0.0012766926772933007,False,False,0,0,0,0,0.0,0,2236.609914001857,0.0,55.0,45.0
147,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4680407768435151,0.5319592231564849,0.09068228627747738,-0.1347074435101817,True,False,1,0,0,0,117.71631126325563,0,2295.4680696334844,58.85815563162782,56.0,45.0
148,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7232620320855614,0.2767379679144385,0.008976317799847089,-0.045842677246851815,False,False,0,0,0,0,0.0,0,2295.4680696334844,0.0,56.0,45.0
149,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6903169014084507,0.3096830985915492,-0.01382511042586887,-0.029299952255908424,False,False,0,0,0,0,0.0,0,2295.4680696334844,0.0,56.0,45.0
150,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4680407768435151,0.5319592231564849,0.013495322298060608,-0.05310301750741553,True,False,0,1,0,0,114.77340348167422,0,2180.6946661518105,0.0,56.0,46.0
151,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5250862164868171,0.4749137835131828,0.0443169857175863,-0.09030360779116497,True,False,1,0,0,0,114.77340348167422,0,2268.9818995992523,88.28723344744171,57.0,46.0
152,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6437259923175416,0.3562740076824584,-0.018436169844620598,-0.028341376932926154,False,False,0,0,0,0,0.0,0,2268.9818995992523,0.0,57.0,46.0
153,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5128508356985177,0.4871491643014822,-0.05796461494525906,0.01766559622636482,False,True,0,1,0,0,114.77340348167422,0,2154.208496117578,0.0,57.0,47.0
154,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5128508356985177,0.4871491643014822,0.02504595764973727,-0.06840639125407338,True,False,1,0,0,0,114.77340348167422,0,2246.0272189029174,91.81872278533939,58.0,47.0
155,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6851190476190476,0.3148809523809524,0.09328231292517009,-0.12759692372524234,True,False,0,1,0,0,112.30136094514587,0,2133.7258579577715,0.0,58.0,48.0
156,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4680407768435151,0.5319592231564849,0.013495322298060608,-0.05310301750741553,True,False,1,0,0,0,112.30136094514587,0,2213.3722132380167,79.6463552802453,59.0,48.0
157,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4680407768435151,0.5319592231564849,0.05987751153739268,-0.09629356494760433,True,False,0,1,0,0,112.30136094514587,0,2101.0708522928708,0.0,59.0,49.0
158,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6385281385281385,0.3614718614718615,-0.03679653679653683,0.0004610311469517847,False,False,0,0,0,0,0.0,0,2101.0708522928708,0.0,59.0,49.0
159,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5548859233749461,0.4451140766250538,0.07411669260571535,-0.11628943214687598,True,False,1,0,0,0,112.30136094514587,0,2188.806290531266,87.73543823839522,60.0,49.0
160,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5698962753418197,0.4301037246581802,-0.02849729895536901,-0.004678884037471909,False,False,0,0,0,0,0.0,0,2188.806290531266,0.0,60.0,49.0
161,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4496067880794702,0.5503932119205298,0.0329401214128035,-0.0664650256273629,True,False,0,1,0,0,109.4403145265633,0,2079.3659760047026,0.0,60.0,50.0
162,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7965909090909091,0.2034090909090908,0.05039801568989388,-0.0907085561497327,True,False,0,1,0,0,109.4403145265633,0,1969.9256614781393,0.0,60.0,51.0
163,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6385281385281385,0.3614718614718615,0.07331074722379072,-0.11471861471861461,True,False,1,0,0,0,109.4403145265633,0,2090.310007457359,120.38434597921963,61.0,51.0
164,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4194756554307115,0.5805243445692885,-0.092719466520508,0.045640623639055966,False,True,1,0,0,0,109.4403145265633,0,2194.5388784350384,104.22887097767932,62.0,51.0
165,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5698962753418197,0.4301037246581802,-0.03640293725660548,0.004571809764563173,False,False,0,0,0,0,0.0,0,2194.5388784350384,0.0,62.0,51.0
166,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6851190476190476,0.3148809523809524,0.056866259514958384,-0.10005680695514724,True,False,1,0,0,0,109.72694392175192,0,2349.2538693647084,154.7149909296702,63.0,51.0
167,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6842832818878566,0.3157167181121434,0.10981519678147356,-0.15376684996297396,True,False,0,1,0,0,109.72694392175192,0,2239.5269254429563,0.0,63.0,52.0
168,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6437259923175416,0.3562740076824584,0.01825782752353411,-0.055248626062397554,True,False,0,1,0,0,109.72694392175192,0,2129.7999815212042,0.0,63.0,53.0
169,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5698962753418197,0.4301037246581802,-0.02849729895536901,-0.012374151448014514,False,False,0,0,0,0,0.0,0,2129.7999815212042,0.0,63.0,53.0
170,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.740909090909091,0.2590909090909091,0.07874692874692879,-0.1255244755244755,True,False,0,1,0,0,106.48999907606022,0,2023.309982445144,0.0,63.0,54.0
171,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4978404837316441,0.5021595162683559,0.010035605682863602,-0.053396039287199715,True,False,1,0,0,0,106.48999907606022,0,2108.501981705992,85.19199926084818,64.0,54.0
172,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5250862164868171,0.4749137835131828,-0.03631729228511271,-0.0081780039264307,False,False,0,0,0,0,0.0,0,2108.501981705992,0.0,64.0,54.0
173,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5250862164868171,0.4749137835131828,0.06425672339925947,-0.11014845715071764,True,False,1,0,0,0,106.48999907606022,0,2184.026803745751,75.52482203975902,65.0,54.0
174,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6385281385281385,0.3614718614718615,0.04013456423094974,-0.0733107472237906,True,False,1,0,0,0,106.48999907606022,0,2322.4638025446293,138.43699879887828,66.0,54.0
175,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6385281385281385,0.3614718614718615,-0.0030489224037610896,-0.04175394497975138,False,False,0,0,0,0,0.0,0,2322.4638025446293,0.0,66.0,54.0
176,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5548859233749461,0.4451140766250538,0.11240804726875142,-0.15327949767213495,True,False,0,1,0,0,116.12319012723147,0,2206.340612417398,0.0,66.0,55.0
177,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6385281385281385,0.3614718614718615,0.03222892592971327,-0.06406005342175553,True,False,0,1,0,0,116.12319012723147,0,2090.2174222901667,0.0,66.0,56.0
178,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.5698962753418197,0.4301037246581802,-0.07168078559007984,0.0235996596175298,False,True,1,0,0,0,116.12319012723147,0,2155.0907128640392,64.87329057387232,67.0,56.0
179,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4010416666666666,0.5989583333333334,0.023683176100628867,-0.06770833333333326,True,False,1,0,0,0,116.12319012723147,0,2213.152307927655,58.061595063615734,68.0,56.0
180,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4680407768435151,0.5319592231564849,-0.0971766144608327,0.051189992387254135,False,True,1,0,0,0,110.65761539638275,0,2298.273550540257,85.12124261260212,69.0,56.0
181,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6385281385281385,0.3614718614718615,0.013059973734131036,-0.05005077227299448,True,False,1,0,0,0,110.65761539638275,0,2456.5139405570844,158.24039001682732,70.0,56.0
182,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4680407768435151,0.5319592231564849,-0.12043658941162894,0.08150877270603452,False,True,1,0,0,0,110.65761539638275,0,2533.896888386723,77.38294782963828,71.0,56.0
183,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4194756554307115,0.5805243445692885,-0.05222245777683565,0.011558827327909138,False,True,1,0,0,0,110.65761539638275,0,2657.8334176306716,123.9365292439487,72.0,56.0
184,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4680407768435151,0.5319592231564849,-0.03195922315648492,-0.013495322298060497,False,False,0,0,0,0,0.0,0,2657.8334176306716,0.0,72.0,56.0
185,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5128508356985177,0.4871491643014822,-0.08554273859867101,0.044671288195287484,False,True,1,0,0,0,132.8916708815336,0,2747.0224584907614,89.18904086008966,73.0,56.0
186,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5028089887640449,0.4971910112359551,0.06033111265785018,-0.10120256306123365,True,False,0,1,0,0,132.8916708815336,0,2614.130787609228,0.0,73.0,57.0
187,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5250862164868171,0.4749137835131828,-0.0401311748175307,-0.005855447256047974,False,False,0,0,0,0,0.0,0,2614.130787609228,0.0,73.0,57.0
188,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4194756554307115,0.5805243445692885,0.011312390124589122,-0.04772844353480077,True,False,1,0,0,0,132.8916708815336,0,2692.7649123912,78.63412478197255,74.0,57.0
189,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6851190476190476,0.3148809523809524,0.04354198668714804,-0.0772759103641456,True,False,0,1,0,0,132.8916708815336,0,2559.8732415096665,0.0,74.0,58.0
190,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5548859233749461,0.4451140766250538,-0.01033146792940165,-0.03565515414417697,False,False,0,0,0,0,0.0,0,2559.8732415096665,0.0,74.0,58.0
191,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3888888888888888,0.6111111111111112,0.05555555555555547,-0.09819121447028423,True,False,0,1,0,0,127.99366207548333,0,2431.879579434183,0.0,74.0,59.0
192,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4680407768435151,0.5319592231564849,0.07121538001811828,-0.10961783777541467,True,False,1,0,0,0,127.99366207548333,0,2503.384418582498,71.5048391483147,75.0,59.0
193,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5698962753418197,0.4301037246581802,-0.04696196220607296,0.013437057991513512,False,True,1,0,0,0,127.99366207548333,0,2582.8835875734812,79.49916899098342,76.0,59.0
194,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5698962753418197,0.4301037246581802,-0.0664673610218166,0.02849729895536901,False,True,1,0,0,0,127.99366207548333,0,2656.0228230451858,73.13923547170475,77.0,59.0
195,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4194756554307115,0.5805243445692885,0.0242187384346641,-0.0685984624482554,True,False,1,0,0,0,132.8011411522593,0,2727.8072236680287,71.78440062284287,78.0,59.0
196,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5698962753418197,0.4301037246581802,-0.03640293725660548,-0.004678884037471909,False,False,0,0,0,0,0.0,0,2727.8072236680287,0.0,78.0,59.0
