,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.3248559773537306,0.6751440226462693,-0.0751440226462694,0.03878038628263292,False,True,0,1,0,0,91.89305260984304,0,1717.449466018446,0.0,30.0,34.0
100,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.559299191374663,0.4407008086253369,0.024415470444430487,-0.07149431332588263,True,False,0,1,0,0,85.87247330092231,0,1631.5769927175236,0.0,30.0,35.0
101,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5349485420240137,0.4650514579759863,0.0022382616501819275,-0.049511648820130205,False,False,0,0,0,0,0.0,0,1631.5769927175236,0.0,30.0,35.0
102,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.559299191374663,0.4407008086253369,0.009749641825113398,-0.0543486963251581,False,False,0,0,0,0,0.0,0,1631.5769927175236,0.0,30.0,35.0
103,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.7001093920925144,0.2998906079074855,0.05853233116061485,-0.09381017949408932,True,False,0,1,0,0,85.87247330092231,0,1545.7045194166012,0.0,30.0,36.0
104,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8148567119155354,0.1851432880844645,0.11071470008121587,-0.1538397627629931,True,False,1,0,0,0,85.87247330092231,0,1713.1558423533997,167.4513229367985,31.0,36.0
105,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5732475355969332,0.4267524644030668,-0.040652078302680694,0.006584397176176093,False,False,0,0,0,0,0.0,0,1713.1558423533997,0.0,31.0,36.0
106,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4189049586776859,0.581095041322314,0.12904988621391777,-0.1650978520787012,True,False,1,0,0,0,85.65779211767,0,1742.2911457947841,29.13530344138435,32.0,36.0
107,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7001093920925144,0.2998906079074855,0.03344272542584781,-0.07047976246288479,True,False,0,1,0,0,85.65779211767,0,1656.6333536771142,0.0,32.0,37.0
108,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5744134897360704,0.4255865102639296,-0.05383929836801882,0.010648750927829964,False,True,1,0,0,0,85.65779211767,0,1707.3184377704101,50.685084093295856,33.0,37.0
109,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7001093920925144,0.2998906079074855,0.05098658507497056,-0.08472477670789907,True,False,1,0,0,0,85.65779211767,0,1844.370905158682,137.052467388272,34.0,37.0
110,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5270095631946238,0.4729904368053762,-0.007874157735608733,-0.0392046851458433,False,False,0,0,0,0,0.0,0,1844.370905158682,0.0,34.0,37.0
111,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.704653371320038,0.295346628679962,0.06307631038813843,-0.1078791777716509,True,False,0,1,0,0,92.21854525793411,0,1752.152359900748,0.0,34.0,38.0
112,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5270095631946238,0.4729904368053762,0.019620400633047375,-0.06829396686434852,True,False,0,1,0,0,92.21854525793411,0,1659.933814642814,0.0,34.0,39.0
113,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5270095631946238,0.4729904368053762,0.027009563194623776,-0.07246410864916919,True,False,1,0,0,0,92.21854525793411,0,1736.782602357759,76.84878771494509,35.0,39.0
114,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5340909090909092,0.4659090909090909,0.02670174652933277,-0.07537531276063386,True,False,1,0,0,0,92.21854525793411,0,1814.9339118983812,78.15130954062212,36.0,39.0
115,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6447529603919968,0.3552470396080032,0.019284795597989346,-0.061419627058663495,True,False,0,1,0,0,90.74669559491906,0,1724.1872163034623,0.0,36.0,40.0
116,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5748709122203097,0.4251290877796902,0.11190794925734682,-0.1493389973266928,True,False,0,1,0,0,90.74669559491906,0,1633.4405207085433,0.0,36.0,41.0
117,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8148567119155354,0.1851432880844645,0.11071470008121587,-0.1427255643745518,True,False,0,1,0,0,90.74669559491906,0,1542.6938251136244,0.0,36.0,42.0
118,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5270095631946238,0.4729904368053762,-0.028545992360931804,-0.014814441243404253,False,False,0,0,0,0,0.0,0,1542.6938251136244,0.0,36.0,42.0
119,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5760368663594471,0.423963133640553,-0.08612529580271511,0.03934774902516841,False,True,1,0,0,0,90.74669559491906,0,1588.993159600828,46.2993344872036,37.0,42.0
120,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5903225806451613,0.4096774193548387,-0.001514154048716243,-0.03476702508960572,False,False,0,0,0,0,0.0,0,1588.993159600828,0.0,37.0,42.0
121,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7001093920925144,0.2998906079074855,0.05853233116061485,-0.0969347889179113,True,False,1,0,0,0,79.44965798004141,0,1709.7566397304909,120.76348012966294,38.0,42.0
122,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5732475355969332,0.4267524644030668,-0.04361070195095951,0.01181470506696719,False,True,1,0,0,0,79.44965798004141,0,1759.1042533826906,49.34761365219963,39.0,42.0
123,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4189049586776859,0.581095041322314,0.07992190783022829,-0.12304697051200553,True,False,1,0,0,0,79.44965798004141,0,1792.4864626180022,33.382209235311514,40.0,42.0
124,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4848296162119324,0.5151703837880677,-0.0029752618368480976,-0.040385171767487904,False,False,0,0,0,0,0.0,0,1792.4864626180022,0.0,40.0,42.0
125,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.810312732688012,0.1896872673119881,0.1298015505793858,-0.16118992567046803,True,False,0,1,0,0,89.62432313090011,0,1702.862139487102,0.0,40.0,43.0
126,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6224899598393574,0.3775100401606426,0.04802187473297437,-0.09197352791447477,True,False,0,1,0,0,89.62432313090011,0,1613.2378163562018,0.0,40.0,44.0
127,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4848296162119324,0.5151703837880677,0.05004700751628027,-0.08322319050912108,True,False,0,1,0,0,89.62432313090011,0,1523.6134932253017,0.0,40.0,45.0
128,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7001093920925144,0.2998906079074855,0.05098658507497056,-0.09536630908856192,True,False,0,1,0,0,89.62432313090011,0,1433.9891700944015,0.0,40.0,46.0
129,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3541666666666666,0.6458333333333334,-0.06250000000000011,0.028975095785440663,False,True,1,0,0,0,89.62432313090011,0,1559.4632224776617,125.47405238326014,41.0,46.0
130,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5425812840402705,0.4574187159597295,-0.02638423320110883,-0.018771760230746615,False,False,0,0,0,0,0.0,0,1559.4632224776617,0.0,41.0,46.0
131,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7001093920925144,0.2998906079074855,0.02478471676783911,-0.07047976246288479,True,False,0,1,0,0,77.97316112388309,0,1481.4900613537786,0.0,41.0,47.0
132,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5034246575342465,0.4965753424657536,0.08501461569324237,-0.12463677874636764,True,False,1,0,0,0,77.97316112388309,0,1529.0346717951707,47.54461044139212,42.0,47.0
133,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6224899598393574,0.3775100401606426,0.008590345939743504,-0.042658027066248105,False,False,0,0,0,0,0.0,0,1529.0346717951707,0.0,42.0,47.0
134,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.7001093920925144,0.2998906079074855,0.13489200078816665,-0.1785782916140456,True,False,0,1,0,0,77.97316112388309,0,1451.0615106712876,0.0,42.0,48.0
135,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5732475355969332,0.4267524644030668,-0.06832952533496639,0.029927067577669997,False,True,0,1,0,0,72.55307553356438,0,1378.5084351377232,0.0,42.0,49.0
136,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4848296162119324,0.5151703837880677,0.12768675906907528,-0.16015429153660765,True,False,1,0,0,0,72.55307553356438,0,1413.3897214519368,34.88128631421365,43.0,49.0
137,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4848296162119324,0.5151703837880677,0.0926727534668344,-0.1264066771438319,True,False,1,0,0,0,72.55307553356438,0,1453.9221658840956,40.53244443215887,44.0,49.0
138,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5748709122203097,0.4251290877796902,0.025321362670760128,-0.06992041717080477,True,False,0,1,0,0,72.55307553356438,0,1381.3690903505312,0.0,44.0,50.0
139,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.8148567119155354,0.1851432880844645,0.11515701221583574,-0.15968429812243207,True,False,0,1,0,0,72.55307553356438,0,1308.8160148169668,0.0,44.0,51.0
140,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5505202628696604,0.4494797371303395,0.04556976782015543,-0.09180466653938524,True,False,1,0,0,0,65.44080074084835,0,1364.27432052955,55.45830571258334,45.0,51.0
141,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5034246575342465,0.4965753424657536,-0.01113844926187002,-0.031726544326699246,False,False,0,0,0,0,0.0,0,1364.27432052955,0.0,45.0,51.0
142,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5270095631946238,0.4729904368053762,-0.0012923235978290482,-0.04624033242539305,False,False,0,0,0,0,0.0,0,1364.27432052955,0.0,45.0,51.0
143,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4200913242009131,0.579908675799087,-0.014691284494738999,-0.026390536799338227,False,False,0,0,0,0,0.0,0,1364.27432052955,0.0,45.0,51.0
144,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.7001093920925144,0.2998906079074855,0.06374575572887808,-0.0985157665945065,True,False,0,1,0,0,65.44080074084835,0,1298.8335197887018,0.0,45.0,52.0
145,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5748709122203097,0.4251290877796902,-0.031428300378115503,-0.009653520915961888,False,False,0,0,0,0,0.0,0,1298.8335197887018,0.0,45.0,52.0
146,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5744134897360704,0.4255865102639296,0.018857934180514846,-0.0622183677848509,True,False,0,1,0,0,64.9416759894351,0,1233.8918437992668,0.0,45.0,53.0
147,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4402052699251363,0.5597947300748637,0.04804840718003833,-0.0817823308570359,True,False,1,0,0,0,64.9416759894351,0,1270.1721097151524,36.28026591588553,46.0,53.0
148,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.5034246575342465,0.4965753424657536,0.06289602317301307,-0.09856635793910468,True,False,1,0,0,0,64.9416759894351,0,1314.3501205923192,44.178010877166734,47.0,53.0
149,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6435870062528595,0.3564129937471404,0.022374885040738257,-0.061997048093863694,True,False,1,0,0,0,64.9416759894351,0,1404.619050217634,90.26892962531478,48.0,53.0
150,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4200913242009131,0.579908675799087,-0.030359126249537294,-0.011928058894790539,False,False,0,0,0,0,0.0,0,1404.619050217634,0.0,48.0,53.0
151,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5154958677685951,0.4845041322314049,-0.025788535901129617,-0.020446362818100028,False,False,0,0,0,0,0.0,0,1404.619050217634,0.0,48.0,53.0
152,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6447529603919968,0.3552470396080032,-0.004369846625547069,-0.02936834500738139,False,False,0,0,0,0,0.0,0,1404.619050217634,0.0,48.0,53.0
153,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6449746126444158,0.3550253873555842,-0.054725087055283894,0.010197801148687624,False,True,1,0,0,0,70.23095251088169,0,1434.761089921875,30.14203970424107,49.0,53.0
154,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5891566265060241,0.4108433734939759,0.01109755477606622,-0.04787222283629927,True,False,1,0,0,0,70.23095251088169,0,1517.6336138847155,82.87252396284039,50.0,53.0
155,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4848296162119324,0.5151703837880677,0.019713337142165,-0.06641957437092816,True,False,0,1,0,0,75.88168069423578,0,1441.7519331904798,0.0,50.0,54.0
156,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5505202628696604,0.4494797371303395,-0.014697128434687401,-0.0267107390601366,False,False,0,0,0,0,0.0,0,1441.7519331904798,0.0,50.0,54.0
157,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5903225806451613,0.4096774193548387,-0.05125448028673829,0.017520556609740723,False,True,0,1,0,0,75.88168069423578,0,1365.8702524962441,0.0,50.0,55.0
158,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.704653371320038,0.295346628679962,-0.036279271167008575,-0.0031608340066051066,False,False,0,0,0,0,0.0,0,1365.8702524962441,0.0,50.0,55.0
159,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.5034246575342465,0.4965753424657536,0.1371242912338802,-0.18393583964287258,True,False,1,0,0,0,75.88168069423578,0,1401.4954547001107,35.625202203866564,51.0,55.0
160,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5505202628696604,0.4494797371303395,-0.0050352926858951985,-0.03832514091844097,False,False,0,0,0,0,0.0,0,1401.4954547001107,0.0,51.0,55.0
161,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5732475355969332,0.4267524644030668,0.054016766366163926,-0.10595781597076492,True,False,0,1,0,0,70.07477273500554,0,1331.4206819651051,0.0,51.0,56.0
162,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5732475355969332,0.4267524644030668,-0.018589199096944342,-0.01769198004137762,False,False,0,0,0,0,0.0,0,1331.4206819651051,0.0,51.0,56.0
163,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4848296162119324,0.5151703837880677,-0.05005410471830013,0.002975261836848153,False,False,0,0,0,0,0.0,0,1331.4206819651051,0.0,51.0,56.0
164,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4848296162119324,0.5151703837880677,0.02611401988165718,-0.06288868794189018,True,False,1,0,0,0,70.07477273500554,0,1382.5701511147442,51.14946914963908,52.0,56.0
165,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5270095631946238,0.4729904368053762,0.0996591358441965,-0.14386780074251648,True,False,0,1,0,0,69.12850755573722,0,1313.441643559007,0.0,52.0,57.0
166,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5760368663594471,0.423963133640553,-0.0055530917995487705,-0.04115314542921439,False,False,0,0,0,0,0.0,0,1313.441643559007,0.0,52.0,57.0
167,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7001093920925144,0.2998906079074855,0.00040969239281474223,-0.03344272542584781,False,False,0,0,0,0,0.0,0,1313.441643559007,0.0,52.0,57.0
168,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5744134897360704,0.4255865102639296,0.028958944281525012,-0.07192592754701571,True,False,1,0,0,0,69.12850755573722,0,1383.2614361903015,69.81979263129459,53.0,57.0
169,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5735849056603773,0.4264150943396226,-0.0008831794460056885,-0.04306847373549477,False,False,0,0,0,0,0.0,0,1383.2614361903015,0.0,53.0,57.0
170,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5748709122203097,0.4251290877796902,0.009653520915961944,-0.055640142989540564,False,False,0,0,0,0,0.0,0,1383.2614361903015,0.0,53.0,57.0
171,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4848296162119324,0.5151703837880677,0.015346048136815005,-0.055645066855709135,True,False,0,1,0,0,69.16307180951507,0,1314.0983643807865,0.0,53.0,58.0
172,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5349485420240137,0.4650514579759863,0.022753420072794128,-0.06983226295424622,True,False,1,0,0,0,69.16307180951507,0,1374.240165954278,60.141801573491364,54.0,58.0
173,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4848296162119324,0.5151703837880677,0.0017378287723188723,-0.04623312498386212,False,False,0,0,0,0,0.0,0,1374.240165954278,0.0,54.0,58.0
174,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5425812840402705,0.4574187159597295,-0.012974271515285074,-0.030386162089050983,False,False,0,0,0,0,0.0,0,1374.240165954278,0.0,54.0,58.0
175,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5576758147512865,0.4423241852487135,0.00812626520173687,-0.052725319701781515,False,False,0,0,0,0,0.0,0,1374.240165954278,0.0,54.0,58.0
176,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5270095631946238,0.4729904368053762,0.012446456398507277,-0.0597198435684555,True,False,1,0,0,0,68.7120082977139,0,1434.5138574435007,60.27369148922271,55.0,58.0
177,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5903225806451613,0.4096774193548387,-0.037930207458927945,-0.00015864621893180164,False,False,0,0,0,0,0.0,0,1434.5138574435007,0.0,55.0,58.0
178,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4848296162119324,0.5151703837880677,0.019713337142165,-0.059297701318315355,True,False,0,1,0,0,68.7120082977139,0,1365.8018491457867,0.0,55.0,59.0
179,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5891566265060241,0.4108433734939759,-0.0026801081878534694,-0.039607076956474474,False,False,0,0,0,0,0.0,0,1365.8018491457867,0.0,55.0,59.0
180,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4848296162119324,0.5151703837880677,0.057479188861505104,-0.10168785375982503,True,False,1,0,0,0,68.29009245728933,0,1408.2180556409976,42.416206495210766,56.0,59.0
181,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4189049586776859,0.581095041322314,0.009068893103915399,-0.05526859504132231,False,False,0,0,0,0,0.0,0,1408.2180556409976,0.0,56.0,59.0
182,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4848296162119324,0.5151703837880677,0.015346048136815005,-0.059297701318315355,True,False,1,0,0,0,68.29009245728933,0,1458.8033093130637,50.58525367206617,57.0,59.0
183,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.307023866773228,0.692976133226772,0.008516404086660934,-0.047956509260274616,False,False,0,0,0,0,0.0,0,1458.8033093130637,0.0,57.0,59.0
184,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3541666666666666,0.6458333333333334,-0.01620370370370372,-0.029491341991341957,False,False,0,0,0,0,0.0,0,1458.8033093130637,0.0,57.0,59.0
185,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5748709122203097,0.4251290877796902,0.004055461576532915,-0.04435448029542716,False,False,0,0,0,0,0.0,0,1458.8033093130637,0.0,57.0,59.0
186,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6447529603919968,0.3552470396080032,0.016500172287907566,-0.05969071972809642,True,False,1,0,0,0,72.94016546565318,0,1561.6489426196347,102.84563330657097,58.0,59.0
187,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.704653371320038,0.295346628679962,-0.03079636412969744,-0.007683674350341008,False,False,0,0,0,0,0.0,0,1561.6489426196347,0.0,58.0,59.0
188,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5760368663594471,0.423963133640553,-0.09062980030721957,0.0535927632701827,False,True,1,0,0,0,72.94016546565318,0,1598.1190253524612,36.47008273282659,59.0,59.0
189,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7001093920925144,0.2998906079074855,0.0718566039884252,-0.1082726573986369,True,False,0,1,0,0,72.94016546565318,0,1525.1788598868081,0.0,59.0,60.0
190,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3541666666666666,0.6458333333333334,-0.002976190476190521,-0.043607660455486474,False,False,0,0,0,0,0.0,0,1525.1788598868081,0.0,59.0,60.0
191,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5270095631946238,0.4729904368053762,-0.028545992360931804,-0.014814441243404253,False,False,0,0,0,0,0.0,0,1525.1788598868081,0.0,59.0,60.0
192,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5891566265060241,0.4108433734939759,0.039607076956474474,-0.08420613145651906,True,False,0,1,0,0,76.25894299434042,0,1448.9199168924677,0.0,59.0,61.0
193,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7001093920925144,0.2998906079074855,0.0718566039884252,-0.1150471514286141,True,False,1,0,0,0,76.25894299434042,0,1556.4450265144876,107.52510962201998,60.0,61.0
194,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4204807647858513,0.5795192352141487,0.09790011962456097,-0.13476647907156558,True,False,1,0,0,0,76.25894299434042,0,1586.9486037122238,30.503577197736167,61.0,61.0
195,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7001093920925144,0.2998906079074855,-0.014176322193199864,-0.027978244551530806,False,False,0,0,0,0,0.0,0,1586.9486037122238,0.0,61.0,61.0
196,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5270095631946238,0.4729904368053762,0.0724641086491693,-0.1154869294497678,True,False,0,1,0,0,79.34743018561119,0,1507.6011735266125,0.0,61.0,62.0
197,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5516862170087977,0.4483137829912023,-0.02278186809758531,-0.021169785083915094,False,False,0,0,0,0,0.0,0,1507.6011735266125,0.0,61.0,62.0
