,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.53,0.47,0.022610837438423625,-0.07128440366972477,True,False,0,1,0,0,81.17251098800982,0,1574.7467131673902,0.0,33.0,35.0
99,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5947712418300654,0.4052287581699346,-0.011527970768359874,-0.029553850525717518,False,False,0,0,0,0,0.0,0,1574.7467131673902,0.0,33.0,35.0
100,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6338357588357588,0.3661642411642411,-0.0077413020961407675,-0.040339823876409275,False,False,0,0,0,0,0.0,0,1574.7467131673902,0.0,33.0,35.0
101,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4878378378378378,0.5121621621621621,-0.026725268958278703,-0.016139724630290675,False,False,0,0,0,0,0.0,0,1574.7467131673902,0.0,33.0,35.0
102,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6006535947712418,0.3993464052287582,-0.027599193332847438,-0.015591354107341415,False,False,0,0,0,0,0.0,0,1574.7467131673902,0.0,33.0,35.0
103,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4878378378378378,0.5121621621621621,-0.047045883092394714,-3.295978905737407e-05,False,False,0,0,0,0,0.0,0,1574.7467131673902,0.0,33.0,35.0
104,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4675675675675675,0.5324324324324324,0.09719719719719722,-0.1428922428922429,True,False,1,0,0,0,78.73733565836952,0,1612.6012014646833,37.85448829729304,34.0,35.0
105,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4675675675675675,0.5324324324324324,0.02312312312312309,-0.05940430226144511,True,False,0,1,0,0,80.63006007323418,0,1531.9711413914492,0.0,34.0,36.0
106,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7061036789297659,0.2938963210702341,0.006403979230066192,-0.0394370122630992,False,False,0,0,0,0,0.0,0,1531.9711413914492,0.0,34.0,36.0
107,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6371920563097033,0.3628079436902966,-0.06694995552461624,0.023824892842839007,False,True,0,1,0,0,80.63006007323418,0,1451.341081318215,0.0,34.0,37.0
108,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7635046113306982,0.2364953886693017,0.0389867049946101,-0.08608525649198862,True,False,0,1,0,0,80.63006007323418,0,1370.7110212449807,0.0,34.0,38.0
109,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6371920563097033,0.3628079436902966,0.04535532161582578,-0.08362062773827478,True,False,0,1,0,0,80.63006007323418,0,1290.0809611717464,0.0,34.0,39.0
110,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5031439602868175,0.4968560397131825,-0.07132412481956552,0.02737247163806511,False,True,1,0,0,0,64.50404805858732,0,1337.8617375114407,47.780776339694306,35.0,39.0
111,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4675675675675675,0.5324324324324324,0.0067380744800099035,-0.05262980823146801,False,False,0,0,0,0,0.0,0,1337.8617375114407,0.0,35.0,39.0
112,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3963963963963964,0.6036036036036037,-0.015126237348459581,-0.02186456119040381,False,False,0,0,0,0,0.0,0,1337.8617375114407,0.0,35.0,39.0
113,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6083459024635496,0.3916540975364505,-0.05381625969861259,0.007038712921065893,False,False,0,0,0,0,0.0,0,1337.8617375114407,0.0,35.0,39.0
114,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8140096618357487,0.1859903381642512,0.09972394755003444,-0.1418785142947651,True,False,0,1,0,0,64.50404805858732,0,1273.3576894528533,0.0,35.0,40.0
115,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4878378378378378,0.5121621621621621,0.0070686070686070135,-0.053055229142185634,False,False,0,0,0,0,0.0,0,1273.3576894528533,0.0,35.0,40.0
116,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6642899584076054,0.3357100415923945,-0.049995755878108894,0.007841189133378168,False,False,0,0,0,0,0.0,0,1273.3576894528533,0.0,35.0,40.0
117,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4027777777777778,0.5972222222222223,0.0391414141414142,-0.07383040935672502,True,False,0,1,0,0,63.66788447264267,0,1209.6898049802105,0.0,35.0,41.0
118,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4675675675675675,0.5324324324324324,0.06434176111595463,-0.09992050874403813,True,False,0,1,0,0,63.66788447264267,0,1146.0219205075678,0.0,35.0,42.0
119,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6006535947712418,0.3993464052287582,-0.07467108055343352,0.0422035480859011,False,True,1,0,0,0,63.66788447264267,0,1176.6314803501843,30.60955984261667,36.0,42.0
120,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6818181818181819,0.3181818181818182,0.015151515151515249,-0.05917667238421953,True,False,0,1,0,0,58.83157401750922,0,1117.7999063326752,0.0,36.0,43.0
121,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5776003276003276,0.4223996723996724,-0.028698884998097585,-0.0031322424939446147,False,False,0,0,0,0,0.0,0,1117.7999063326752,0.0,36.0,43.0
122,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6945929887106357,0.3054070112893642,0.07773475116274298,-0.1095307480467354,True,False,1,0,0,0,58.83157401750922,0,1200.7524256973632,82.95251936468799,37.0,43.0
123,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.873015873015873,0.126984126984127,0.13756613756613756,-0.1807081807081807,True,False,1,0,0,0,58.83157401750922,0,1333.1234672367589,132.37104153939575,38.0,43.0
124,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6945929887106357,0.3054070112893642,0.005151994921815839,-0.05173584585349289,False,False,0,0,0,0,0.0,0,1333.1234672367589,0.0,38.0,43.0
125,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5863678804855275,0.4136321195144725,-0.005468854208350082,-0.036818330935977917,False,False,0,0,0,0,0.0,0,1333.1234672367589,0.0,38.0,43.0
126,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.7623604465709728,0.2376395534290271,0.1083812078166475,-0.1529854465709729,True,False,0,1,0,0,66.65617336183794,0,1266.4672938749209,0.0,38.0,44.0
127,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4675675675675675,0.5324324324324324,-0.013201663201663272,-0.03278495887191535,False,False,0,0,0,0,0.0,0,1266.4672938749209,0.0,38.0,44.0
128,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4675675675675675,0.5324324324324324,0.04562663929752531,-0.07694256756756757,True,False,1,0,0,0,66.65617336183794,0,1309.1956101325093,42.72831625758843,39.0,44.0
129,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6083459024635496,0.3916540975364505,-0.0407769045539943,-0.003602819459596951,False,False,0,0,0,0,0.0,0,1309.1956101325093,0.0,39.0,44.0
130,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5453061224489797,0.4546938775510203,0.05986922924509619,-0.10477748808774623,True,False,0,1,0,0,65.45978050662546,0,1243.7358296258838,0.0,39.0,45.0
131,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4675675675675675,0.5324324324324324,0.04562663929752531,-0.07694256756756757,True,False,1,0,0,0,65.45978050662546,0,1285.697227386541,41.96139776065735,40.0,45.0
132,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7320574162679425,0.2679425837320574,0.10658925147393505,-0.14358005001279855,True,False,0,1,0,0,65.45978050662546,0,1220.2374468799155,0.0,40.0,46.0
133,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4675675675675675,0.5324324324324324,0.050900900900900825,-0.08442580511546027,True,False,0,1,0,0,65.45978050662546,0,1154.77766637329,0.0,40.0,47.0
134,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.8140096618357487,0.1859903381642512,0.07855992638601328,-0.11703996486605178,True,False,0,1,0,0,65.45978050662546,0,1089.3178858666645,0.0,40.0,48.0
135,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7061036789297659,0.2938963210702341,0.05698087191222201,-0.09071906354515047,True,False,1,0,0,0,54.46589429333323,0,1176.4633167359978,87.14543086933317,41.0,48.0
136,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8140096618357487,0.1859903381642512,0.15184749967358657,-0.18854149704174128,True,False,1,0,0,0,54.46589429333323,0,1267.4213602058642,90.95804346986648,42.0,48.0
137,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4675675675675675,0.5324324324324324,0.032784958871915404,-0.0738667801659928,True,False,1,0,0,0,54.46589429333323,0,1302.788824032704,35.36746382683976,43.0,48.0
138,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6945929887106357,0.3054070112893642,-0.005106710989064012,-0.02792632204396911,False,False,0,0,0,0,0.0,0,1302.788824032704,0.0,43.0,48.0
139,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5663540141307015,0.4336459858692985,-0.03994519846772371,0.006295558518871203,False,False,0,0,0,0,0.0,0,1302.788824032704,0.0,43.0,48.0
140,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5603030303030303,0.4396969696969697,0.025419309372797794,-0.07249815225424983,True,False,0,1,0,0,65.13944120163521,0,1237.6493828310688,0.0,43.0,49.0
141,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4675675675675675,0.5324324324324324,0.09719719719719722,-0.1428922428922429,True,False,1,0,0,0,65.13944120163521,0,1268.9664218703165,31.317039039247696,44.0,49.0
142,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4878378378378378,0.5121621621621621,0.07631520409298181,-0.11330600263184532,True,False,1,0,0,0,65.13944120163521,0,1307.9720752844694,39.00565341415282,45.0,49.0
143,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4675675675675675,0.5324324324324324,0.01913707429402489,-0.056044933822711585,True,False,1,0,0,0,65.13944120163521,0,1353.5241320688297,45.55205678436028,46.0,49.0
144,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5031439602868175,0.4968560397131825,-0.03814044338290723,-0.00809445533632247,False,False,0,0,0,0,0.0,0,1353.5241320688297,0.0,46.0,49.0
145,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5863678804855275,0.4136321195144725,-0.008773819919330794,-0.02496437171359761,False,False,0,0,0,0,0.0,0,1353.5241320688297,0.0,46.0,49.0
146,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5603030303030303,0.4396969696969697,-0.06090909090909091,0.021286927855965587,False,True,1,0,0,0,67.67620660344149,0,1394.7901117050744,41.26597963624481,47.0,49.0
147,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6006535947712418,0.3993464052287582,-0.027599193332847438,-0.008816860077364208,False,False,0,0,0,0,0.0,0,1394.7901117050744,0.0,47.0,49.0
148,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4878378378378378,0.5121621621621621,-0.07737955346650999,0.03597168597168604,False,True,1,0,0,0,67.67620660344149,0,1446.84873216926,52.05862046418576,48.0,49.0
149,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.5947712418300654,0.4052287581699346,-0.014603758169934644,-0.018500055389387426,False,False,0,0,0,0,0.0,0,1446.84873216926,0.0,48.0,49.0
150,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6371920563097033,0.3628079436902966,0.008939268205614082,-0.05212981564580299,False,False,0,0,0,0,0.0,0,1446.84873216926,0.0,48.0,49.0
151,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5603030303030303,0.4396969696969697,-0.056555207244862404,0.012346542346542422,False,True,0,1,0,0,72.342436608463,0,1374.506295560797,0.0,48.0,50.0
152,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5603030303030303,0.4396969696969697,0.03649350649350647,-0.08411255411255414,True,False,0,1,0,0,72.342436608463,0,1302.163858952334,0.0,48.0,51.0
153,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4675675675675675,0.5324324324324324,0.01711711711711711,-0.05940430226144511,True,False,0,1,0,0,72.342436608463,0,1229.821422343871,0.0,48.0,52.0
154,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5031439602868175,0.4968560397131825,-0.10623103971318248,0.06395560681274959,False,True,0,1,0,0,72.342436608463,0,1157.478985735408,0.0,48.0,53.0
155,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4658408408408409,0.5341591591591592,0.08848235027480317,-0.11982007959516605,True,False,1,0,0,0,57.873949286770404,0,1188.1001229241754,30.62113718876741,49.0,53.0
156,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4878378378378378,0.5121621621621621,0.03329238329238332,-0.0729000785017383,True,False,0,1,0,0,57.873949286770404,0,1130.226173637405,0.0,49.0,54.0
157,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5914149443561209,0.4085850556438791,-0.07525172231054578,0.0382146852735088,False,True,1,0,0,0,57.873949286770404,0,1159.1631482807902,28.936974643385202,50.0,54.0
158,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5453061224489797,0.4546938775510203,-0.02916196265740334,-0.010422401518747071,False,False,0,0,0,0,0.0,0,1159.1631482807902,0.0,50.0,54.0
159,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.873015873015873,0.126984126984127,0.10942249240121582,-0.15470601386094338,True,False,1,0,0,0,57.873949286770404,0,1306.7417189620546,147.57857068126452,51.0,54.0
160,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8128654970760234,0.1871345029239766,0.08834759073993526,-0.13544614223731372,True,False,0,1,0,0,65.33708594810274,0,1241.404633013952,0.0,51.0,55.0
161,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4878378378378378,0.5121621621621621,3.2959789057318556e-05,-0.04339339339339343,False,False,0,0,0,0,0.0,0,1241.404633013952,0.0,51.0,55.0
162,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5031439602868175,0.4968560397131825,-0.0018065347626874395,-0.04442836395654226,False,False,0,0,0,0,0.0,0,1241.404633013952,0.0,51.0,55.0
163,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.4878378378378378,0.5121621621621621,-0.11533676533676535,0.07163352780092874,False,True,1,0,0,0,65.33708594810274,0,1284.389557979809,42.98492496585707,52.0,55.0
164,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4878378378378378,0.5121621621621621,0.09258092084179037,-0.12941489876973744,True,False,1,0,0,0,65.33708594810274,0,1320.8907233139446,36.50116533413561,53.0,55.0
165,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5863678804855275,0.4136321195144725,-0.008773819919330794,-0.02689651484676092,False,False,0,0,0,0,0.0,0,1320.8907233139446,0.0,53.0,55.0
166,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4658408408408409,0.5341591591591592,0.10220447720447728,-0.1368934724197881,True,False,1,0,0,0,66.04453616569724,0,1353.2654959441884,32.37477263024374,54.0,55.0
167,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4878378378378378,0.5121621621621621,3.2959789057318556e-05,-0.04339339339339343,False,False,0,0,0,0,0.0,0,1353.2654959441884,0.0,54.0,55.0
168,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4878378378378378,0.5121621621621621,-0.047045883092394714,-3.295978905737407e-05,False,False,0,0,0,0,0.0,0,1353.2654959441884,0.0,54.0,55.0
169,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5263938724765274,0.4736061275234727,-0.07990534012189787,0.03882351882782059,False,True,1,0,0,0,66.04453616569724,0,1396.1515583894463,42.88606244525795,55.0,55.0
170,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5097297297297297,0.4902702702702702,0.02429283652584624,-0.06920109536849633,True,False,1,0,0,0,69.80757791947232,0,1451.1181551764323,54.96659678698608,56.0,55.0
171,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.726291339146726,0.273708660853274,-0.0034383905830037698,-0.03398364683903371,False,False,0,0,0,0,0.0,0,1451.1181551764323,0.0,56.0,55.0
172,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5863678804855275,0.4136321195144725,-0.034844240726593756,-0.004777922326531625,False,False,0,0,0,0,0.0,0,1451.1181551764323,0.0,56.0,55.0
173,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.873015873015873,0.126984126984127,0.11573431961781477,-0.1587301587301587,True,False,0,1,0,0,69.80757791947232,0,1381.31057725696,0.0,56.0,56.0
174,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4878378378378378,0.5121621621621621,0.05305522914218569,-0.09413705043626308,True,False,0,1,0,0,69.80757791947232,0,1311.5029993374876,0.0,56.0,57.0
175,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6006535947712418,0.3993464052287582,-0.07467108055343352,0.0422035480859011,False,True,0,1,0,0,65.57514996687438,0,1245.9278493706133,0.0,56.0,58.0
176,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5809566250742721,0.4190433749257279,0.06876150312305263,-0.1158403460045046,True,False,0,1,0,0,65.57514996687438,0,1180.352699403739,0.0,56.0,59.0
177,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5181408681408681,0.4818591318591319,-0.07369586655300941,0.03741468741468745,False,True,0,1,0,0,65.57514996687438,0,1114.7775494368648,0.0,56.0,60.0
178,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4878378378378378,0.5121621621621621,0.022721558768070416,-0.06942779599683369,True,False,1,0,0,0,65.57514996687438,0,1161.9539163195082,47.176366882643435,57.0,60.0
179,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6371920563097033,0.3628079436902966,0.030892843711278095,-0.07197466500535549,True,False,1,0,0,0,65.57514996687438,0,1247.201611276445,85.2476949569367,58.0,60.0
180,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4675675675675675,0.5324324324324324,0.05434442707169973,-0.08877968877968878,True,False,0,1,0,0,62.36008056382225,0,1184.8415307126227,0.0,58.0,61.0
181,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5626034197462769,0.4373965802537231,0.0011999109743471292,-0.04569520718589043,False,False,0,0,0,0,0.0,0,1184.8415307126227,0.0,58.0,61.0
182,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4658408408408409,0.5341591591591592,0.062615034389228,-0.10741790177274035,True,False,0,1,0,0,62.36008056382225,0,1122.4814501488004,0.0,58.0,62.0
183,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4675675675675675,0.5324324324324324,0.0067380744800099035,-0.05262980823146801,False,False,0,0,0,0,0.0,0,1122.4814501488004,0.0,58.0,62.0
184,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5181408681408681,0.4818591318591319,-0.016742852789364382,-0.03033599009208765,False,False,0,0,0,0,0.0,0,1122.4814501488004,0.0,58.0,62.0
185,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6371920563097033,0.3628079436902966,0.03879848201251457,-0.07197466500535549,True,False,0,1,0,0,56.12407250744002,0,1066.3573776413605,0.0,58.0,63.0
186,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6371920563097033,0.3628079436902966,-0.029474610356963304,-0.008939268205614082,False,False,0,0,0,0,0.0,0,1066.3573776413605,0.0,58.0,63.0
187,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4878378378378378,0.5121621621621621,-0.11533676533676535,0.08112767940354154,False,True,0,1,0,0,56.12407250744002,0,1010.2333051339205,0.0,58.0,64.0
188,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4878378378378378,0.5121621621621621,-0.03597168597168604,-0.011647361647361687,False,False,0,0,0,0,0.0,0,1010.2333051339205,0.0,58.0,64.0
189,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4675675675675675,0.5324324324324324,0.01913707429402489,-0.056044933822711585,True,False,0,1,0,0,56.12407250744002,0,954.1092326264804,0.0,58.0,65.0
190,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5970709972129324,0.4029290027870675,-0.031181790891156802,-0.012008756549032107,False,False,0,0,0,0,0.0,0,954.1092326264804,0.0,58.0,65.0
191,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5031439602868175,0.4968560397131825,0.026953484096341407,-0.0683613515911653,True,False,1,0,0,0,47.70546163132403,0,990.8057415736528,36.69650894717233,59.0,65.0
192,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4675675675675675,0.5324324324324324,0.032784958871915404,-0.06596114186475632,True,False,0,1,0,0,47.70546163132403,0,943.1002799423287,0.0,59.0,66.0
193,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.7635046113306982,0.2364953886693017,0.10952537257637296,-0.1541296113306983,True,False,0,1,0,0,47.70546163132403,0,895.3948183110047,0.0,59.0,67.0
194,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4675675675675675,0.5324324324324324,0.0067380744800099035,-0.05262980823146801,False,False,0,0,0,0,0.0,0,895.3948183110047,0.0,59.0,67.0
195,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4878378378378378,0.5121621621621621,-0.03597168597168604,-0.011647361647361687,False,False,0,0,0,0,0.0,0,895.3948183110047,0.0,59.0,67.0
196,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5626034197462769,0.4373965802537231,-0.04369579285214831,0.011864665360106053,False,True,1,0,0,0,44.76974091555024,0,924.4660786457775,29.07126033477288,60.0,67.0
197,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5031439602868175,0.4968560397131825,0.022374729517586733,-0.06454746905874731,True,False,0,1,0,0,44.76974091555024,0,879.6963377302274,0.0,60.0,68.0
